time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1372.9792,1.04118308396581,0.223229222510989,0.876003660415353,-0.728606102628477,-0.160690909234497,-0.160690909235744,,-0.0730019346537966,0.196995855245276,0.045172590452723,-0.826140586274412,0.0451725904494756,0.431084422869741,0.526111766813158,0.605945758338657,0.299605888278228,-0.454949547097762,-0.0136261989819307,0.577530078625801,0.119538361288431,0.577530078624646,0.781218825037372,0.317950735194064,,-0.809803020504983,-0.225977121627133,-0.225977121627569,0.782436593110006,-0.782436593108849,-0.0783571621050315,1.55039967722751,1.73913264421084,,,-1.30829446664062,-0.314791895010123,-0.634498688710275,-1.7674301026044,-1.76743010260625,0.917389501353274,-1.20555782532679,-0.378356222540261,-0.621821899248433,-0.0247240157267627,-0.407608887353888,-0.451521466756222,0.28739105510453,0.287391055104307,-0.0908592445003346,0.0908592445009812,-0.526990707753535,342.528,103,1297.53349514563,455.860679611651,1190.19417475728,1370.93106796117,1224.1359223301,427.808737864078,483.912621359223,1164.1359223301,1216.25242718447,0
1373.0816,1.02278298399117,0.202875652330358,0.854452159227957,-0.722833068417615,-0.158534112883947,-0.158534112885208,,-0.0680408909665328,0.207734473465357,0.0733590046777956,-0.844428341118501,0.0733590046745229,0.452921211904639,0.549973853111442,0.635302167778344,0.307367726970779,-0.443856306162998,0.00127039997788117,0.602656254251639,0.121355679602175,0.602656254250492,0.803169980585689,0.335706227623039,,-0.815016347798398,-0.215237513155118,-0.215237513155561,0.790709935206951,-0.790709935205795,-0.0810948528542759,1.55392538373788,1.73591168923446,,,-1.29900867317511,-0.30212340608956,-0.654912418993197,-1.77828824316667,-1.77828824316847,0.929129259402287,-1.20145171123748,-0.355700706417826,-0.601065332897631,-0.0166366170736897,-0.388882723876048,-0.495738894501802,0.324574194674315,0.324574194674065,-0.0762602784583444,0.0762602784589789,-0.537644394651678,342.6304,102,1344.225,443.869117647059,1179.08333333333,1413.24607843137,1275.20392156863,412.763725490196,474.974509803922,1155.1862745098,1202.98039215686,0
1373.184,1.00383869426716,0.18220867629459,0.832370019138421,-0.716467941612871,-0.156518203571623,-0.156518203572902,,-0.0627439112232578,0.218501526993881,0.10096220059049,-0.863056688578962,0.100962200587199,0.474537868622744,0.573787653706398,0.664454903505526,0.315153474547929,-0.432825193057947,0.0161487005098606,0.627181266126149,0.123020806558816,0.627181266125005,0.824623773187695,0.353548671433022,,-0.819968068095877,-0.204141768722991,-0.204141768723442,0.798702767800296,-0.798702767799139,-0.0840280812012559,1.55674446847903,1.73148759725811,,,-1.28957021139385,-0.289588214598876,-0.67506100719986,-1.78906833211536,-1.78906833211714,0.940572107518462,-1.19746781141153,-0.33364402505728,-0.580968132728271,-0.00859845167157292,-0.370605007377588,-0.539007638720389,0.361602003265174,0.361602003264898,-0.0617693685531688,0.0617693685537912,-0.548198910852894,342.7328,103,1366.62281553398,427.981553398058,1181.4854368932,1434.80776699029,1298.43786407767,399.047572815534,456.915533980583,1157.20388349515,1205.76699029126,0
1373.2864,0.984343081039767,0.161275271343828,0.809769183499264,-0.70949412695859,-0.15461199428134,-0.154611994282628,,-0.0570946974918666,0.229259621965598,0.127914862481786,-0.882033910385619,0.127914862478479,0.495858262176538,0.597543409534031,0.693336857134012,0.322949553472447,-0.421860318623885,0.0309928383249393,0.65103950129189,0.124516367426137,0.651039501290753,0.845533474572141,0.371487440163997,,-0.824595008139746,-0.192671407217203,-0.192671407217676,0.806389830935443,-0.806389830934285,-0.0872090420787453,1.55886877196763,1.72585450827739,,,-1.2799689896731,-0.277195291625718,-0.69490158327622,-1.79974153211386,-1.79974153211561,0.951698148815422,-1.19362947669272,-0.312247650217529,-0.561637238158584,-0.000662162622106067,-0.352879955157005,-0.581211125872652,0.398347757662065,0.398347757661764,-0.0473924793270988,0.0473924793277098,-0.558620929364666,342.8352,102,1374.0818627451,377.099019607843,1189.07843137255,1439.4862745098,1308.67745098039,353.827450980392,400.370588235294,1152.46078431373,1225.69607843137,0
1373.3888,0.964289713830499,0.140122640817216,0.786662215341878,-0.701895579443655,-0.152784342630073,-0.152784342631364,,-0.0510795373892625,0.239970855068774,0.154153778854406,-0.901367828948989,0.154153778851088,0.516808099183068,0.621230274756401,0.721881905433132,0.330740524979277,-0.410966424905905,0.0457847293225545,0.674166752500725,0.125824860864039,0.6741667524996,0.865854279033993,0.389531917275531,,-0.828830908330797,-0.180810922262196,-0.18081092226269,0.813744692776792,-0.813744692775639,-0.0906945742691354,1.56030867513351,1.71900689999303,,,-1.27019358332055,-0.264953342331622,-0.714389482564168,-1.81027683684082,-1.81027683684256,0.962489632182337,-1.18995931625319,-0.291568925156792,-0.543175369630409,0.00712011940068574,-0.335808775929893,-0.622234640451857,0.43468648521445,0.434686485214132,-0.0331357533573995,0.0331357533579985,-0.568876017723848,342.9376,102,1326.86225490196,357.629901960784,1220.91176470588,1390.80784313725,1262.91666666667,341.294117647059,373.96568627451,1161.32352941176,1280.5,0
1373.4912,0.943672817683378,0.118797953616446,0.76306216448843,-0.693656905918784,-0.151004240324011,-0.151004240325306,,-0.0446873211793237,0.250597043219599,0.179620110954556,-0.921065736854489,0.179620110951221,0.537315265270802,0.644836401819699,0.750025231204258,0.338509038949182,-0.400148826179157,0.0605040604444517,0.696500597733834,0.126928736139087,0.696500597732727,0.885543465509491,0.407691454054185,,-0.832606772317625,-0.168547838797641,-0.16854783879816,0.820739836032732,-0.820739836031582,-0.0945455950094043,1.56107302797502,1.71093963470683,,,-1.26023132051974,-0.252870893011008,-0.733478399808803,-1.82064114485088,-1.82064114485259,0.972930871140051,-1.18647899223749,-0.271660892194113,-0.525680590734857,0.014697029926146,-0.319489216151722,-0.66196574762287,0.470495499164421,0.470495499164095,-0.0190056629560206,0.0190056629566081,-0.578928811306329,343.04,103,1168.81116504854,338.498058252427,1223.18446601942,1233.60776699029,1104.0145631068,314.895145631068,362.100970873786,1181.74757281553,1264.6213592233,0
1373.5936,0.922487200389325,0.0973480275509629,0.738982394945089,-0.68476347513771,-0.149240917458187,-0.149240917459491,,-0.0379095656353545,0.261099936780045,0.204259646532405,-0.941134335274218,0.204259646529061,0.557310210872369,0.668349075670262,0.777703704027475,0.346235840248568,-0.389413332634869,0.0751283466675271,0.71798081990549,0.127810461776708,0.717980819904394,0.904560556724289,0.425975339553157,,-0.835851256408377,-0.155872771921159,-0.1558727719217,0.827346758140016,-0.827346758138872,-0.0988264923103832,1.56116911219374,1.70164801189419,,,-1.25006833577085,-0.240956304786747,-0.752120578672986,-1.83079937712996,-1.83079937713165,0.983008164798719,-1.18320901362728,-0.252572116152974,-0.509245899188768,0.0220182196438785,-0.304015127841211,-0.700294705440392,0.505654910089564,0.505654910089227,-0.00500913769719809,0.00500913769777392,-0.588743208233645,343.1424,102,1069.92696078431,338.586764705882,1171.53431372549,1134.12745098039,1005.72647058824,315.493137254902,361.680392156863,1128.37254901961,1214.69607843137,0
1373.696,0.900728166387588,0.0758189800955672,0.71443639008666,-0.675201526575191,-0.147463960682486,-0.147463960683794,,-0.0307404311885624,0.271441426618809,0.228023036845006,-0.9615796719784,0.228023036841651,0.576726362804308,0.691754879600353,0.804856297331244,0.353899824374653,-0.37876615784552,0.0896330464676655,0.73854983761096,0.128452579355919,0.738549837609881,0.922867461353734,0.444392770598775,,-0.838491073202366,-0.142779488524024,-0.14277948852458,0.833536082709151,-0.83353608270801,-0.103604521991071,1.56060262767523,1.69112780865425,,,-1.2396896243875,-0.229217742606756,-0.770267014255859,-1.84071462453448,-1.84071462453616,0.992709719231614,-1.18016854701002,-0.234346531002296,-0.493958848749384,0.0290345959014561,-0.289476061075662,-0.737114856665137,0.540048109864083,0.540048109863738,0.00884633481655983,-0.00884633481599591,-0.598282573430206,343.2448,103,970.108252427185,366.479126213592,1120.22815533981,1032.59902912621,907.617475728155,345.914563106796,387.043689320388,1080.90291262136,1159.55339805825,0
1373.7984,0.87839143005516,0.0542558983137041,0.689437564465356,-0.664958261824336,-0.14564342529704,-0.145643425298353,,-0.0231767051630697,0.281583756091393,0.25086600583588,-0.98240706734184,0.250866005832521,0.595500508828762,0.715039856940152,0.831424481314646,0.361478125309149,-0.368213812027429,0.103991717883386,0.75815310521993,0.128837742011348,0.75815310521887,0.940428582106839,0.462952805646779,,-0.840451376224824,-0.129264948310955,-0.129264948311534,0.839277674320388,-0.839277674319248,-0.108949243896083,1.55937767771031,1.67937528833996,,,-1.22907912716378,-0.217663144512668,-0.78786764248718,-1.85034829769444,-1.85034829769612,1.00202556120932,-1.17737526038577,-0.2170233439867,-0.479901199020046,0.0356985465825891,-0.275956886409719,-0.772322997442445,0.573562225296287,0.573562225295932,0.0225526369086476,-0.0225526369080947,-0.607509937064838,343.3472,102,815.117156862745,399.797549019608,1074.03431372549,885.959803921569,744.274509803922,388.573529411765,411.021568627451,1033.69607843137,1114.37254901961,0
1373.9008,0.855473038333792,0.032702581403338,0.663999109602496,-0.654021905439681,-0.143749909593165,-0.143749909594486,,-0.0152177275900421,0.291489741032693,0.272749513552166,-1.0036210214792,0.272749513548801,0.61357308919985,0.738189631949802,0.857352520020737,0.368946209708222,-0.357762983323275,0.118176188689147,0.776739460410654,0.128948744186163,0.776739460409615,0.957210873043757,0.481664290720532,,-0.841656107609237,-0.115329286363824,-0.115329286364427,0.844540747507128,-0.844540747505986,-0.114931978917896,1.55749672514616,1.6663871703488,,,-1.21821985859676,-0.206300234846687,-0.804871501422631,-1.85966024885908,-1.85966024886075,1.01094742762152,-1.17484519833201,-0.200637018847443,-0.467148578672331,0.0419641290143128,-0.263537450368547,-0.805819727079753,0.606088544717512,0.606088544717141,0.0361009737369571,-0.0361009737364151,-0.616388174663358,343.4496,103,749.228155339806,408.335436893204,1015.42233009709,824.658252427185,673.798058252427,401.332038834951,415.338834951456,967.922330097087,1062.92233009709,0
1374.0032,0.831969304312264,0.0112013751511015,0.638133882130732,-0.642381735385564,-0.141754573319509,-0.141754573320827,,-0.00686525868290622,0.30112299090736,0.293639862542131,-1.02522510141208,0.29363986253877,0.630888356670937,0.761189475430318,0.882587634023266,0.37627795757485,-0.347420408505126,0.13215672055369,0.794261426629852,0.128768556196686,0.794261426628833,0.97318384106405,0.500535757432377,,-0.842028319648975,-0.100975710837728,-0.100975710838352,0.849293966883828,-0.849293966882677,-0.121625219293479,1.55496052018768,1.65216058024754,,,-1.20709407358572,-0.195136599957248,-0.821226873027166,-1.86860885142078,-1.86860885142244,1.01946860672638,-1.17259266257393,-0.185217335898022,-0.455770148490046,0.0477872070836245,-0.252292267343694,-0.83750978666609,0.637522924406352,0.637522924405969,0.0494818349705481,-0.0494818349700166,-0.624880161905718,343.552,102,780.408333333333,415.078431372549,948.352941176471,854.394117647059,706.422549019608,410.064705882353,420.092156862745,909.666666666667,987.039215686275,0
1374.1056,0.807876749775108,-0.0102069239898229,0.611854324526968,-0.630028096089523,-0.139629113918188,-0.139629113919508,,0.00187668939758371,0.310448118970971,0.31350875065519,-1.04722181199862,0.313508750651823,0.647394421762556,0.784024330261939,0.907080049800369,0.38344572794703,-0.33719273500063,0.14590216449755,0.8106754871544,0.128280375811996,0.810675487153404,0.988319506914973,0.519575307920314,,-0.841490497420291,-0.0862103246357619,-0.0862103246364202,0.853505543054284,-0.853505543053124,-0.129101945287211,1.5517680349387,1.63669301751629,,,-1.19568345059765,-0.184179806962388,-0.836881432892807,-1.87715104868994,-1.87715104869159,1.02758371717681,-1.17063006747115,-0.170789506232533,-0.445828267533563,0.0531255349474872,-0.242290251100721,-0.867302390765781,0.66776617544331,0.667766175442919,0.0626849457396604,-0.06268494573914,-0.632948907426062,343.6544,102,841.919607843137,434.185784313726,904.583333333333,912.197058823529,771.642156862745,424.979411764706,443.392156862745,881.666666666667,927.5,0
1374.208,0.783192058381042,-0.0314831355344751,0.585172404780547,-0.616952411970034,-0.137345733508584,-0.137345733509899,,0.0110020266670901,0.319430930180904,0.332333280476788,-1.06961246031631,0.332333280473424,0.66304324099938,0.806678828654261,0.930782998367147,0.390420420323914,-0.327086378590105,0.159380115116336,0.825942341053644,0.127467703202492,0.825942341052668,1.0025923516252,0.538790510901976,,-0.839964906398377,-0.0710419100318302,-0.0710419100325223,0.857143331701474,-0.857143331700312,-0.137434859481472,1.54791644188104,1.61998237023723,,,-1.18396925918088,-0.173437521086521,-0.851782433792736,-1.88524240136727,-1.88524240136892,1.03528843610747,-1.16896776378129,-0.157374314500393,-0.437378181139393,0.0579388091542207,-0.233594482259163,-0.895111549460708,0.696724425468271,0.696724425467872,0.0756992031695546,-0.0756992031690447,-0.640557675478069,343.7568,103,860.571359223301,447.001941747573,885.601941747573,927.432038834951,793.71067961165,437.721359223301,456.282524271845,868.174757281554,903.029126213592,0
1374.3104,0.757912041094778,-0.0525897666972721,0.558099563513533,-0.603147215172158,-0.134877123342118,-0.134877123343434,,0.0205027451523135,0.328038581940831,0.350095932012502,-1.09239702536816,0.35009593200914,0.67779060524728,0.829137330067972,0.953652723910049,0.397171545381408,-0.317107383095106,0.172557072455912,0.840027143647439,0.126314441758233,0.840027143646488,1.01597926510215,0.558188325540037,,-0.837373976066148,-0.0554817158238106,-0.0554817158245341,0.860174941999393,-0.860174941998228,-0.146695578469606,1.54340114661922,1.60202697881618,,,-1.1719324847486,-0.162917578626743,-0.865876931335475,-1.89283716418441,-1.89283716418607,1.04257920644711,-1.16761385125589,-0.144988275822796,-0.430467750875357,0.062188723286288,-0.226262000320861,-0.920856374359138,0.724309452958254,0.724309452957857,0.0885126114900117,-0.0885126114895126,-0.647670109906369,343.8592,102,835.669117647059,479.012745098039,840.421568627451,899.795098039216,771.543137254902,440.820588235294,517.204901960784,837.382352941176,843.460784313726,0
1374.4128,0.732033608665544,-0.0734911079556413,0.530646657653796,-0.588606189937176,-0.132196477336204,-0.132196477337528,,0.0303690587960264,0.336239721061078,0.366784502763655,-1.11557403772136,0.366784502760294,0.691596155479449,0.85138399301502,0.975648531169802,0.403667319686337,-0.307261287908741,0.185398621858525,0.852899723943546,0.124805020674197,0.852899723942621,1.02845949687157,0.577775047787103,,-0.833640714174312,-0.0395432657919125,-0.0395432657926571,0.862567858074023,-0.862567858072852,-0.156953823898795,1.53821586324679,1.58282572779039,,,-1.15955390579257,-0.152627994608274,-0.879112041340859,-1.89988840912264,-1.89988840912432,1.04945295201984,-1.16657400458859,-0.133643800308935,-0.425137240333589,0.0658390490365045,-0.220343612098493,-0.944461361624315,0.75043899414255,0.750438994142144,0.101112226762055,-0.101112226761566,-0.654250361625116,343.9616,103,777.827669902913,560.583980582524,767.116504854369,861.350485436893,694.304854368932,433.323300970874,687.844660194175,825.26213592233,708.970873786408,0
1374.5152,0.705553741085469,-0.0941533490253597,0.502823894255132,-0.573324222971379,-0.129277533341493,-0.12927753334282,,0.0405895296986805,0.344004605311347,0.382392020719228,-1.13914046332456,0.382392020715869,0.704423416550545,0.873402873152129,0.996732860207997,0.40987479565556,-0.297553006528898,0.197869640543791,0.864534758208852,0.122924525028069,0.864534758207947,1.04001459793478,0.597556255886904,,-0.828689128957877,-0.0232421840799593,-0.0232421840807208,0.86428957302566,-0.864289573024481,-0.168276659654555,1.53235271390237,1.56237813711335,,,-1.14681414464586,-0.142576913579231,-0.891435206193767,-1.90634819382984,-1.90634819383152,1.0559068147412,-1.16585132770786,-0.12334936571266,-0.421419163915645,0.0688557455115129,-0.215883719768665,-0.965856645925282,0.775037016577082,0.775037016576675,0.113484111438572,-0.113484111438093,-0.660263209429942,344.064,102,701.706862745098,621.425,732.946078431373,790.635294117647,612.778431372549,494.73137254902,748.11862745098,790.558823529412,675.333333333333,0
1374.6176,0.678469448617583,-0.114544683982079,0.47464076190863,-0.55729744237988,-0.126094623918256,-0.126094623919584,,0.0511511963854885,0.351305217767038,0.396916632605778,-1.16309158242358,0.396916632602421,0.716239805033435,0.895178021798416,1.01687134010917,0.415760022870066,-0.287986715105939,0.209934527823302,0.874911876375076,0.120658812788616,0.874911876374191,1.0506283372698,0.617536730470906,,-0.82244462855557,-0.00659601335821174,-0.00659601335899617,0.865307728956248,-0.865307728955064,-0.180727811793075,1.5258023289921,1.5406844277322,,,-1.13369372466813,-0.13277253833138,-0.902794444187601,-1.91216775508564,-1.91216775508734,1.06193791539256,-1.16544624827676,-0.114109712795525,-0.419338194481026,0.0712070798722072,-0.212920177867299,-0.984978223474892,0.798033949207879,0.79803394920747,0.125613295786697,-0.125613295786227,-0.665674158375907,344.1664,102,624.857352941177,640.895588235294,741.323529411765,717.954901960784,531.759803921569,568.947058823529,712.844117647059,770.539215686275,712.107843137255,0
