time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
273.92,1.22653532288167,1.46032605700759,1.8421367560442,-0.513757284242197,-0.103233008167584,-0.103233008167127,1.05385427749315,,1.49445299456192,-0.212174136601998,-1.113639478413,-0.212174136599702,1.81176078993676,0.651942849440036,,,,0.724790965850663,1.02959297571188,-0.077618911183129,1.02959297571204,,0.248677420756785,-0.687853477034746,-0.598724205025797,1.10647346947066,,,0.315456945036874,-0.0364570359372245,0.822848434170815,0.768179394518653,,0.650602613711923,1.14198779022944,1.14716512942337,-0.798877132294899,0.111607367513607,0.111607367510101,0.44068077636449,,,,0.516219434499523,-0.0840730896709476,-1.4054745122689,0.416430335892585,0.41643033589186,-1.55295256125876,1.55295256125958,-1.44600224269928,32.3584,102,1348.15098039216,717.79068627451,1396.64215686275,1347.79803921569,1348.50392156863,691.143137254902,744.438235294118,1314.57843137255,1478.70588235294,0
274.0224,1.21100597420818,1.41585574049152,1.80553618389065,-0.51206824772085,-0.147307893019036,-0.147307893018586,1.06271307941558,,1.49650252931773,-0.219527600013431,-1.13496411993238,-0.219527600011154,1.83910518557504,0.620394004363571,,,,0.729832256175269,1.04839536482197,-0.038362091686817,1.04839536482212,,0.246384012537056,-0.662944730324108,-0.586678099061941,1.06021881271407,,,0.294559562775196,-0.0506093570942783,0.822040020682328,0.73575964536605,,0.661423485982757,1.1368941854104,1.15304847737221,-0.790396404305631,0.10246802275952,0.102468022756004,0.470317181187528,,,,0.519311429533017,-0.112271197943868,-1.41493576325911,0.454678619583772,0.454678619583049,-1.52574898576415,1.52574898576497,-1.44598078562735,32.4608,103,1290.95970873786,712.249029126214,1356.57766990291,1286.18932038835,1295.73009708738,685.340776699029,739.157281553398,1264.66990291262,1448.4854368932,0
274.1248,1.19543620100033,1.37118075875225,1.7687949038991,-0.510218775614489,-0.190900812036538,-0.190900812036096,1.07066506761112,,1.49797943934217,-0.226724529674058,-1.15513380182249,-0.2267245296718,1.86595042145635,0.588895707369594,,,,0.73431000928016,1.06706315171988,-0.000317976624436069,1.06706315172002,,0.243439202561291,-0.637751120188815,-0.575174609117898,1.01375594592039,,,0.274047965566705,-0.0662785967107026,0.820753141281555,0.703310456437768,,0.671321098129091,1.13072209680718,1.15760089138639,-0.782394734718461,0.091893950054016,0.0918939500504894,0.500577493633837,,,,0.52270764526789,-0.14120450461847,-1.42315545179145,0.492274635903825,0.492274635903107,-1.49721633259859,1.49721633259941,-1.44557791083702,32.5632,102,1293.87058823529,708.696078431373,1319.82352941176,1293.31666666667,1294.42450980392,682.425490196078,734.966666666667,1223.88235294118,1415.76470588235,0
274.2272,1.17987761269543,1.32633642841013,1.73197707516851,-0.508195992762542,-0.233972542969946,-0.233972542969507,1.07771456891396,,1.49888661988315,-0.233762463833788,-1.17416159186855,-0.23376246383155,1.89228735342355,0.557456746223159,,,,0.738220527089769,1.0855691388653,0.036447194895399,1.08556913886544,,0.239775729826313,-0.612380925318777,-0.564180714451367,0.967108052095122,,,0.253966623802428,-0.0834113544928622,0.818998090521541,0.670892177102892,,0.680302949089949,1.12348246603423,1.16083437700737,-0.774860408311644,0.0799131518506588,0.0799131518471421,0.531433441023387,,,,0.526434743482124,-0.170762120629528,-1.4301278886035,0.529215795700413,0.529215795699698,-1.46741749007975,1.46741749008056,-1.44478151515471,32.6656,103,1291.28834951456,706.264563106796,1302.54854368932,1294.46796116505,1288.10873786408,683.728155339806,728.800970873786,1207.27184466019,1397.82524271845,0
274.3296,1.16438066004979,1.28135588660202,1.69514470777618,-0.505988786222411,-0.276486479875826,-0.276486479875394,1.08386720929484,,1.49922763485206,-0.24063902581578,-1.1920624471469,-0.240639025813561,1.91810748547043,0.526084639576585,,,,0.741562860405976,1.10388623518544,0.0718732822765294,1.10388623518556,,0.235333004601021,-0.586939751497502,-0.553663390865932,0.920296690676796,,,0.234358042316003,-0.101952548097404,0.816786821266482,0.638565079955995,,0.688378780600234,1.11518802154604,1.1627637165183,-0.767781867878722,0.0665566810602678,0.0665566810567526,0.562857434267209,,,,0.530515767108225,-0.200832503422341,-1.4358492271262,0.565501856932873,0.565501856932158,-1.43641590756035,1.43641590756116,-1.44357802538832,32.768,102,1205.34019607843,801.805392156863,1315.13235294118,1206.04803921569,1204.63235294118,788.420588235294,815.190196078432,1220.64705882353,1409.61764705882,0
274.432,1.14899448633681,1.23627021687131,1.65835759416186,-0.50358787741777,-0.318408658186581,-0.318408658186153,1.08912996396195,,1.4990067892698,-0.247351917729505,-1.20885315163283,-0.247351917727309,1.94340294552959,0.494785730536176,,,,0.74433879528146,1.12198749919561,0.105906453524514,1.12198749919573,,0.230057336377281,-0.561530026965991,-0.543589768069529,0.873341906962251,,,0.215262604618118,-0.12184567056849,0.814132874021831,0.606389090058976,,0.695560515925798,1.10585325325592,1.16340640592923,-0.761147728595499,0.0518586108554378,0.051858610851936,0.594822448961917,,,,0.534970083113388,-0.231303988369017,-1.44031759529398,0.601134935079963,0.601134935079253,-1.40427541309896,1.40427541309977,-1.44195241259461,32.8704,102,1200.7181372549,802.637254901961,1336.38235294118,1200.02450980392,1201.41176470588,786.777450980392,818.49705882353,1239.1568627451,1433.60784313725,0
274.5344,1.13376678480456,1.19110857013684,1.62167324358945,-0.500985891350218,-0.359707773713621,-0.35970777371319,1.09351120417126,,1.49822918561131,-0.253898902279049,-1.22455223946533,-0.253898902276884,1.96816647371836,0.463565279975546,,,,0.746552803504012,1.13984618084681,0.138499329720359,1.13984618084693,,0.22390205512288,-0.536250520385267,-0.533927298775665,0.826262330269399,,,0.19671842596598,-0.14303303828099,0.811051311716654,0.574423520565341,,0.701862198886099,1.0954943838484,1.16278259038148,-0.75494679596101,0.035855998762251,0.0358559987587673,0.627301901797409,,,,0.53981337748434,-0.262065307412561,-1.44353323818056,0.636119486997199,0.636119486996493,-1.37106000576982,1.37106000577063,-1.43988826987307,32.9728,103,1146.35873786408,779.394660194175,1390.06310679612,1141.64466019417,1151.07281553398,769.36213592233,789.427184466019,1286.92233009709,1493.20388349515,0
274.6368,1.11874366290782,1.14589827963455,1.58514681958165,-0.498177433551627,-0.400355191690151,-0.400355191689722,1.09702073481045,,1.4969007673839,-0.260277775957189,-1.23917990102231,-0.260277775955055,1.99239141698925,0.432427559905199,,,,0.748211969887701,1.15743577592313,0.16961106056413,1.15743577592324,,0.216827551633657,-0.511195878792171,-0.524643945863331,0.779075263843354,,,0.178761221058143,-0.165456035258396,0.80755866083185,0.542726826367157,,0.707299925879376,1.08412933389763,1.16091499054943,-0.749168097774598,0.0185888315113912,0.0185888315079166,0.660269535030142,,,,0.545057682077181,-0.293006082287811,-1.44549865864368,0.670462250735984,0.670462250735283,-1.3368336387595,1.33683363876031,-1.43736794484874,33.0752,102,836.741176470588,620.835784313726,1449.95098039216,844.072549019608,829.409803921569,639.322549019608,602.349019607843,1336.27450980392,1563.62745098039,0
274.7392,1.10396951617216,1.10066497295025,1.54883108447367,-0.495159177430012,-0.440324936682866,-0.440324936682434,1.09966981790044,,1.49502835258813,-0.266486334351678,-1.252757873228,-0.266486334349578,2.01607172321028,0.401375949609382,,,,0.749325907973242,1.1747301005612,0.199207332888532,1.1747301005613,,0.208801273862203,-0.48645618598772,-0.515708385202326,0.731796771900874,,,0.161424194422557,-0.189055350487892,0.803672856264541,0.511356385003521,,0.71189176383632,1.07177768235853,1.15782881522751,-0.743800933154515,9.9946221080818e-05,9.99462176157946e-05,0.693699317363063,,,,0.550711415099287,-0.324017282352301,-1.44621873877994,0.704172125972547,0.704172125971853,-1.30166000463935,1.30166000464017,-1.43437271480185,33.1776,103,834.112621359223,612.338834951456,1508.32524271845,842.981553398058,825.243689320388,617.784466019417,606.893203883495,1401.94174757282,1614.70873786408,0
274.8416,1.0894869156695,1.05543268009699,1.51277635410722,-0.491929957398072,-0.479593658150597,-0.479593658150157,1.10147118151557,,1.49261965665705,-0.272522325460084,-1.26530931993732,-0.272522325458015,2.03920193597921,0.370413034272521,,,,0.749906667191767,1.191703390317,0.227260318739178,1.19170339031709,,0.199797703602193,-0.462116545873882,-0.507090215484314,0.68444176506528,,,0.144737957477493,-0.213771197060217,0.799413185826782,0.480368307044603,,0.715657651984582,1.0584606212565,1.15355165776196,-0.738834936485793,-0.019565073174451,-0.0195650731779075,0.727565365910599,,,,0.556779429310086,-0.354991642546806,-1.44570083174097,0.73725998211135,0.737259982110665,-1.26560232073347,1.26560232073429,-1.4308830033677,33.28,102,831.038725490196,621.077941176471,1562.33333333333,835.447058823529,826.630392156863,625.848039215686,616.307843137255,1455.83333333333,1668.83333333333,0
274.944,1.07533651041666,1.01022393326234,1.47703046160071,-0.488490856703888,-0.518140572339207,-0.518140572338763,1.10243901658962,,1.48968330336594,-0.278383386737056,-1.27685871126467,-0.278383386735029,2.06177719580333,0.339540704033519,,,,0.749968630063773,1.20833042339913,0.253748571382796,1.20833042339922,,0.189798322072387,-0.438256695638161,-0.498760160440439,0.637024081686264,,,0.128730472813681,-0.239543496685489,0.794800227544672,0.449817270054974,,0.718619289315401,1.04420090427605,1.14811337767875,-0.734260145109531,-0.040358020802754,-0.0403580208062014,0.761841891854403,,,,0.563263071251822,-0.385824041733183,-1.44395481933382,0.769738389270452,0.769738389269778,-1.22872311214759,1.2287231121484,-1.42687863919053,33.3824,102,1045.16421568627,905.988235294118,1158.11764705882,994.089215686274,1096.23921568627,857.645098039216,954.33137254902,1076.40196078431,1239.83333333333,0
275.0464,1.0615569418872,0.965059857306961,1.44163872721583,-0.484845274558462,-0.555947382327443,-0.555947382326987,1.10258896194867,,1.48622882241415,-0.284066966694371,-1.28743171050521,-0.284066966692391,2.083793247408,0.308760253580397,,,,0.74952839809884,1.2245866588651,0.27865688045134,1.22458665886518,,0.178791563737582,-0.414950651325727,-0.490690246471882,0.589556564027259,,,0.113427026563568,-0.266312014069557,0.789855772938518,0.419756368967791,,0.720800010271066,1.02902279654155,1.14154597352272,-0.730067050706308,-0.062228203983128,-0.0622282039865565,0.796503168597147,,,,0.570160255269072,-0.416411843503415,-1.44099313094117,0.801621284156325,0.801621284155662,-1.19108400321685,1.19108400321767,-1.42233914348341,33.4848,103,1137.14805825243,789.166019417476,1336.46116504854,1121.17087378641,1153.12524271845,772.519417475728,805.812621359223,1248.40776699029,1424.5145631068,0
275.1488,1.04818476737506,0.919960252970019,1.40664393240606,-0.48099896182165,-0.592998176510135,-0.592998176509671,1.10193807338003,,1.48226662976045,-0.289570235338957,-1.29705507218304,-0.289570235337027,2.10524644647961,0.278072482642786,,,,0.748604665070087,1.240448378126,0.301976102998354,1.24044837812607,,0.166772750868457,-0.392266391322715,-0.482853948512483,0.542051130323906,,,0.0988502300350356,-0.294016436139531,0.784602739592206,0.390236987762433,,0.722224651311213,1.01295203778842,1.13388345572125,-0.726246621449196,-0.0851225747595333,-0.085122574762954,0.831523517162809,,,,0.577465552034789,-0.446655199125225,-1.43683071997162,0.832923593561234,0.832923593560581,-1.15274553728249,1.15274553728331,-1.41724402928691,33.5872,102,1086.54068627451,597.845098039216,1600.19607843137,1080.84215686275,1092.23921568627,592.35,603.340196078431,1508.92156862745,1691.47058823529,0
275.2512,1.0352543921018,0.874943671005364,1.37208629704241,-0.476960027559979,-0.6292793074825,-0.629279307482029,1.10050477230655,,1.47780798458623,-0.294889988281567,-1.30575654609225,-0.294889988279679,2.12613375837707,0.247477792257315,,,,0.747218076055453,1.25589282489038,0.323702988773042,1.25589282489045,,0.153744001135765,-0.370265589385578,-0.475226314530064,0.494518841808294,,,0.0850200481208166,-0.322596408064063,0.779065089523946,0.361308710995953,,0.722919413489032,0.996015823546048,1.12516172611736,-0.722790305006573,-0.108985853512769,-0.108985853516183,0.86687730519878,,,,0.585170289301359,-0.476457310272969,-1.4314850010653,0.863660833809372,0.863660833808729,-1.11376704135297,1.11376704135379,-1.41157310821252,33.6896,102,1088.24754901961,604.693627450981,1606.17156862745,1079.49509803922,1097,597.466666666667,611.920588235294,1513.10784313726,1699.23529411765,0
275.3536,1.02279801194812,0.830027472289659,1.33800345896313,-0.472738927760752,-0.664779257988872,-0.664779257988395,1.09830877561938,,1.47286492170237,-0.300022550909329,-1.31356477630464,-0.300022550907488,2.14645274202588,0.216976266375917,,,,0.745391069752198,1.27089834329493,0.343840011871703,1.27089834329499,,0.139714112147784,-0.349003405657026,-0.467784087118102,0.446969962504256,,,0.071953846278565,-0.351991549079699,0.773267772388871,0.333019291593103,,0.72291172887628,0.978242793658132,1.11541846460792,-0.719690038091148,-0.133760655288812,-0.133760655292218,0.902538959951331,,,,0.593262663068626,-0.505724651225094,-1.42497576146606,0.893848696302552,0.893848696301917,-1.07420654170418,1.074206541705,-1.40530680977967,33.792,103,1093.85194174757,601.241262135922,1615.60194174757,1083.88349514563,1103.82038834951,600.412621359223,602.069902912621,1522.74757281553,1708.45631067961,0
275.456,1.01084556790023,0.78522787326455,1.30443045649524,-0.468348444703568,-0.699488501664733,-0.699488501664253,1.09537101378963,,1.46745016631576,-0.304963690118684,-1.32050918670353,-0.30496369011689,2.16620151355472,0.186567731099199,,,,0.743147700721805,1.28544451230494,0.362395213082172,1.285444512305,,0.124698442958008,-0.328528333497261,-0.460505832731804,0.399414013246046,,,0.0596664470177496,-0.382141467958437,0.767236703441061,0.305414677085035,,0.722230136090842,0.959663011192922,1.10469301781336,-0.716938281567279,-0.159387632890353,-0.159387632893758,0.938482994201076,,,,0.601727861694838,-0.534367152315568,-1.41732506173571,0.923502627637728,0.923502627637107,-1.03412072640437,1.03412072640518,-1.3984265111548,33.8944,102,1074.31202365729,598.096160679687,1603.00105789351,1064.82132352941,1083.80272378517,601.40946969697,594.782851662404,1504.93983957219,1701.06227621483,0
275.5584,0.999424711250196,0.740559980994698,1.27139971527798,-0.463803656604508,-0.733399362783042,-0.733399362782554,1.09171354367582,,1.46157703979192,-0.309708537518161,-1.32661985389443,-0.309708537516402,2.18537868955306,0.156251791665106,,,,0.740513439765381,1.29951227304201,0.379382056050779,1.29951227304206,,0.108718814597564,-0.308882095743163,-0.453372075458123,0.351859824046066,,,0.0481701923610069,-0.412985786716674,0.760998774550961,0.278539084265047,,0.72090416248718,0.940307922049627,1.09302628251254,-0.714528081917085,-0.185805639547533,-0.185805639550927,0.974684039954315,,,,0.610548217693211,-0.562298345019546,-1.40855712885934,0.952637411651011,0.952637411650402,-0.993564946052928,0.993564946053746,-1.39091486072112,33.9968,103,979.212826086957,606.059505928854,1536.60671936759,970.43,987.995652173913,618.397272727273,593.721739130435,1424.90909090909,1648.30434782609,0.281553398058252
275.6608,0.988560776541217,0.696037821501028,1.23894103856943,-0.459121888738315,-0.76650587596009,-0.766505875959601,1.0873594586394,,1.45525936135868,-0.314251523163316,-1.33192737797123,-0.314251523161595,2.20398331489743,0.12602785277514,,,,0.737514955222459,1.31308404681547,0.394819306343725,1.31308404681552,,0.091803429277779,-0.290099590371309,-0.446365421326288,0.304315586817824,,,0.0374750138086739,-0.444464169550135,0.754581886614745,0.252435103536341,,0.718964205967458,0.920210295144389,1.08046057813391,-0.712453144821711,-0.21295190150256,-0.212951901505947,1.01111688274247,,,,0.619703407321102,-0.589435468085685,-1.39869823098525,0.981266755218554,0.981266755217955,-0.952593248800409,0.952593248801226,-1.38275606915206,34.0992,102,876.168651960784,595.027083333333,1492.62892156863,864.512598039216,887.824705882353,612.525147058824,577.529019607843,1371.97549019608,1613.28235294118,0
275.7632,0.97827675866327,0.651674365357758,1.20708159986305,-0.454322631329726,-0.798803645479888,-0.798803645479392,1.08233279842473,,1.44851134997503,-0.31858631874312,-1.33646276656583,-0.318586318741427,2.22201477973339,0.0958951308811386,,,,0.734179884621978,1.32614384312488,0.408730943973052,1.32614384312493,,0.0739867837271004,-0.272208893637229,-0.439470652798639,0.256788910427219,,,0.0275885113129194,-0.476516343673794,0.748014984307132,0.227143807571105,,0.716441412977213,0.899404150808302,1.06703950973017,-0.710707897081959,-0.240762184599276,-0.240762184602671,1.04775648643017,,,,0.629170699144951,-0.615699539089668,-1.38777652466793,1.00940288128756,1.00940288128697,-0.91125845465581,0.911258454656626,-1.37393613957932,34.2016,102,837.419607843137,532.691176470588,1574.96078431373,825.521568627451,849.317647058824,532.698039215686,532.68431372549,1472.90196078431,1677.01960784314,0
