time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1107.8656,0.0793935445355584,-0.237065660094312,-0.0119773232230488,-0.920663468730305,-0.648202642441446,-0.648202642441314,0.608878699360339,0.0568446195382337,0.746558949476157,-0.330466865194244,-0.2441713586482,-0.330466865191612,-0.0124637308996137,,,,,-0.968928089681796,-0.0793634931499528,-0.782778450573026,-0.0793634931502908,0.115555597363128,-0.141763566492173,-0.0921826375296392,-0.660748267445009,-0.121467731688506,,,-1.18683954053635,-0.594398336251931,1.36867877557966,0.581085782788368,1.15434049830397,-0.609402950656094,-0.671446970862521,-0.675508425121816,,-0.477206514348866,-2.4069593183475,1.00317720477885,,,,0.505875165427197,-0.0947257270389836,-1.21087508470201,0.941609496564897,0.941609496566322,-0.456588774854705,0.456588774855222,0.00223553556166265,58.3680000000002,102,793.321568627451,492.755882352941,928.372549019608,819.090196078431,767.552941176471,487.632352941176,497.879411764706,900.166666666667,956.578431372549,0
1107.968,0.0846738681278738,-0.239238720249161,-0.00839761162815996,-0.923094341215553,-0.6539128553414,-0.653912855341279,0.634040263940638,0.0342788100678401,0.752299979040118,-0.304138912895712,-0.252073947045451,-0.304138912893066,-0.0210488724299648,,,,,-0.959923780725601,-0.0995473463922087,-0.787887380043918,-0.0995473463925529,0.167302015141146,-0.16328950228799,-0.0629354199138535,-0.651038937575465,-0.135651170743472,,,-1.19531955236301,-0.590443204516041,1.37803719805821,0.582441278663661,1.16047492887364,-0.600096610401437,-0.648717183948632,-0.662092508966633,,-0.458175931704366,-2.40098930019668,0.995092114400429,,,,0.444164378085852,-0.104005186070207,-1.25717032405943,0.932950762731938,0.932950762733343,-0.452895987924024,0.452895987924553,0.0132634504511756,58.4704000000002,102,971.466176470588,477.086274509804,911.299019607843,994.608823529412,948.323529411765,477.408823529412,476.763725490196,906.176470588235,916.421568627451,0
1108.0704,0.0908703723077928,-0.242034564884212,-0.0042759022632785,-0.92403363781533,-0.660240613342543,-0.660240613342431,0.659269824486905,0.0117924784268328,0.75819808262637,-0.277940737752911,-0.260946636594053,-0.277940737750252,-0.0285484157829721,,,,,-0.950949444717155,-0.120296904515417,-0.7925115528733,-0.120296904515751,0.219263266507412,-0.185125277465433,-0.0339373797022606,-0.640544086263649,-0.150573187660507,,,-1.20369901178725,-0.586230827362139,1.38722572047564,0.583736084539895,1.16647375273615,-0.590129154878135,-0.625966567217142,-0.648119587694535,,-0.439684583109994,-2.3944925592342,0.985523601428936,,,,0.383881886067276,-0.112838455172947,-1.30343635819302,0.923708636669892,0.923708636671279,-0.448170501860433,0.448170501860975,0.0236239678312496,58.5728000000001,103,934.806796116505,478.8,910.242718446602,962.449514563107,907.164077669903,477.615533980583,479.984466019418,912.252427184466,908.233009708738,0
1108.1728,0.0980045615846103,-0.245453259232031,0.000405211617640169,-0.92344962249458,-0.667213355946507,-0.667213355946399,0.684553520128983,-0.01061526502628,0.764236672702339,-0.251888334753513,-0.270826044817085,-0.251888334750836,-0.0349720290992823,,,,,-0.942012199347895,-0.141653344929859,-0.796636175441028,-0.14165334493018,0.271313511280435,-0.207177105606734,-0.00518998617393148,-0.629269526048045,-0.166208998060445,,,-1.21195153422022,-0.581796200431868,1.39621285016609,0.584984374377069,1.17232891197462,-0.579532361844003,-0.603240223842583,-0.633627393395954,,-0.421768112556702,-2.38750822585651,0.974484983175318,,,,0.325095598196384,-0.121201295276259,-1.34957523224291,0.913851709121497,0.913851709122863,-0.442479517513074,0.442479517513624,0.0332986988722662,58.6752000000001,102,891.647058823529,486.579411764706,921.382352941177,922.071568627451,861.222549019608,476.332352941177,496.826470588235,918.588235294118,924.176470588235,0
1108.2752,0.106094099416121,-0.2494898469751,0.00566164049594181,-0.921313494088649,-0.674852085858031,-0.674852085857916,0.7098780759692,-0.0329467268993699,0.770398397005344,-0.226000285624819,-0.281746008604278,-0.226000285622124,-0.0403335934105129,,,,,-0.933117727606391,-0.163657942045918,-0.80024986243344,-0.16365794204623,0.323328350461209,-0.229351255250131,0.0233070213334072,-0.617221284071452,-0.182528400695244,,,-1.2200494941663,-0.577172664199308,1.40496689535584,0.586199512341649,1.17803169355342,-0.56833857723972,-0.580582576801905,-0.618653963402885,,-0.404457674934503,-2.38007250035907,0.961993437893963,,,,0.267867855053803,-0.129072262943409,-1.39548904234249,0.903351118677109,0.903351118678447,-0.435891051440448,0.43589105144101,0.0422710075075877,58.7776000000001,103,889.611650485437,491.215048543689,928.800970873786,917.157281553398,862.066019417476,482.78932038835,499.640776699029,923.310679611651,934.291262135922,0
1108.3776,0.115152635305375,-0.254134390583592,0.0115076454773782,-0.917599612722562,-0.683171257515592,-0.683171257515473,0.735230706373586,-0.0552055459679939,0.776665114528467,-0.200297749644759,-0.293737352260072,-0.200297749642042,-0.0446512563026719,,,,,-0.924270416835557,-0.186351681633659,-0.803344616480896,-0.186351681633955,0.375185140288423,-0.251554385109427,0.0515554670449234,-0.604405743195732,-0.199495910020558,,,-1.22796430644,-0.572391800439687,1.41345602445049,0.587393926315316,1.18357267744224,-0.556580661203627,-0.558037123673566,-0.603237534299494,,-0.387779749485917,-2.37221860244229,0.948069882492267,,,,0.212255338026305,-0.136432855035364,-1.44108034124034,0.892180682601929,0.89218068260324,-0.428473428464006,0.428473428464585,0.0505262957579044,58.8800000000001,102,886.63431372549,502.087745098039,939.367647058824,914.220588235294,859.048039215686,489.809803921569,514.36568627451,934.274509803921,944.460784313726,0
1108.48,0.125189646055805,-0.259372038654969,0.0179556879626961,-0.91228571977509,-0.692178708776789,-0.692178708776661,0.760598998213906,-0.0773965711820871,0.783017886296178,-0.174804437650448,-0.306827642815724,-0.17480443764771,-0.0479474613135239,,,,,-0.915473498623234,-0.209774855491417,-0.805915764807845,-0.209774855491677,0.42676329522564,-0.273693862666166,0.0795585863250706,-0.590829784552998,-0.217070909481695,,,-1.23566670286785,-0.567483331454891,1.42164831898631,0.588578978498642,1.18894167925188,-0.544291947816085,-0.535646215283791,-0.587416453318305,,-0.371755970952881,-2.36397672179925,0.932738865314239,,,,0.158308996309792,-0.143267652745554,-1.48625252857801,0.880317011650463,0.880317011651753,-0.420294793984186,0.420294793984782,0.0580523020795595,58.9824000000001,102,883.822419427541,502.101603936594,945.130268199234,911.494117647059,856.150721208024,489.476470588235,514.726737284952,941.362745098039,948.897791300428,0
1108.5824,0.136210297716266,-0.265183120722516,0.0250162872425657,-0.905353131578305,-0.701875641423886,-0.701875641423759,0.785970783356525,-0.0995257108897233,0.789436982975495,-0.149546563676124,-0.321040935562001,-0.149546563673361,-0.0502489457337994,,,,,-0.906729176783705,-0.233966642464495,-0.807961857995599,-0.233966642464727,0.477944581840441,-0.295678064806064,0.107320891919988,-0.576500921952837,-0.235207822672282,,,-1.24312698838936,-0.562475016971485,1.42951182071652,0.589764838356778,1.19412769116953,-0.531506208139537,-0.513450850624384,-0.571229096530517,,-0.356402986245627,-2.35537396380322,0.916028469807722,,,,0.106073979134805,-0.149564453174766,-1.53091021738935,0.86773960706522,0.867739607066487,-0.411422667691453,0.411422667692073,0.0648394181665563,59.0848000000001,103,773.265879924116,650.056524569431,734.798515790648,739.339805825243,807.191954022989,789.887378640777,510.225670498084,570.378640776699,899.218390804598,0.446601941747573
1108.6848,0.148215338668725,-0.271543269254229,0.0326978945777099,-0.896786898066641,-0.712256656967686,-0.712256656967551,0.811334014982857,-0.121599764043698,0.795901914982968,-0.124552767375631,-0.336397513077541,-0.12455276737284,-0.0515867000900321,,,,,-0.898038737498762,-0.258964679659475,-0.809484543560018,-0.258964679659674,0.52861340524552,-0.317416659467094,0.134848062713372,-0.561427425525826,-0.253856305398899,,,-1.25031527141293,-0.557392550156779,1.43701458263384,0.590960367546825,1.19911883313987,-0.51825760702686,-0.491490480513789,-0.554713784007288,,-0.341732346819397,-2.34643429776227,0.897970214235295,,,,0.0555895633840511,-0.155314380651584,-1.57495956886288,0.854430938310649,0.854430938311899,-0.401923553408394,0.401923553409032,0.0708810170976228,59.1872000000001,102,745.224763353617,511.74438246563,793.844658553076,743.579411764706,746.870114942529,515.069607843137,508.419157088123,749.735294117647,837.954022988506,0.137254901960784
1108.7872,0.161201032215815,-0.278423566845375,0.0410067911799399,-0.886575934527355,-0.723309849152814,-0.72330984915267,0.836676660199581,-0.143626242240404,0.802391490271703,-0.0998540062975201,-0.352913619035007,-0.0998540062946987,-0.0519958856271593,,,,,-0.889402647122809,-0.284804629088635,-0.810488424588839,-0.284804629088783,0.578657090797981,-0.338820871095862,0.162146853704038,-0.545618439996635,-0.272961465619198,,,-1.25720167435637,-0.552259461198556,1.44412473832912,0.592173025632227,1.20390232824503,-0.504580649631023,-0.469802818294484,-0.537908688133161,,-0.327750445618811,-2.33717852795622,0.878598934050912,,,,0.00688908100288696,-0.16051198156062,-1.61830859090775,0.840376501591182,0.840376501592414,-0.391862609213466,0.391862609214121,0.0761737635900726,59.2896000000001,103,721.618463341145,508.683372391474,800.867090726481,735.735922330097,707.501004352193,508.761165048544,508.605579734405,780.834951456311,820.899229996652,0
1108.8896,0.175159130074789,-0.285790717016885,0.0499470117450815,-0.874713143104664,-0.735016950231084,-0.735016950230927,0.861986610179168,-0.165613185704389,0.808883898064957,-0.0754834213860907,-0.370601187408733,-0.0754834213832378,-0.0515157084286686,,,,,-0.880820648415797,-0.311519751780458,-0.810980911142846,-0.311519751780586,0.627966160162135,-0.359803735618149,0.1892250164826,-0.529084106167557,-0.292464118209933,,,-1.26375653281345,-0.547097038979646,1.45081059863135,0.593408799408856,1.20846450917414,-0.490510118812713,-0.448423660178369,-0.52085173671944,,-0.314458506033417,-2.32762430907483,0.857952646293652,,,,-0.0400001352426128,-0.165155306855624,-1.66086739980128,0.825564860715687,0.825564860716911,-0.381303377066948,0.381303377067617,0.080717871595159,59.3920000000001,102,717.504411764706,521.774509803922,815.436274509804,738.550980392157,696.457843137255,515.069607843137,528.479411764706,785.862745098039,845.009803921569,0
1108.992,0.190076883671011,-0.293607239424321,0.0595202907609689,-0.861195537717751,-0.747353528300779,-0.747353528300618,0.887251601152712,-0.18756897194667,0.815356812258556,-0.051476178007472,-0.389467568930517,-0.0514761780045878,-0.0501892485008234,,,,,-0.872291859817004,-0.339140501728674,-0.81097207084324,-0.339140501728776,0.676434597343976,-0.380280350131979,0.216091215898887,-0.511835691205419,-0.312301078875881,,,-1.26995058606446,-0.541924278422209,1.45704077542026,0.594672154387273,1.21279085474396,-0.476081004675024,-0.427386717937491,-0.503580512613688,,-0.301852627838888,-2.31778621544776,0.836072404229577,,,,-0.0850567657793425,-0.169245974900458,-1.70254844359205,0.809987672717346,0.80998767271856,-0.370307570675917,0.370307570676606,0.0845172877367237,59.4944000000001,102,709.996078431373,521.826960784314,817.21568627451,736.064705882353,683.927450980392,511.499019607843,532.154901960784,786.441176470588,847.990196078431,0
1109.0944,0.205937091361604,-0.301831690936948,0.0697260296055165,-0.84602437820982,-0.760289234514253,-0.76028923451409,0.912459141496817,-0.209502113914983,0.821787512312317,-0.0278692830666676,-0.409515256666824,-0.0278692830637546,-0.0480632399727893,,,,,-0.863814873330309,-0.367694143002619,-0.810474480232692,-0.367694143002693,0.723960100071469,-0.400168118222316,0.242754935559575,-0.493885728514641,-0.332405498267508,,,-1.27575515674679,-0.536757856220395,1.46278432912263,0.595966007687763,1.21686605402377,-0.461328423184517,-0.406723464628442,-0.486132147438292,,-0.289923890338268,-2.30767585733636,0.813002149453551,,,,-0.128265469917582,-0.172789198348226,-1.7432666840686,0.793639700865223,0.793639700866428,-0.358934918746736,0.358934918747447,0.0875797920578606,59.5968,103,401.461650485437,670.054368932039,809.873786407767,448.635922330097,354.287378640777,642.152427184466,697.956310679612,759.669902912621,860.077669902913,0
1109.1968,0.222718183416781,-0.310418913224276,0.0805612857108396,-0.829205312201966,-0.773788100121172,-0.773788100120996,0.937596443617456,-0.231421041332434,0.828153026515141,-0.00470137738909763,-0.430741612765846,-0.00470137738615201,-0.0451877972297256,,,,,-0.855387844174751,-0.39720438606514,-0.809503072296696,-0.397204386065194,0.770444311266866,-0.419386984212959,0.269226376749016,-0.475248165336886,-0.352707235663893,,,-1.28114231817986,-0.531612133551349,1.46801093880706,0.597291723945818,1.22067409853199,-0.446287517346659,-0.386462992767222,-0.468543203861029,,-0.278658509094481,-2.29730202940251,0.788788566434065,,,,-0.16961681472936,-0.175793758337773,-1.78293973783587,0.776518817759891,0.776518817761084,-0.34724305841216,0.347243058412894,0.0899170121650423,59.6992,102,277.464705882353,718.585784313726,789.588235294118,331.886274509804,223.043137254902,683.733333333333,753.438235294118,713.225490196079,865.950980392157,0
1109.2992,0.240394349155061,-0.319320308195863,0.0920207869228846,-0.810748518395674,-0.787808885564438,-0.787808885564248,0.962650355285415,-0.253333854489349,0.8344303023919,0.0179875012431904,-0.453138601880778,0.017987501246167,-0.0416160845569998,,,,,-0.847008565717668,-0.427691037154696,-0.808074973325748,-0.427691037154726,0.815793029515032,-0.437859645725046,0.295516367256963,-0.455938514940148,-0.373133271532228,,,-1.28608504954873,-0.526499181806757,1.4726910950309,0.598649136328315,1.224198404001,-0.430993335758874,-0.36663188438711,-0.450849541935558,,-0.26803804178585,-2.28667087795088,0.763480942330526,,,,-0.209107183066129,-0.1782719162574,-1.82148798489748,0.758625999960251,0.758625999961438,-0.335287473274291,0.335287473275054,0.0915443537593824,59.8016,102,640.647549019608,602.977941176471,774.191176470588,668.372549019608,612.922549019608,580.899019607843,625.056862745098,715.019607843137,833.362745098039,0
1109.4016,0.258935710625459,-0.328484143296274,0.104096973972419,-0.790668845093925,-0.802305485281849,-0.802305485281646,0.98760727648981,-0.275248037397767,0.8405964016721,0.0401561919269128,-0.476692540391564,0.040156191929916,-0.0374039336956791,,,,,-0.838674521552995,-0.459169654095155,-0.806209324828087,-0.459169654095175,0.859916404451712,-0.45551173622774,0.321636301579941,-0.435974009540582,-0.393608157747021,,,-1.29055737793132,-0.521428827303804,1.47679631206645,0.600036593155263,1.22742196016008,-0.415480690111524,-0.347254092114652,-0.433086170607675,,-0.258039639901998,-2.27578608098326,0.737131027494927,,,,-0.246738665708626,-0.180239266510106,-1.85883465523902,0.73996531004585,0.739965310047031,-0.323121474542897,0.323121474543681,0.0924808676357945,59.904,103,1108.26844660194,431.853883495146,757.45145631068,1135.60776699029,1080.92912621359,432.695145631068,431.012621359223,749.203883495146,765.699029126214,0
1109.504,0.278308544642641,-0.337855887646337,0.11678007220186,-0.768985943492004,-0.817227391132179,-0.817227391131973,1.01245304828383,-0.297170122501374,0.846628712377065,0.0617627270563859,-0.501383870984497,0.0617627270594182,-0.0326094195205143,,,,,-0.830382909085756,-0.491651205892697,-0.803927092089316,-0.491651205892704,0.902729120210793,-0.472271973845778,0.347598122744393,-0.415373751635446,-0.414054503727567,,,-1.2945345041707,-0.51640871441957,1.48029935226178,0.601451028777332,1.2303275035856,-0.399784001124634,-0.328350830453846,-0.415287092105531,,-0.248636347016121,-2.26464904717937,0.709792883472076,,,,-0.282518933931608,-0.181714546166889,-1.89490589775324,0.720543855751211,0.720543855752388,-0.31079623004926,0.310796230050071,0.0927490847554035,60.0064,102,1107.9887254902,431.489705882353,768.892156862745,1130.45588235294,1085.52156862745,436.13137254902,426.848039215686,778.421568627451,759.362745098039,0
1109.6064,0.298475551733417,-0.34737857846738,0.130058191560976,-0.745724400600312,-0.832520214979127,-0.832520214978926,1.03717281361432,-0.319105313201791,0.852505171706115,0.0827646918094247,-0.527186971735194,0.0827646918124855,-0.0272924039413507,,,,,-0.822130636381365,-0.525141739067419,-0.80125086570395,-0.525141739067413,0.944150562250922,-0.488072278609495,0.373414336160445,-0.394158863204471,-0.434393496315552,,,-1.29799290838207,-0.511444390203196,1.48317445603252,0.602888057576178,1.2328977092271,-0.383937144523412,-0.309940478552511,-0.397485149215335,,-0.239797448678547,-2.25325914869333,0.68152270492715,,,,-0.316461089800228,-0.182719419961435,-1.929630829264,0.700371716759135,0.700371716760305,-0.298360847906554,0.298360847907391,0.0923748381099711,60.1088,103,1107.72378640777,428.350485436893,774.592233009709,1123.87378640777,1091.57378640777,435.377669902913,421.323300970874,788.436893203884,760.747572815534,0
