time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1045.8112,-0.954142221982451,,,1.44139497933997,0.341177955217974,0.34117795522007,0.398171141776119,-0.288707963400495,0.264845309616579,-0.0748082343588278,0.635856196254757,-0.0748082343595863,,1.14051472811917,,,,0.515435931716108,-1.09565925907265,-2.4232007012393,,,1.72214886606547,-0.152517830447681,1.3756432291656,,-1.39078247221672,,-1.25165453601167,-0.14078147197291,0.748145020482167,-0.244053421766578,,0.208494289170973,,-0.0740214164025289,-0.309455257797132,,2.1081195007922,-0.473711927970148,,,-1.31270146973792,1.55285975502908,0.423706348530416,0.289282754776717,,,-1.57578234699252,1.57578234699249,-0.0241979571344131,95.4368000000001,103,1000.09902912621,554.919417475728,778.572815533981,1009.24854368932,990.949514563107,551.559223300971,558.279611650486,735.029126213592,822.116504854369,0
1045.9136,-0.996062684785726,,,1.45824546733945,0.305087451094661,0.305087451096744,0.377756768703643,-0.299655524903656,0.222736646220657,-0.123625073229331,0.615900437921404,-0.123625073230087,,1.13359988410572,,,,0.51502903932679,-1.08802783819222,-2.43374043991516,,,1.73596485419457,-0.15497392031694,1.36006971942683,,-1.400507389084,,-1.2481342088955,-0.163428078148134,0.730179055283218,-0.258821762203343,,0.207839038049523,,-0.0826607596078274,-0.333396732201282,,2.10493466323825,-0.488149873545894,,,-1.29829999930524,1.53576704192563,0.418997710493919,0.305335075561737,,,-1.56457452740843,1.56457452740841,-0.0426195355450976,95.5392000000001,102,995.592156862745,559.925,789.995098039216,1004.02745098039,987.156862745098,548.787254901961,571.062745098039,745.333333333333,834.656862745098,0
1046.016,-1.03632391112349,,,1.47324782006506,0.269143642164873,0.269143642166942,0.357633041153814,-0.310259722248189,0.181435241575961,-0.172532047501669,0.595043965137025,-0.172532047502432,,1.1261062448797,,,,0.513916904903595,-1.0809247134634,-2.44233016979187,,,1.74711368587794,-0.156593299319755,1.34356761064451,,-1.40998849463811,,-1.24435792477589,-0.185628237033308,0.713104429181712,-0.273243105629745,,0.207757285413722,,-0.0908708934448979,-0.35717831338712,,2.10024645964743,-0.501618428532409,,,-1.2828568137362,1.51816988300772,0.414728535150641,0.321468122092966,,,-1.55237234817725,1.55237234817723,-0.060403056479882,95.6416,103,992.043689320388,564.070873786408,792.766990291262,997.26213592233,986.825242718447,557.190291262136,570.95145631068,748.533980582524,837,0
1046.1184,-1.07485262871122,,,1.48639076909576,0.233411105108877,0.233411105110926,0.337848208582389,-0.320469016508584,0.141069055014058,-0.22139987256213,0.573330581283748,-0.221399872562887,,1.1180614275629,,,,0.512116830200219,-1.07440573423594,-2.4489436098952,,,1.75559254792829,-0.157343475325875,1.32616460947553,,-1.41914904610398,,-1.24033614422492,-0.207356963748756,0.69694397781362,-0.287259190495346,,0.208278673341589,,-0.0986119233293356,-0.380756507018764,,2.09408355117059,-0.514113865221491,,,-1.26641380068826,1.50012176103293,0.410916533013943,0.337683985384281,,,-1.53914740991986,1.53914740991985,-0.0775474958623513,95.744,102,956.087745098039,665.289705882353,791.818627450981,957.573529411765,954.601960784314,653.020588235294,677.558823529412,749.039215686275,834.598039215686,0
1046.2208,-1.11157737175533,,,1.49766776292259,0.197953801986997,0.197953801989032,0.318451425635059,-0.330234497992333,0.101764462048352,-0.270097964340438,0.550804926644393,-0.270097964341184,,1.10949504592507,,,,0.50964773355268,-1.0685244051799,-2.45355514165387,,,1.76140817489138,-0.157193824219337,1.30789107537831,,-1.42791112684849,,-1.23607893940104,-0.228589026622353,0.681719077616081,-0.300811761059751,,0.209430589029023,,-0.105845540716618,-0.404085959541782,,2.08647774184802,-0.52563211418268,,,-1.24901533570977,1.48167713157096,0.407578117858259,0.353984622602737,,,-1.52487320061247,1.52487320061246,-0.0940539862646533,95.8464,102,960.961764705882,669.19362745098,778.235294117647,960.449019607843,961.474509803922,656.858823529412,681.528431372549,737.794117647059,818.676470588235,0
1046.3232,-1.1464288473172,,,1.5070769603838,0.162834913908224,0.162834913910244,0.299492580727945,-0.339510146706528,0.0636457140502017,-0.318494993227938,0.527512403774402,-0.318494993228663,,1.10043864104648,,,,0.506530123000445,-1.06333147675076,-2.45614001805052,,,1.76457688248656,-0.156115769455515,1.28877986933691,,-1.4361958863332,,-1.23159593392086,-0.249298996392865,0.667449551371053,-0.313842849133299,,0.211238067743389,,-0.112535124429343,-0.427119567462645,,2.07746393165265,-0.536168759264455,,,-1.23070817113755,1.4628912369501,0.404728312641966,0.37037183856871,,,-1.5095252156966,1.50952521569659,-0.109925698049652,95.9488,103,955.266019417476,654.007766990291,776.529126213592,954.292233009709,956.239805825243,640.317475728155,667.698058252427,735.864077669903,817.194174757282,0
1046.4256,-1.17934031303579,,,1.51462120583204,0.128116669742658,0.128116669744663,0.28102210989425,-0.348253087551101,0.0268343821307153,-0.366459473699612,0.503499096516876,-0.366459473700319,,1.09092559039277,,,,0.502786049183628,-1.05887457346779,-2.45667459142853,,,1.76512455568563,-0.154082958958998,1.26886617032636,,-1.4439237975533,,-1.22689623399183,-0.269461324983327,0.654153569019808,-0.326295081115921,,0.213723688335044,,-0.118645859154416,-0.449808613360226,,2.06708005797315,-0.545719070265851,,,-1.21154132392111,1.44381991497643,0.402380650866002,0.386847268540366,,,-1.49308106991421,1.4930810699142,-0.125167710631891,96.0512,102,954.337745098039,652.980392156863,769.598039215686,958.277450980392,950.398039215686,639.747058823529,666.213725490196,726.78431372549,812.411764705882,0
1046.528,-1.21024795496772,,,1.52030798943953,0.0938601687287626,0.0938601687307521,0.263090799115917,-0.356423833697109,-0.00855120279692523,-0.413860384237451,0.478811672751151,-0.413860384238132,,1.08099099742265,,,,0.498439040948449,-1.05519786333374,-2.45513655119797,,,1.76308659344915,-0.151071434899842,1.2481872606948,,-1.45101492714808,,-1.2219883635923,-0.289050451342992,0.641847552219401,-0.338111993369246,,0.216907473295746,,-0.124144860799225,-0.472102923821445,,2.05536702280228,-0.554278060310925,,,-1.19156594952351,1.42451940304821,0.400547086084394,0.4034123674723,,,-1.47552059251277,1.47552059251277,-0.139786877218879,96.1536,102,958.251470588235,658.352450980392,768.004901960784,964.5,952.002941176471,645.732352941177,670.972549019608,725.372549019608,810.637254901961,0
1046.6304,-1.23909125321582,,,1.52414939317367,0.0601251992541537,0.0601251992561218,0.245749581856214,-0.363986515213158,-0.0423965006580778,-0.460567805787962,0.453497270180908,-0.460567805788628,,1.07067156384849,,,,0.493514028054902,-1.05234176396123,-2.4515051653307,,,1.75850781458021,-0.147059790263126,1.22678228823253,,-1.45738921319847,,-1.21688021206768,-0.3080409256216,0.630546089345329,-0.349238336123057,,0.220806802555579,,-0.129001298856373,-0.493951049120991,,2.04236860113633,-0.561840559347093,,,-1.17083518940325,1.40504613679626,0.399237920360391,0.42006840925628,,,-1.45682590010752,1.45682590010752,-0.15379168842893,96.256,103,909.183009708738,584.177669902913,784.868932038835,916.110679611651,902.255339805825,571.436893203884,596.918446601942,741.601941747573,828.135922330097,0
1046.7328,-1.26581333024262,,,1.52616201771795,0.0269700569635131,0.026970056965455,0.229049339216491,-0.370909095505455,-0.0745912955014018,-0.506453565198877,0.427603371633421,-0.506453565199516,,1.06000544337641,,,,0.488037252909396,-1.05034267147202,-2.44576152205374,,,1.75144232493501,-0.142029312139032,1.20469201457775,,-1.46296674949966,,-1.21157899463473,-0.326407541906013,0.620261863657701,-0.35962035580299,,0.225436343607616,,-0.133186511354536,-0.515300469188951,,2.02813132659963,-0.568401303822552,,,-1.14940399028654,1.38545654151546,0.398461751498886,0.436816495963354,,,-1.43698144672569,1.4369814467257,-0.16719213807738,96.3584,102,877.220588235294,538.588235294118,796.480392156863,886.649019607843,867.792156862745,521.537254901961,555.639215686275,748.21568627451,844.745098039216,0
1046.8352,-1.29036128441593,,,1.52636688431724,-0.00554863321062558,-0.00554863320870781,0.213040705555156,-0.377163577602997,-0.105030209510941,-0.551391874349729,0.401177678904322,-0.551391874350348,,1.04903207404937,,,,0.48203617217566,-1.04923269950873,-2.43788876674618,,,1.74195333970789,-0.135964116927655,1.18195855717895,,-1.46766807760839,,-1.20609121839136,-0.344125472921681,0.611005593815482,-0.369206057460237,,0.230807994092913,,-0.136674113029417,-0.536097828123998,,2.01270435352522,-0.573955048961177,,,-1.12732890529339,1.36580681633702,0.398225429562474,0.453657573844504,,,-1.41597405660701,1.41597405660702,-0.179999589882454,96.4608,103,882.684466019418,539.901941747573,817.067961165049,894.834951456311,870.533980582524,519.053398058253,560.750485436893,765.611650485437,868.52427184466,0
1046.9376,-1.31268651045896,,,1.52478930960556,-0.0373760829251574,-0.0373760829232696,0.197773874773374,-0.382726194028905,-0.133613197852991,-0.595259960003239,0.374267992729334,-0.595259960003843,,1.03779198794515,,,,0.475539351270264,-1.04903943455665,-2.42787232903631,,,1.73011295309571,-0.128851279886428,1.15862512904862,,-1.47141448882657,,-1.20042264302608,-0.361170404667702,0.60278598427003,-0.377945453879173,,0.23693082974603,,-0.139440100038057,-0.55628919360804,,1.99613929913813,-0.57849671228888,,,-1.10466788956011,1.34615271391108,0.398534013764861,0.470592450314974,,,-1.39379294987695,1.39379294987696,-0.192226644245936,96.5631999999999,102,875.430882352941,535.778431372549,850.700980392157,883.563725490196,867.298039215686,516.361764705882,555.195098039216,795.803921568627,905.598039215686,0
1047.04,-1.33274500392792,,,1.52145875537829,-0.0684594850521853,-0.0684594850503265,0.183298398195224,-0.387577568211058,-0.160246024333118,-0.637938681380729,0.346922103615561,-0.637938681381322,,1.02632659881212,,,,0.468576356065889,-1.04978573060273,-2.41570013942244,,,1.71600185197166,-0.120680956252975,1.13473577804259,,-1.47412833876789,,-1.19457822758308,-0.377518673259589,0.595609682032082,-0.385790809237082,,0.243811051500614,,-0.14146295486916,-0.575820336302196,,1.97849007226992,-0.582021555122139,,,-1.081480097712,1.32654931843478,0.399390725865396,0.487621804961144,,,-1.37042977098338,1.3704297709834,-0.203887008916635,96.6655999999999,102,901.948529411765,550.569607843137,869.137254901961,909.921568627451,893.975490196078,532.814705882353,568.324509803922,810.882352941177,927.392156862745,0
1047.1424,-1.35049764496726,,,1.51640865571422,-0.0987481342777203,-0.0987481342758876,0.169662969715773,-0.391702841307628,-0.184840717431287,-0.679313134178917,0.319187692701366,-0.679313134179503,,1.01467796667202,,,,0.461177644561732,-1.05148956401777,-2.40136283730246,,,1.69970897079027,-0.111446491242312,1.11033512484135,,-1.47573337716715,,-1.18856206160935,-0.393147408667461,0.589481236107501,-0.392696884600803,,0.251451932532193,,-0.142723750667243,-0.594637027608026,,1.95981269270982,-0.584525401069596,,,-1.05782568366274,1.30705082205474,0.400796899649006,0.504746189079315,,,-1.34587862336867,1.3458786233687,-0.214995378577258,96.7679999999999,103,977.84854368932,593.520873786408,871.912621359223,988.307766990291,967.389320388349,584.288349514563,602.753398058253,813.601941747573,930.223300970874,0
1047.2448,-1.36591045649749,,,1.50967622268006,-0.128193529107902,-0.128193529106093,0.156915202074066,-0.395091767450921,-0.207316004378704,-0.719273241503103,0.291112233731437,-0.719273241503681,,1.00288853527439,,,,0.453374458196477,-1.0541639554967,-2.38485397181223,,,1.6813310799081,-0.101144520515205,1.08546809694322,,-1.47615509591625,,-1.18237728721913,-0.408034691474881,0.584403057440356,-0.398621189154614,,0.259853774452298,,-0.143206248688717,-0.612685357457778,,1.9401650993614,-0.586004882581791,,,-1.0337655973337,1.28771029647417,0.402751928184333,0.521966011901788,,,-1.32013610562938,1.3201361056294,-0.225567324449664,96.8703999999999,102,977.751960784314,594.942156862745,873.799019607843,987.005882352941,968.498039215686,589.128431372549,600.755882352941,813.549019607843,934.049019607843,0
1047.3472,-1.37895483333654,,,1.50130223095131,-0.156749462375232,-0.156749462373447,0.145101399909588,-0.39773878059871,-0.227597718500117,-0.757714333367868,0.262742883136389,-0.757714333368425,,0.991000839202296,,,,0.445198710537389,-1.05781695388121,-2.36617019767032,,,1.66097229620748,-0.0897750648737586,1.06017965554,,-1.47532109775881,,-1.17602602345926,-0.42215972940965,0.580375380046056,-0.403524236703427,,0.269013883331091,,-0.142896982895925,-0.629912076136727,,1.91960694268271,-0.586457703722264,,,-1.00936136983733,1.26857945626583,0.405253213062587,0.539281515124652,,,-1.29320133932753,1.29320133932754,-0.235619193304392,96.9727999999999,103,976.182524271845,588.997087378641,860.067961165049,981.910679611651,970.454368932039,594.174757281553,583.819417475728,796.553398058253,923.582524271845,0
1047.4496,-1.3896077417105,,,1.49133078189996,-0.184372103743107,-0.18437210374134,0.134266333117733,-0.399643032531041,-0.245619174147016,-0.794537714170516,0.234126349318034,-0.794537714171068,,0.979057184737579,,,,0.436682872691523,-1.06245167036401,-2.34531146794732,,,1.63874350854428,-0.0773416213375911,1.03451451426908,,-1.47316148318223,,-1.16950930570489,-0.435503056177993,0.577396227507461,-0.407369800065399,,0.278926572348024,,-0.141785328518364,-0.646264962512509,,1.89819936016292,-0.585882905942576,,,-0.984674879105482,1.24970841452506,0.408296123814395,0.556692740330527,,,-1.26507597796724,1.26507597796726,-0.245168018512747,97.0751999999999,102,972.397549019608,575.151470588235,839.745098039216,979.053921568627,965.741176470588,574.335294117647,575.967647058824,775.882352941177,903.607843137255,0
1047.552,-1.39785189106455,,,1.47980904960913,-0.211020072049581,-0.211020072047842,0.124453012364984,-0.400808401217465,-0.261321505630544,-0.829651207335313,0.205308741368487,-0.829651207335856,,0.967099321847558,,,,0.427859857467946,-1.06806634922166,-2.32228122196553,,,1.61476172669257,-0.0638512526236674,1.00851685554134,,-1.46960924437166,,-1.16282705302071,-0.448046744899208,0.575461392643483,-0.410125147365424,,0.289583193891535,,-0.139863551863122,-0.661693210616175,,1.87600473948855,-0.584281122660212,,,-0.959768091000343,1.23114543697928,0.411873978677686,0.574199497471868,,,-1.23576419229884,1.23576419229885,-0.25423144464277,97.1775999999999,102,973.26568627451,585.900490196078,821.078431372549,980.235294117647,966.296078431373,583.73137254902,588.069607843137,760.323529411765,881.833333333333,0
1047.6544,-1.40367588151781,,,1.46678701281441,-0.236654488911727,-0.236654488910018,0.11570246426425,-0.401243466255825,-0.274653970169684,-0.862969652552829,0.176335405307035,-0.862969652553351,,0.955168137112479,,,,0.418762904144607,-1.0746544616221,-2.2970865641092,,,1.58914938478328,-0.0493146795545492,0.982230058306258,,-1.46460065030985,,-1.15597807573031,-0.459774618996544,0.574564439346102,-0.411761243496101,,0.30097219978454,,-0.137126839954768,-0.676147814730583,,1.85308647804994,-0.581654813837837,,,-0.934702777400761,1.21293670432652,0.415978055731391,0.591801344116338,,,-1.20527263917158,1.20527263917159,-0.262827659196029,97.2799999999999,103,977.517475728155,598.149029126214,798.101941747573,985.792233009709,969.242718446602,596.838834951456,599.459223300971,739.902912621359,856.300970873786,0
1047.7568,-1.40707433052411,,,1.45231717558863,-0.26123900491302,-0.261239004911344,0.108053500680198,-0.400961443614504,-0.285574214369121,-0.894415326924601,0.147250758332152,-0.894415326925094,,0.943303394310646,,,,0.409425464862185,-1.0822048129712,-2.26973843027521,,,1.5620336352322,-0.0337463789831374,0.955696452446572,,-1.4580756115087,,-1.14896013115182,-0.470672442272797,0.574696731083218,-0.412252909005204,,0.313079225804866,,-0.133573311082055,-0.689581934424027,,1.82950874549237,-0.578008481685179,,,-0.909540221197268,1.19512609275995,0.420597635689721,0.609497581002039,,,-1.1736104302646,1.17361043026459,-0.270975322029895,97.3824000000001,102,976.623039215686,596.449509803922,795.102941176471,980.200980392157,973.045098039216,590.549019607843,602.35,736.892156862745,853.313725490196,0
1047.8592,-1.4080479796816,,,1.43645427755507,-0.284739797899345,-0.284739797897706,0.101542482306822,-0.399980074444239,-0.294048498218872,-0.923918271203113,0.118098129248108,-0.923918271203575,,0.931543530603123,,,,0.399881095196286,-1.09070166414898,-2.24025173995018,,,1.53354565245881,-0.0171646816604185,0.928957108291991,,-1.44997801886701,,-1.14177002622282,-0.480728076095906,0.575847482891531,-0.411578937208451,,0.325887198398238,,-0.129204006054395,-0.701951233789246,,1.80533624977096,-0.573348873043441,,,-0.884340923834967,1.17775497832262,0.425720067703492,0.627287262032416,,,-1.14078911335259,1.14078911335257,-0.27869348770767,97.4848000000001,103,977.067475728155,592.576213592233,794.067961165049,979.83786407767,974.297087378641,582.97572815534,602.176699029126,734.902912621359,853.233009708738,0
