time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
466.8416,-0.499669847030021,0.813233699724445,0.209718887656588,0.298955849766397,-0.00556939381792287,,,,0.161047583118729,-0.793609330780288,0.464784436535249,-0.793609330780696,-1.75133322558,,-0.573122579461589,,,0.173232551316662,,0.557680820570994,1.01423957993315,,,,-0.522174513001,0.727735109717516,,,-1.6583444034939,-1.21717537167754,-0.326579722601236,0.426361671100237,,,-1.53519371683845,-0.501620752833919,0.447524047052929,-0.262453466897709,-0.262453466899869,-0.235609034200163,0.458566766352212,0.409231070487638,,-0.235579270063743,-0.130616204425354,-0.730125941165139,,,,-0.197920358257586,1.21593059553654,243.9168,103,1000.31504854369,717.62572815534,862.703883495146,999.870873786408,1000.75922330097,718.091262135922,717.160194174757,982.349514563107,743.058252427185,0
466.944,-0.524719662053715,0.799662687900687,0.182150952978084,0.275821738628121,-0.0139965399279409,,,,0.146890109513776,-0.809285328512751,0.45576819994299,-0.809285328513148,-1.72752707605031,,-0.56792859782022,,,0.182540159115599,,0.55102781648051,1.013905384502,,,,-0.53043841441008,0.737092957378984,,,-1.65275465228219,-1.24421263240868,-0.306287713407265,0.439185906642923,,,-1.53682235710404,-0.508675550678043,0.448784457693418,-0.262735041770549,-0.262735041772725,-0.222508442501851,0.460523895005308,0.434946561058322,,-0.189696434535931,-0.117063403772465,-0.712438754347181,,,,-0.188960622538782,1.2260312947787,244.0192,102,995.528431372549,717.441666666667,859.46568627451,992.366666666667,998.690196078431,717,717.883333333333,981.029411764706,737.901960784314,0
467.0464,-0.549261822681348,0.785225887957263,0.154342225217897,0.252369205749056,-0.0231245951640435,,,,0.133136208421421,-0.82344472797936,0.447740818108657,-0.823444727979745,-1.70321422055631,,-0.563360517312019,,,0.19076624840298,,0.544093333167902,1.01335734945527,,,,-0.539190246849742,0.744866705981497,,,-1.64626092579049,-1.27025217802913,-0.286695971737745,0.45056373136794,,,-1.53786897228997,-0.516041590697947,0.449248275280663,-0.264252123848215,-0.264252123850408,-0.209165454992232,0.462005711168426,0.460234788899568,,-0.141521437839386,-0.102509892983864,-0.694478000160049,,,,-0.17921419042701,1.23501727713853,244.1216,102,992.548039215686,720.104411764706,853.117647058824,984.377450980392,1000.71862745098,718.667647058824,721.541176470588,977.245098039216,728.990196078431,0
467.1488,-0.573197736749941,0.769957418005894,0.126387685410305,0.22864465853319,-0.032889201326718,,,,0.119797627234015,-0.836087168429585,0.440681431913768,-0.836087168429958,-1.67840609791965,,-0.559413591067606,,,0.197860439405147,,0.53688497470369,1.01256825794016,,,,-0.548431790092415,0.751014216336875,,,-1.63877217576512,-1.29524680998185,-0.267799635428118,0.460455511851518,,,-1.53824355414733,-0.523639838775688,0.448833641490287,-0.267017249374241,-0.267017249376452,-0.195643449139981,0.463017922974902,0.48499814153989,,-0.0911267194953141,-0.0869715859476909,-0.676276153179154,,,,-0.168736619126068,1.24287149997569,244.224,103,990.728155339806,719.931067961165,849.388349514563,984.742718446602,996.71359223301,718.666019417476,721.196116504854,972.679611650485,726.097087378641,0
467.2512,-0.596432521376756,0.753894975557897,0.0983821491459537,0.204692928868993,-0.0432196387700814,,,,0.106884618773804,-0.847217425104951,0.434564956965914,-0.847217425105313,-1.65311300241597,,-0.556079091470896,,,0.203776681958325,,0.529411447071237,1.01150697709715,,,,-0.558162275059123,0.755498625567427,,,-1.6301978646831,-1.31915402770953,-0.249591550035608,0.468825286627933,,,-1.53785615107502,-0.531390423359857,0.447461367130329,-0.271038808514396,-0.271038808516623,-0.182004542320573,0.463566472977872,0.509141561490491,,-0.0385937218594487,-0.0704676091849093,-0.657866041486324,,,,-0.157588944864202,1.24957939347874,244.3264,102,983.033333333333,642.707843137255,845.352941176471,978.025490196078,988.041176470588,639.139215686275,646.276470588235,966.705882352941,724,0
467.3536,-0.618875326597374,0.737079703251349,0.0704199391760666,0.180557092071861,-0.0540392799998885,,,,0.0944060331702739,-0.856845264577866,0.429362182727635,-0.856845264578217,-1.62734414529913,,-0.553344291589239,,,0.20847350728361,,0.521682549928683,1.01013870041973,,,,-0.568378255273113,0.758288549872371,,,-1.62044859544873,-1.34193632706099,-0.232062388022354,0.475640994961118,,,-1.53661744374688,-0.539213081515264,0.445055360083972,-0.276320938730532,-0.276320938732777,-0.168309422909008,0.463657517150121,0.532572796174885,,0.0159872677576878,-0.0530203337355818,-0.639280772447256,,,,-0.145837464270831,1.25512881700843,244.4288,103,971.584951456311,563.905339805825,847.436893203884,971.246601941748,971.923300970874,559.133009708738,568.677669902913,965.679611650485,729.194174757282,0
467.456,-0.640439631087143,0.719556022577815,0.0425945557148711,0.156278301856742,-0.065266104563932,,,,0.0823694250324265,-0.864985274042877,0.425039900167011,-0.864985274043217,-1.60110773486152,,-0.551192474714335,,,0.211914256794025,,0.513709157186048,1.00842522333412,,,,-0.579073480715601,0.759358265542774,,,-1.60943674804332,-1.36356143894552,-0.215200801217768,0.48087470252072,,,-1.53443933621342,-0.54702761399933,0.44154305077115,-0.2828634320265,-0.282863432028762,-0.154617187074998,0.463297396270023,0.555202624727092,,0.0725173081913229,-0.0346554043837026,-0.620553659555947,,,,-0.133553511614446,1.25951001299136,244.5312,102,971.444117647059,561.991176470588,856.093137254902,968.05,974.838235294118,552.66568627451,571.316666666667,974.196078431373,737.990196078431,0
467.5584,-0.661043520684399,0.701371432857375,0.0149983347856865,0.131895655852357,-0.0768132727819355,,,,0.0707811673388838,-0.871656666069485,0.421561063164662,-0.871656666069814,-1.57441108010284,,-0.549602977760966,,,0.21406728841858,,0.505503185863338,1.00632524732309,,,,-0.590238768667156,0.758687875935719,,,-1.59707711789785,-1.38400253025469,-0.198993591552677,0.484502836097186,,,-1.53123555429341,-0.554754331353407,0.436855811926476,-0.290661645228527,-0.290661645230809,-0.140985192852292,0.462492614648658,0.576945068398345,,0.130889043225984,-0.0154017756262475,-0.60171813772449,,,,-0.120813221859079,1.26271557206583,244.6336,102,971.276470588235,560.467156862745,863.117647058824,966.290196078431,976.262745098039,548.059803921569,572.874509803922,984.480392156863,741.754901960784,0
467.6608,-0.680609953990844,0.682576274645383,-0.0122779090435415,0.107446099261736,-0.0885897500457165,,,,0.059646555615425,-0.876883067855161,0.418884989408732,-0.87688306785548,-1.547260717958,,-0.548551269942849,,,0.214906156945511,,0.497077554275602,1.0037947065723,,,,-0.601861867509496,0.756263470016064,,,-1.58328755488495,-1.40323837921436,-0.183425880058901,0.486506439532482,,,-1.52692224127105,-0.562314470732454,0.430929359432223,-0.299706407005615,-0.299706407007912,-0.127468937241758,0.461249837107581,0.597717594045753,,0.190986998166583,0.00470825333182511,-0.582807663820969,,,,-0.107697276298274,1.26474042530707,244.736,103,971.364077669903,557.829611650485,864.033980582524,965.892233009709,976.835922330097,545.33786407767,570.321359223301,990.165048543689,737.902912621359,0
467.7632,-0.699067007225453,0.663223458707273,-0.0391452490991684,0.0829643679664276,-0.100500973258359,,,,0.048969895234824,-0.880692301971705,0.416967597890243,-0.880692301972014,-1.51966256288803,,-0.548009069857842,,,0.214409764361615,,0.488446130251965,1.00078711151271,,,,-0.61392731674099,0.75207726888925,,,-1.56798960562991,-1.42125352249185,-0.168481269830158,0.486871447203352,,,-1.52141854765181,-0.56963057418178,0.423704119216851,-0.309983922924666,-0.309983922926981,-0.114121958101767,0.45957590755756,0.617441313638118,,0.252687940190968,0.0256390135624386,-0.563855607453821,,,,-0.0942906342275534,1.26558187412575,244.8384,102,1297.26470588235,483.188725490196,847.549019607843,1287.72549019608,1306.80392156863,473.122549019608,493.254901960784,980.049019607843,715.049019607843,0
467.8656,-0.716348080555059,0.643368165328921,-0.0655170060595657,0.0584829707106226,-0.112449554074695,,,,0.0387545815763095,-0.883116156505279,0.415761672862645,-0.883116156505578,-1.49162207944669,,-0.547944508714592,,,0.212562482851125,,0.479623669376648,0.997253909878712,,,,-0.626416317962029,0.746127747038354,,,-1.55110915990034,-1.43803835864435,-0.154142020303184,0.485588953582775,,,-1.51464721635989,-0.576626830814175,0.415125548373001,-0.321475683819642,-0.32147568382197,-0.100995765320062,0.457477893077285,0.63604117902592,,0.315861310295232,0.0473514498332588,-0.544895137795184,,,,-0.0806822500017672,1.26523965696234,244.9408,103,1438.34029126214,444.780097087379,867.76213592233,1430.39417475728,1446.28640776699,432.990291262136,456.569902912621,1008.99029126214,726.533980582524,0
467.968,-0.732392049274065,0.623067519767271,-0.0913090843775862,0.0340322107245347,-0.12433601434381,,,,0.0290031907492762,-0.884190137524985,0.415217150278514,-0.884190137525273,-1.46314447856262,,-0.54832234745271,,,0.209354259621095,,0.470625742944027,0.993144873250654,,,,-0.63930663570822,0.738419712916139,,,-1.53257709640523,-1.45358919092285,-0.140389258246966,0.482655453101548,,,-1.50653516242657,-0.583229391694564,0.405144405463146,-0.334158382882568,-0.334158382884907,-0.0881398129611958,0.454963164887436,0.65344617222305,,0.380369734253171,0.0698031082589095,-0.525959110679799,,,,-0.0669647656449602,1.2637160408996,245.0432,102,969.606862745098,561.645098039216,926.656862745098,960.612745098039,978.600980392157,549.891176470588,573.399019607843,1065.92156862745,787.392156862745,0
468.0704,-0.747143356501546,0.60238024390586,-0.116440283220727,0.00964024579935618,-0.136059548746292,,,,0.0197175904152291,-0.883953201115284,0.415281433101254,-0.88395320111556,-1.43423493298238,,-0.549104248743187,,,0.204780709514448,,0.461468654003713,0.988408517657418,,,,-0.652572539897047,0.728964337353838,,,-1.51232991866232,-1.46790819768736,-0.127203237291361,0.478073033676854,,,-1.4970140407359,-0.5893666691261,0.393716976860634,-0.348003848381986,-0.348003848384335,-0.0756015203725484,0.452039523784061,0.669589490989369,,0.446069605892505,0.0929481348511879,-0.507079961495298,,,,-0.0532341650598719,1.26101591908381,245.1456,102,936.777941176471,576.031862745098,913.352941176471,929.966666666667,943.589215686275,562.872549019608,589.191176470588,1033.38235294118,793.323529411765,0
468.1728,-0.760552061319125,0.581366276922228,-0.140832597006667,-0.0146668179219538,-0.14751881061386,,,,0.010899063279217,-0.882447469943789,0.415899737810085,-0.882447469944054,-1.40489880047795,,-0.550249096753192,,,0.198843188805382,,0.45216933821496,0.982992560779742,,,,-0.666184791021134,0.717779123668844,,,-1.49031036850373,-1.48100332183657,-0.114563634815074,0.471849519535361,,,-1.48602079130762,-0.594969630219782,0.380805275507821,-0.362979003289719,-0.362979003292072,-0.0634263319674326,0.448715358939546,0.68440872760248,,0.51281171415533,0.116737301103931,-0.488289609880262,,,,-0.0395893806598041,1.25714689255926,245.248,103,937.434466019418,570.122815533981,848.131067961165,934.691262135922,940.177669902913,559.652427184466,580.593203883495,961.291262135922,734.970873786408,0
468.2752,-0.77257386555657,0.560086354461785,-0.164411529625324,-0.0388648052814925,-0.158612717633255,,,,0.00254842380962469,-0.879717944363307,0.417015461353657,-0.879717944363562,-1.37514184301292,,-0.551713355630678,,,0.191548833627028,,0.442745245988751,0.976844410528854,,,,-0.680110662248916,0.704887819848078,,,-1.46646800517795,-1.49288807617467,-0.102449863099572,0.463998566838624,,,-1.47349815146851,-0.599972087393886,0.366377224679202,-0.379045866425752,-0.379045866428116,-0.0516577911501585,0.444999813689796,0.697846035933475,,0.580441880238357,0.141118067887782,-0.469619378256968,,,,-0.0261318496332737,1.25211932024638,245.3504,102,939.197549019608,558.227941176471,784.583333333333,939.135294117647,939.259803921569,549.804901960784,566.650980392157,896.225490196079,672.941176470588,0
468.3776,-0.783170135643197,0.538601537028264,-0.187106440692849,-0.0629313294738783,-0.169241272966427,,,,-0.0053338908092709,-0.875812219857704,0.41857055434875,-0.875812219857949,-1.34497043694381,,-0.553451463580539,,,0.182910548259637,,0.433214202505033,0.969911674206899,,,,-0.694313991090962,0.690320277418104,,,-1.44075974395828,-1.50358127244091,-0.0908413766802341,0.454539716303869,,,-1.45939512812839,-0.604310981444032,0.350406827002879,-0.396161609147483,-0.396161609149847,-0.0403376049414048,0.440902929153954,0.709848275189172,,0.648801591739765,0.166034686442837,-0.451099920903441,,,,-0.0129650142797485,1.24594632958014,245.4528,103,940.045006934813,552.007175880061,752.064691896176,943.770388349514,936.319625520111,545.344957400436,558.669394359686,862.071824846444,642.057558945909,0
468.48,-0.792307916802505,0.516972684309899,-0.208850924174222,-0.086845630628426,-0.179306396245773,,,,-0.0127477646149848,-0.870780220716013,0.420505892332962,-0.870780220716249,-1.31439177468756,,-0.555416265691622,,,0.172946937979787,,0.423594241078867,0.962142679028676,,,,-0.70875525715013,0.674112258589492,,,-1.41315035536245,-1.51310668701936,-0.0797179689610334,0.443498400762987,,,-1.44366742809805,-0.60792665165036,0.332874311350206,-0.414278676981719,-0.414278676984087,-0.0295056864501263,0.436435743662194,0.720367113278752,,0.717728645228359,0.191428330378057,-0.432761158734287,,,,-0.000193754422112629,1.23864378388903,245.5552,102,935.933258928571,543.820131802721,736.406356292517,940.725,931.141517857143,538.612585034014,549.027678571429,849.263605442177,623.549107142857,0.176470588235294
468.5824,-0.799959920763351,0.49525988437164,-0.22958319954466,-0.110588402995269,-0.18871275803479,,,,-0.0196933805854994,-0.864673953683377,0.42276163998749,-0.864673953683604,-1.28341405619638,,-0.557559486122493,,,0.161682190243619,,0.4139034070969,0.953487002736103,,,,-0.723391689472051,0.656305188513646,,,-1.3836129267651,-1.52149267349605,-0.0690600582682827,0.430905900263128,,,-1.42627784632447,-0.610763090085705,0.313766248799145,-0.433344977102305,-0.433344977104676,-0.0192001742045672,0.431610342376585,0.729359081569685,,0.787057812344497,0.217237256568127,-0.414632217565806,,,,0.0120762512255771,1.2302302021794,245.6576,102,930.241294642857,532.045897108844,717.51987670068,935.625,924.857589285714,526.053401360544,538.038392857143,828.794217687075,606.245535714286,1
468.6848,-0.806104466825529,0.473521864053874,-0.24924648249649,-0.134141623591934,-0.197368606456929,,,,-0.0261712260370451,-0.857547278853785,0.425277602657305,-0.857547278854002,-1.25204666460686,,-0.559832228908739,,,0.149145913649753,,0.404159540435227,0.943896012310961,,,,-0.73817741008994,0.636945855546839,,,-1.35212928113882,-1.52877173333343,-0.0588489655231061,0.416799242731471,,,-1.40719661019945,-0.612768178080802,0.293075630369878,-0.453304120308551,-0.453304120310926,-0.00945743337207972,0.426439868725539,0.736785593001907,,0.856621526741529,0.243396995373943,-0.396741369774621,,,,0.0237392116971123,1.22072663315188,245.76,103,924.45346740638,519.672079122911,699.633445611254,930.364077669903,918.542857142857,512.348920150585,526.995238095238,810.409748365366,588.857142857143,0.145631067961165
468.7872,-0.810725366056671,0.45181541977403,-0.267789300353364,-0.157488392612709,-0.205186567034101,,,,-0.0321821165806834,-0.849455690811869,0.427993563632004,-0.849455690812078,-1.22030031999405,,-0.562185484392892,,,0.135372945669481,,0.394380057763142,0.933323392954615,,,,-0.753063614287105,0.616086077737159,,,-1.31869034009333,-1.53498006315716,-0.0490671852535884,0.401221058379071,,,-1.38640167612757,-0.613893901779034,0.270801903596687,-0.474095695368375,-0.47409569537075,-0.000312040707973177,0.420938513013099,0.742612947552812,,0.926250572007201,0.269840570998164,-0.379115979939941,,,,0.0346899158362422,1.21015649792078,245.8624,102,915.398065476191,499.958350840336,723.721726190476,920.275490196078,910.520640756303,493.999019607843,505.917682072829,842.470588235294,604.972864145658,0
468.8896,-0.813811750489873,0.430194903669,-0.285165729055031,-0.180612788367748,-0.212084395130948,,,,-0.0377272246786508,-0.840456098975645,0.430849612623847,-0.840456098975845,-1.18818720428789,,-0.56457061128908,,,0.120403136974737,,0.384581756991539,0.921725641431327,,,,-0.767998779885369,0.593782361568807,,,-1.28329641739599,-1.54015709877727,-0.0396986489304405,0.384219394690011,,,-1.36387897633709,-0.614096545530462,0.24695096875006,-0.495655554495116,-0.49565555449749,0.00820325165653341,0.415121484676993,0.746812344791264,,0.995774755384489,0.296498757542646,-0.361782459269003,,,,0.044824394029331,1.19854542270978,245.9648,103,926.906310679612,590.094174757282,757.334951456311,930.381553398058,923.431067961165,590.731067961165,589.457281553398,872.300970873786,642.368932038835,0
468.992,-0.815357859282911,0.408711778792134,-0.301335550724267,-0.203499736172218,-0.217985668945535,,,,-0.042808097110327,-0.830606594710493,0.4337864697573,-0.830606594710685,-1.15572104730709,,-0.56693976724506,,,0.104281113990329,,0.374780652918643,0.909062513910721,,,,-0.782928898802092,0.570095570115177,,,-1.24595743498324,-1.54434506811653,-0.0307289740983967,0.365847489177066,,,-1.33962261737665,-0.613336865291031,0.221535135930298,-0.517916102301567,-0.517916102303943,0.0160575796974313,0.409004967175608,0.749359912102493,,1.06502357162099,0.323300378583394,-0.344766238360754,,,,0.0540405375416099,1.18592107907945,246.0672,102,935.570098039216,733.906862745098,803.450980392157,931.645098039216,939.495098039216,736.885294117647,730.928431372549,919.872549019608,687.029411764706,0
