time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1541.3248,-1.0078522603595,0.712849472220391,-0.750321125379353,0.34310689078169,0.207369553022633,0.207369553015045,-0.140644013876896,1.84959098196639,0.497355990723116,-0.731889195680733,,-0.53507721159853,0.753323652335921,0.698638500619346,0.943080455098659,0.0305782066829523,-1.20044565037939,-0.864242926061184,-0.154235460337297,-0.612961614918943,-0.154235460336249,-1.33390946847918,-0.888347546744358,-1.48244950461782,,1.00562793377692,0.769983395628401,-0.0656055778215532,0.0656055778213637,0.841282559689891,-2.37095763356709,2.751124993142,2.48208444872114,-0.979424161765176,1.17298893458434,-0.558403471364368,1.09313755179308,0.325541935807178,,,0.903148691304355,0.464568280160964,-0.368616793043371,1.50538069039444,2.1041413555942,1.18323533607447,-0.154313588119947,-0.154313588117908,0.00540593285523931,-0.00540593285274866,0.892089200442099,318.8736,103,939.170388349515,715.798058252427,634.281553398058,1050.29902912621,828.041747572816,702.139805825243,729.456310679612,708.349514563107,560.21359223301,0
1541.4272,-1.01255838648215,0.731254509524407,-0.748298731778551,0.321248782782411,0.213806800211286,0.213806800203726,-0.117970798093624,1.86441777148892,0.521300789254452,-0.728205541566447,,-0.53236131980198,0.765278820439108,0.712713929998363,0.959157211793463,0.0459606307126064,-1.20865167489096,-0.848796419145238,-0.180505899899598,-0.604281662603304,-0.180505899898554,-1.32570063564196,-0.905439266113369,-1.48121389945336,,1.02872902509265,0.788673720201073,-0.0852745331362506,0.0852745331360594,0.828386457847745,-2.36987586629663,2.76258647255717,2.51403621726599,-0.983739579495412,1.17305560199213,-0.562607976223813,1.07013053650169,0.330321759158692,,,0.905435831188453,0.448218260726316,-0.361387393555572,1.48869501954347,2.08535335663602,1.17280895137731,-0.150473447689395,-0.150473447687379,0.00462857518192712,-0.00462857517941277,0.868276382461826,318.976,102,934.995588235294,721.326960784314,678.882352941177,1045.92352941176,824.067647058824,705.539215686274,737.114705882353,753.892156862745,603.872549019608,0
1541.5296,-1.01574107244938,0.749425186677452,-0.7448331286157,0.299692844129757,0.220784210450637,0.220784210443109,-0.0946902809008998,1.87830543782739,0.54544242369979,-0.723436062132802,,-0.528623138100028,0.777268789393165,0.727133333572028,0.975393340729968,0.0622018856664118,-1.21678659461393,-0.832087494911732,-0.206054145841007,-0.596100833730276,-0.20605414583997,-1.31622663421303,-0.921497497457531,-1.47850548752115,,1.0514474193097,0.806873481199798,-0.105619050290824,0.105619050290629,0.814928885232322,-2.3674462502885,2.77269983852593,2.54513853688901,-0.98722869983075,1.17240913035937,-0.566246864277086,1.04628142612346,0.335105848888861,,,0.907274286627388,0.43289261733843,-0.352678034198134,1.46969844448648,2.06465377999114,1.16217090550232,-0.147576309482787,-0.147576309480797,0.00437060297501546,-0.00437060297247631,0.842678355578358,319.0784,102,962.951960784314,519.117156862745,707.622549019608,994.307843137255,931.596078431373,507.355882352941,530.878431372549,782.705882352941,632.539215686275,0
1541.632,-1.01739746470109,0.767339589899856,-0.739929483811559,0.278485110600177,0.228310979429157,0.228310979421649,-0.070831315226689,1.8912290806719,0.569748416211548,-0.717558364577963,,-0.523836795257446,0.789283257017081,0.741896600110074,0.991779453062073,0.0793089278603992,-1.22488361222343,-0.814131457414802,-0.230877970303051,-0.588437792767565,-0.230877970302017,-1.30550314312715,-0.936499648286408,-1.47433014368756,,1.07375639231996,0.824540010334274,-0.126638043685834,0.126638043685637,0.800892433511838,-2.36361666501581,2.78141388701744,2.57536097091506,-0.989868357470173,1.17107847276949,-0.569287544791484,1.02161352905591,0.339873132431763,,,0.908675571212661,0.418650928064083,-0.34251532079075,1.44843902224757,2.04208839469079,1.15137197003003,-0.145633456733278,-0.145633456731312,0.00464682324168073,-0.00464682323911751,0.815298777179682,319.1808,103,1003.26116504854,246.792233009709,706.242718446602,956.753398058252,1049.76893203884,236.558252427185,257.026213592233,778.854368932039,633.631067961165,0
1541.7344,-1.01753009420295,0.784975924675937,-0.733598326138578,0.257669614742738,0.236394182444422,0.236394182436943,-0.0464236182043261,1.90316593545813,0.594186274754264,-0.710554771989827,,-0.517981293222373,0.80131174808787,0.757002126205203,1.00830544855038,0.0972872918197114,-1.23297606071313,-0.794945710161593,-0.254976406918837,-0.581309146330679,-0.254976406917809,-1.2935489311597,-0.95042765320574,-1.46869804011208,,1.09562996250031,0.84163238366057,-0.148328249192455,0.148328249192254,0.786262972602622,-2.35834039126424,2.78868214582171,2.6046747421808,-0.991637639475757,1.1690933014753,-0.571699387534954,0.996152058321861,0.344602959268018,,,0.909650984186552,0.40554970798096,-0.330928031994192,1.42496708695624,2.01770382276195,1.14046179099213,-0.14465338162847,-0.144653381626532,0.00546997289065392,-0.00546997288806446,0.786146013754925,319.2832,102,1005.91715686275,233.343137254902,699.009803921569,956.901960784314,1054.93235294118,222.627450980392,244.058823529412,778.21568627451,619.803921568627,0
1541.8368,-1.01614694105497,0.802312444454836,-0.72585563620332,0.237288233562138,0.245038647898215,0.24503864789076,-0.0214975415046492,1.91409554954677,0.618723744299437,-0.702412341311189,,-0.511040547570076,0.813343764153142,0.77244687410266,1.02496067297761,0.11614108289592,-1.24109733403822,-0.774549714083334,-0.278349788934187,-0.574729181685836,-0.278349788933164,-1.28038581752013,-0.963268220320953,-1.46162369778033,,1.11704303703836,0.858111639386334,-0.1706841274184,0.170684127418194,0.771029728912665,-2.35157650296422,2.79446323363632,2.63305289458554,-0.99251799221265,1.16648378770056,-0.573453902813699,0.969924194309715,0.349275298393731,,,0.910211585853225,0.39364219769712,-0.317946941280635,1.39933511434602,1.99154755876039,1.12948872120643,-0.144641707184104,-0.144641707182191,0.00685065114072703,-0.00685065113811053,0.755233337151599,319.3856,103,1010.10242718447,220.746116504854,678.106796116505,959.23786407767,1060.96699029126,211.793203883495,229.699029126214,759.815533980583,596.398058252427,0
1541.9392,-1.01326145996962,0.819327376519741,-0.716722899190767,0.217380547163276,0.254246833483269,0.254246833475846,0.00391613966763115,1.92399994434267,0.64332903769229,-0.693122848397412,,-0.50300339479178,0.825368928697849,0.788226435002302,1.04173407338186,0.135872945737814,-1.24928080117875,-0.752964966958542,-0.300999780027347,-0.568709640368882,-0.300999780026331,-1.26603863005956,-0.97501303289327,-1.4531260202959,,1.1379715511171,0.873940977609238,-0.193697777077962,0.193697777077752,0.755185329156257,-2.34329020279442,2.79872116290506,2.66047041918339,-0.992493315775839,1.16328040258104,-0.574524902024922,0.942959109059041,0.353870914001196,,,0.910368166093581,0.382978162561077,-0.303604650483755,1.37159761152639,1.96366801685306,1.11849966461716,-0.145601132025678,-0.14560113202379,0.00879727762000387,-0.00879727761735989,0.722579070468396,319.488,102,1010.95147058824,346.741176470588,681.024509803922,997.922549019608,1023.98039215686,341.386274509804,352.096078431373,765.166666666667,596.882352941177,0
1542.0416,-1.00889257212072,0.835998849110104,-0.706227123394839,0.197983703186766,0.264018708071087,0.264018708063686,0.0297864192790403,1.93286376005498,0.667971045399698,-0.682682750143072,,-0.493863575639547,0.83737712400461,0.804335096859228,1.05861434742454,0.156484017205477,-1.25755971030876,-0.73021499725207,-0.322929396545733,-0.563259519513171,-0.322929396544718,-1.25053515918936,-0.985658908962355,-1.44322830920753,,1.15839259995367,0.889085943519276,-0.217358849941348,0.217358849941131,0.738725810980991,-2.33345311047445,2.80142558972625,2.6869043358633,-0.991550045725814,1.15951373546963,-0.574888639841221,0.915287952391826,0.358371518723273,,,0.910131196438838,0.373603696108843,-0.287935437393377,1.34181102840439,1.93411459555016,1.10753993117288,-0.147531403311921,-0.147531403310058,0.0113160721022623,-0.011316072099591,0.688206686378789,319.5904,102,923.575490196079,825.595098039216,695.852941176471,1074.80882352941,772.342156862745,805.446078431373,845.744117647059,789.490196078431,602.21568627451,0
1542.144,-1.00306463377765,0.852304821254153,-0.69440083445454,0.179132272837376,0.27435164075571,0.274351640748325,0.0560822396444808,1.94067438561554,0.692619528977068,-0.671093133999024,,-0.483619704497879,0.84935861966854,0.820765916551988,1.0755900868088,0.177973870223746,-1.26596708785746,-0.706325366845172,-0.344143017218274,-0.55838488856102,-0.344143017217262,-1.23390610614222,-0.995207927593032,-1.43195826269675,,1.17828456927846,0.903514598384281,-0.241654460318591,0.241654460318368,0.721650602324984,-2.32204350759464,2.80255201185985,2.71233372570628,-0.989677226342892,1.15521432191846,-0.574523944778451,0.886943802605317,0.362759909205613,,,0.909510756764124,0.365561017446944,-0.270975109665122,1.31003368273747,1.90293775719596,1.09665309122176,-0.150429326267158,-0.15042932626532,0.0144110484647597,-0.0144110484620615,0.652144871083838,319.6928,103,926.473300970874,818.19854368932,719.082524271845,1071.5067961165,781.439805825243,802.527184466019,833.869902912621,819.097087378641,619.067961165049,0
1542.2464,-0.995807388688474,0.868223014917803,-0.681282052429476,0.16085809256724,0.285240297254701,0.285240297247337,0.0827726627502132,1.94742207918431,0.717245304817765,-0.658359658641665,,-0.472275228918654,0.861304196139406,0.837510795711892,1.09264991754634,0.200340453004293,-1.27453563414752,-0.681323677696525,-0.364646371857648,-0.554088719102282,-0.36464637185664,-1.21618502322532,-1.00366752989106,-1.41934795840888,,1.19762726963036,0.917197683034106,-0.266569085672594,0.266569085672365,0.703962476468373,-2.30904653950353,2.80208191773349,2.73673972053872,-0.986866581191696,1.15041247595888,-0.57341234565931,0.857961591057122,0.367020089731124,,,0.908516439622845,0.358888257501321,-0.252760853295249,1.27632569328651,1.8701891294817,1.08588082006848,-0.154288812117332,-0.154288812115521,0.0180840154460009,-0.0180840154432808,0.614427571561094,319.7952,102,930.9,804.304901960784,751.176470588235,1068.80294117647,792.997058823529,793.502941176471,815.106862745098,856.617647058824,645.735294117647,0
1542.3488,-0.987155904496214,0.883730846837255,-0.666914252964956,0.143190102873969,0.296676541920419,0.29667654191308,0.109827038207855,1.9531000835757,0.7418204233879,-0.644492482551751,,-0.459838377366776,0.873205267899887,0.854560556751909,1.10978263996812,0.223580026251447,-1.28329761591339,-0.655239578982865,-0.384446498761687,-0.550370735433665,-0.384446498760688,-1.19740824201907,-1.01105059906817,-1.40543381836876,,1.21640207420041,0.930108776988346,-0.29208445965837,0.292084459658133,0.685667496846924,-2.29445437731688,2.80000289379771,2.7601054627624,-0.983112585534779,1.14513812359366,-0.571538199473902,0.82837801979036,0.371137384973781,,,0.907157246258565,0.353619236006643,-0.233331067947425,1.24074892198196,1.83592164170434,1.07526273497662,-0.159100955346924,-0.159100955345139,0.0223345739975195,-0.0223345739947739,0.575094044261646,319.8976,102,932.994607843137,783.860784313726,720.088235294118,1059.2637254902,806.725490196079,776.66862745098,791.052941176471,831.990196078431,608.186274509804,0
1542.4512,-0.977150489828711,0.89880535707477,-0.651346310259928,0.126154203810659,0.308649343227574,0.308649343220248,0.13721517278627,1.9577047388215,0.766318348831697,-0.629506173030229,,-0.446322089222365,0.885054007963139,0.871905015719883,1.12697736875235,0.247687097814736,-1.29228475416762,-0.628104774317048,-0.403551665076645,-0.547227296165695,-0.403551665075655,-1.17761478471527,-1.01737552027851,-1.39025655201184,,1.23459205669883,0.942224452952995,-0.318179467267088,0.318179467266842,0.666774968205006,-2.27826634214439,2.79630869533504,2.78241604460878,-0.978412545102285,1.13942063482981,-0.56888882596545,0.798231495861477,0.375098539566817,,,0.90544148999411,0.349783234705454,-0.212725190354035,1.20336692938777,1.80018970151021,1.06483623671358,-0.164854127554978,-0.164854127553218,0.0271601033053995,-0.027160103302633,0.534188919332597,320,103,912.826213592233,805.079126213592,671.18932038835,1043.49805825243,782.154368932039,792.578640776699,817.579611650485,779.388349514563,562.990291262136,0
1542.5536,-0.965836584925027,0.913423134662909,-0.634632414540049,0.109773144903699,0.321144682951668,0.321144682944364,0.164907507764719,1.96123559133406,0.790714144004352,-0.613419584271667,,-0.431743916135099,0.896843472372737,0.889533052737377,1.14422367205752,0.272654354692132,-1.30152810448517,-0.599953026964279,-0.42197125099564,-0.544651315700924,-0.421971250994657,-1.15684625269425,-1.0226662162171,-1.37386107074494,,1.25218212467327,0.953524421628147,-0.344830057307209,0.344830057306954,0.647297404741463,-2.26048898569557,2.7909992775087,2.80365842996788,-0.972766684203117,1.13328865380313,-0.565454652019171,0.767562098955918,0.378891805020523,,,0.903376717073012,0.347404774096138,-0.190983516876872,1.16424494867907,1.76304940526753,1.05463636918945,-0.17153407721113,-0.171534077209392,0.0325557403628985,-0.0325557403601121,0.491762282377711,320.1024,102,900.870098039216,821.316666666667,624.78431372549,1036.32549019608,765.414705882353,808.445098039216,834.188235294118,726.93137254902,522.637254901961,0
1542.656,-0.953264615056543,0.927560243606956,-0.616831952055761,0.0940664650427595,0.334145471612235,0.334145471604951,0.192875304842951,1.96369549524272,0.814984660076533,-0.596255694333146,,-0.416125883443286,0.90856772470353,0.907432682139341,1.16151171054527,0.298472595194868,-1.31105792656082,-0.570820156723694,-0.439715600692239,-0.54263223078008,-0.439715600691263,-1.13514668828047,-1.02695214922087,-1.35629636723207,,1.26915914134235,0.963991659471213,-0.372009181134806,0.372009181134543,0.627250514282603,-2.24113611721554,2.78408078118467,2.82382136438705,-0.966178238482418,1.12676993166125,-0.561229359659539,0.736411584176827,0.382507016955621,,,0.90096964795496,0.346503402792321,-0.168147042037783,1.12344988546871,1.72455877066383,1.04469570670745,-0.179124026680422,-0.179124026678708,0.0385143650754122,-0.0385143650726057,0.44786975978793,320.2048,103,903.871359223301,803.437378640777,580.02427184466,1032.71262135922,775.030097087379,792.345631067961,814.529126213592,676.165048543689,483.883495145631,0
1542.7584,-0.939489799440316,0.941192152711836,-0.598009339005113,0.0790504900851528,0.347631474041352,0.347631474034084,0.221090828135581,1.96509069676606,0.839108717212095,-0.578041401547594,,-0.399494309860602,0.920221959727346,0.925591121292186,1.17883237515428,0.325130660712225,-1.32090353871433,-0.540744025996729,-0.456795846779114,-0.541156011120299,-0.456795846778149,-1.11256241365357,-1.03026827784051,-1.33761535869248,,1.28551202785295,0.973612512636287,-0.399686752059987,0.399686752059715,0.606653185378789,-2.22022877341835,2.77556547483304,2.84289528320868,-0.958653538725039,1.11989116979453,-0.556210021738609,0.704823405701046,0.385935660503518,,,0.898226137321646,0.34709350868111,-0.144257328202546,1.08105034912208,1.68477797950244,1.03504427153974,-0.18760476228693,-0.18760476228524,0.0450265956922671,-0.0450265956894439,0.402572582929043,320.3072,102,907.603921568628,786.018137254902,527.96568627451,1031.72254901961,783.485294117647,774.802941176471,797.233333333333,616.598039215686,439.333333333333,0
1542.8608,-0.924571918886173,0.954293672849197,-0.578233811309733,0.0647383765251574,0.361579249828634,0.361579249821389,0.249527502429103,1.96543089098408,0.863067256159374,-0.558807292867446,,-0.381879595342973,0.931802618730505,0.943994856022338,1.19617741604047,0.352615359617417,-1.33109315378074,-0.509764522846867,-0.47322372588981,-0.540205206386731,-0.473223725888854,-1.08914185895257,-1.03265495911136,-1.31787470171915,,1.30123184096207,0.982376771326821,-0.427829611875863,0.427829611875584,0.585527458259001,-2.19779513685639,2.7654716577047,2.86087222064019,-0.950202072483179,1.11267787823961,-0.550397210714164,0.67284273497972,0.389170916045333,,,0.895151147811121,0.349184156973878,-0.119356412485379,1.03711671121041,1.64376961433034,1.02570947596724,-0.196954721196455,-0.196954721194788,0.0520807922690429,-0.0520807922662046,0.355937606991354,320.4096,102,912.333823529412,772.795098039216,483.31862745098,1033.77941176471,790.888235294118,763.622549019608,781.967647058824,565.509803921569,401.127450980392,0
