time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
134.4512,0.203707177377777,0.315183078815644,0.333630699436639,-1.4512543463192,0.482808439336188,0.482808439336468,,,-0.149401759268335,-0.986104485192658,0.705205482465102,-0.986104485192417,,,,,,-0.350999233381234,,0.401203019780002,,,,,1.20288381858626,,-0.0893774198071115,,-0.273213193598833,0.39302078149636,0.089741353056296,-0.401775476288789,,,0.294494819167537,0.213702847069059,0.293217483026229,-0.561896998680805,-0.561896998685921,,,-0.64906288683647,,,-0.205339195616451,1.0730157496121,,,,,1.82883181330002,61.7472,102,740.66862745098,667.136274509804,1154.30882352941,709.46568627451,771.871568627451,619.413725490196,714.858823529412,1054.00980392157,1254.60784313726,0
134.5536,0.195995966944017,0.310732476891984,0.325124538593773,-1.43698027597847,0.503413541158365,0.503413541158637,,,-0.153759681656913,-1.01104683521673,0.734616055765918,-1.01104683521649,,,,,,-0.34420912349789,,0.40625146894796,,,,,1.19693141879901,,-0.0899773928609657,,-0.273727009205526,0.368871591944613,0.115271719865955,-0.411220325836082,,,0.288553453698216,0.200525581379171,0.273253115505888,-0.545155068611742,-0.545155068616753,,,-0.640071397439176,,,-0.163038199479013,1.09127032360196,,,,,1.8193243706565,61.8496,103,780.453883495146,672.743203883495,1115.95145631068,750.577669902913,810.330097087379,627.295145631068,718.191262135922,1007.98058252427,1223.92233009709,0
134.656,0.188216705965204,0.306365894115578,0.31661127209233,-1.42176530729156,0.524545553300508,0.52454555330077,,,-0.15791020694959,-1.03521643178378,0.764033469343808,-1.03521643178354,,,,,,-0.337066276506456,,0.412163823750901,,,,,1.18987088821825,,-0.0907505056324157,,-0.272967779126984,0.344607960632832,0.141059062929553,-0.420581194008256,,,0.281178645701228,0.186306456133001,0.253069197963945,-0.527482968915351,-0.527482968920258,,,-0.630083400940741,,,-0.11880578564128,1.1098633080197,,,,,1.80871962958524,61.952,102,853.264705882353,680.205392156863,1083.20098039216,827.209803921569,879.319607843137,634.624509803922,725.786274509804,978.088235294118,1188.3137254902,0
134.7584,0.180388600642691,0.302107729210899,0.308119424593702,-1.40561263189791,0.546196552081144,0.546196552081395,,,-0.161870892511586,-1.05857548191184,0.793439181923188,-1.05857548191161,,,,,,-0.329577741475066,,0.418939050268268,,,,,1.18166434121362,,-0.0916989418768562,,-0.270939527565269,0.320192644813189,0.167073082795664,-0.429847683164253,,,0.272427634874417,0.171074290870437,0.232634334124643,-0.508862047114654,-0.508862047119457,,,-0.619084886941933,,,-0.0726701062310945,1.12876509374319,,,,,1.79704858612742,62.0544,102,982.997058823529,695.799509803922,1075.06862745098,963.456862745098,1002.53725490196,648.279411764706,743.319607843137,980.411764705882,1169.72549019608,0
134.8608,0.17253001909969,0.29798356232236,0.299677514099343,-1.38852811586328,0.568355580098864,0.5683555800991,,,-0.16565864933417,-1.0810877886579,0.822812912417269,-1.08108778865767,,,,,,-0.321751515824824,,0.426572734960869,,,,,1.17227758040348,,-0.0928251894512962,,-0.267648872212595,0.295589907417975,0.193280593468814,-0.439008958425163,,,0.262360297072522,0.154859610931485,0.211918215703719,-0.489276931333989,-0.489276931338693,,,-0.607066729124484,,,-0.0246686929722936,1.14794327372599,,,,,1.78434559823792,62.1568,103,1011.31990291262,691.361650485437,1082.79611650485,992.829126213592,1029.81067961165,648.228155339806,734.495145631068,999.203883495146,1166.38834951456,0
134.9632,0.164658338101521,0.29401994354778,0.291313815072071,-1.37052070936502,0.591008656780549,0.591008656780774,,,-0.169289638844443,-1.10271894109966,0.852132690012751,-1.10271894109943,,,,,,-0.313596531497736,,0.435057137861459,,,,,1.1616803666937,,-0.0941320434029774,,-0.263105045945935,0.270765596172199,0.219645654580618,-0.448053847710052,,,0.251039112038771,0.137694645050258,0.190891585590872,-0.4687156612735,-0.468715661278113,,,-0.594024746616906,,,0.0251515490321436,1.16736287313841,,,,,1.77064823393723,62.2592,102,1041.45196078431,690.245588235294,1103.09803921569,1023.4362745098,1059.46764705882,648.56568627451,731.925490196078,1029.71568627451,1176.48039215686,0
135.0656,0.156789776275091,0.290244156644369,0.283056097274923,-1.35160288673754,0.614138804884613,0.614138804884823,,,-0.172779179445267,-1.12343651627134,0.881374925557563,-1.12343651627112,,,,,,-0.305122646891653,,0.444381270162079,,,,,1.14984669756029,,-0.0956226430860928,,-0.257319907500531,0.24568721690621,0.246129715633399,-0.456970932476516,,,0.23852910060802,0.11961330114911,0.169526188538772,-0.447169798103297,-0.44716979810782,,,-0.579959768674502,,,0.0767344293232352,1.18698660410948,,,,,1.75599709096523,62.3616,103,1071.68737864078,688.496116504854,1130.55339805825,1053.58058252427,1089.79417475728,648.02427184466,728.967961165049,1064.07766990291,1197.02912621359,0
135.168,0.14893922332497,0.286683963421639,0.274931350822137,-1.33179109786988,0.637726099014896,0.637726099015091,,,-0.176141653560698,-1.14321029611578,0.910514506611676,-1.14321029611556,,,,,,-0.296340649338817,,0.454530993931846,,,,,1.13675509195677,,-0.0973005396693861,,-0.250307935443384,0.220323999064502,0.27269177108913,-0.465748626935688,,,0.224897731513898,0.100651122043705,0.147794709809696,-0.42463450549767,-0.424634505502107,,,-0.564877690287874,,,0.130014639272329,1.2067751402817,,,,,1.74043559945547,62.464,102,865.125980392157,703.351960784314,1186.71078431373,835.280392156863,894.971568627451,659.135294117647,747.568627450981,1094.6568627451,1278.76470588235,0
135.2704,0.141120075448209,0.283367333733793,0.266965508158341,-1.31110620913645,0.661747742171387,0.661747742171572,,,-0.179390405895427,-1.16201249779139,0.939524913675215,-1.16201249779117,,,,,,-0.28726226940553,,0.465489142337794,,,,,1.12238887581878,,-0.0991697850674466,,-0.242086199546367,0.194646947958297,0.299288529134941,-0.474375254312452,,,0.210214797005686,0.0808452227156049,0.125670695216144,-0.401108600360873,-0.401108600365225,,,-0.548789505221992,,,0.184917981753409,1.22668740703466,,,,,1.72400982170373,62.5664,102,834.593627450981,707.613725490196,1200.11764705882,804.783333333333,864.403921568628,660.712745098039,754.514705882353,1086.24509803922,1313.99019607843,0
135.3728,0.133344091191883,0.280322165301915,0.259183176478667,-1.2895739070958,0.686178172616817,0.686178172616985,,,-0.182537618303895,-1.1798180069834,0.968378351552868,-1.17981800698318,,,,,,-0.277900205688439,,0.477235658849777,,,,,1.10673645766184,,-0.101235028785366,,-0.232674309667135,0.168628881874855,0.325874597709992,-0.482839133549593,,,0.194552254298253,0.0602342108937129,0.10312844633453,-0.376594582429837,-0.376594582434107,,,-0.531711304822039,,,0.241361636745307,1.24668087335357,,,,,1.70676825432226,62.6688,103,856.273786407767,708.800485436893,1195.3786407767,826.429126213592,886.118446601942,660.052427184466,757.54854368932,1067.32038834951,1323.43689320388,0
135.4752,0.125621280737145,0.27757599725395,0.251607392924577,-1.26722503985215,0.710989198316843,0.710989198316999,,,-0.185594150772761,-1.19660460341797,0.997045894118751,-1.19660460341775,,,,,,-0.268268157364385,,0.489747748269794,,,,,1.08979158160069,,-0.10350160879674,,-0.222094349716231,0.142244460701197,0.352402689787054,-0.491128685608223,,,0.177984033261793,0.0388580948680556,0.0801428970263719,-0.351098656385405,-0.351098656389597,,,-0.513664238751624,,,0.299254441350819,1.26671182542956,,,,,1.6887616293999,62.7712,102,868.93431372549,696.420588235294,1168.16176470588,841.208823529412,896.659803921569,646.329411764706,746.511764705882,1037.40196078431,1298.92156862745,0
135.5776,0.117959832253486,0.27515572176069,0.244259407828843,-1.2440958820933,0.736150154193178,0.736150154193324,,,-0.188569352878043,-1.2123531742732,1.02549764617929,-1.21235317427299,,,,,,-0.258380859213399,,0.503000028545968,,,,,1.07155354520511,,-0.105975626617218,,-0.210370808855372,0.11547021746432,0.378823850449661,-0.49923256111552,,,0.160585818472609,0.0167581853291875,0.0566894897813235,-0.324630754552438,-0.324630754556552,,,-0.494674441134655,,,0.358497184168775,1.28673561068845,,,,,1.67004270749708,62.8736,103,884.676699029126,679.24854368932,1097.79126213592,859.610679611651,909.742718446602,628.494174757282,730.002912621359,979.932038834951,1215.65048543689,0
135.68,0.110366072663245,0.273087298871018,0.237158496734634,-1.22022832001718,0.76162807847787,0.761628078478005,,,-0.191470859778385,-1.22704791388663,1.05370292446621,-1.22704791388642,,,,,,-0.248254111169945,,0.516964678350613,,,,,1.05202736971743,,-0.108664003342549,,-0.197530522738845,0.0882846012565707,0.405087711758968,-0.5071397888946,,,0.142434816331477,-0.00602300201435537,0.0327440693150923,-0.297204562507353,-0.297204562511394,,,-0.474772925686687,,,0.418982933177946,1.30670685257346,,,,,1.65066605400501,62.976,102,900.607352941177,652.346568627451,1010.9068627451,877.328431372549,923.886274509804,603.501960784314,701.191176470588,907.245098039216,1114.56862745098,0
135.7824,0.102844462584589,0.271395481345004,0.230321804754134,-1.19566995308324,0.787387906788216,0.787387906788345,,,-0.194304385810039,-1.24067650597818,1.08163045499801,-1.24067650597797,,,,,,-0.237904795929993,,0.531611583666804,,,,,1.03122391148259,,-0.111574516411065,,-0.183602634447628,0.0606680336310957,0.431142781042085,-0.514839945476643,,,0.123609518326491,-0.0294418375652211,0.00828279989778098,-0.268837551860413,-0.268837551864384,,,-0.453995451328202,,,0.480597413772884,1.32657964062885,,,,,1.6306877942183,63.0784,102,918.413725490196,623.486274509804,951,897.893137254902,938.93431372549,579.347058823529,667.625490196078,857.666666666667,1044.33333333333,0
135.8848,0.0953976262792011,0.270103558651784,0.22376422896808,-1.17047410663972,0.813392684344214,0.813392684344334,,,-0.197073525428678,-1.25323028334313,1.10924858218092,-1.25323028334292,,,,,,-0.227350884734598,,0.546908487001407,,,,,1.0091599082119,,-0.11471581445857,,-0.168618578876099,0.0326029741417072,0.456936758476555,-0.522323341226181,,,0.104189474654885,-0.053453656796785,-0.0167178965104172,-0.239551025168448,-0.239551025172359,,,-0.432382362306178,,,0.543219433992031,1.34630770085526,,,,,1.61016535064794,63.1808,103,932.692233009709,591.257281553398,923.150485436893,912.553398058252,952.831067961165,546.495145631068,636.019417475728,838.436893203884,1007.8640776699,0
135.9872,0.0880264090888404,0.269233127493725,0.217498337024234,-1.14469975388006,0.839603794950486,0.839603794950599,,,-0.199779569401223,-1.26470436246113,1.13652548648407,-1.26470436246092,,,,,,-0.216611437696823,,0.562821137890928,,,,,0.985857959037625,,-0.118097409762109,,-0.15261208831978,0.00407398416574267,0.482416868607813,-0.5295812139699,,,0.0842550864114549,-0.0780128247822625,-0.0422813895399735,-0.209370167108595,-0.209370167112447,,,-0.409978415533669,,,0.606721336785862,1.36584455224934,,,,,1.58915717087367,63.2832,102,961.298529411765,661.352450980392,908.254901960784,943.129411764706,979.467647058824,615.141176470588,707.563725490196,830.568627450981,985.941176470588,0
136.0896,0.0807299442046431,0.268803889629204,0.211534308108664,-1.1184113538705,0.865981200643463,0.865981200643569,,,-0.20242134163079,-1.27509775497116,1.1634294103725,-1.27509775497096,,,,,,-0.205706605540827,,0.5793134411555,,,,,0.961346439756809,,-0.121729658597415,,-0.13561921516133,-0.0249322256524719,0.50753019031458,-0.536605923711141,,,0.0638874028968693,-0.103072795514139,-0.0684308876144336,-0.178324081472934,-0.178324081476733,,,-0.386832617417813,,,0.670969457499971,1.38514365436455,,,,,1.56772245075952,63.3856,103,980.919902912621,687.092233009709,875.21359223301,965.206796116505,996.633009708738,639.976699029126,734.207766990291,807.281553398058,943.145631067961,0
136.192,0.0735057100432403,0.268833472564899,0.205879879149411,-1.0916786134667,0.892483684477341,0.892483684477438,,,-0.204995060269797,-1.28441345884709,1.18992889300549,-1.28441345884689,,,,,,-0.194657635194629,,0.596347602450559,,,,,0.935659357359176,,-0.125623746701448,,-0.117678369402981,-0.0544267747502073,0.532223979252245,-0.543391146057591,,,0.0431678936579564,-0.128586183762468,-0.0951894890479009,-0.146445790781345,-0.146445790785094,,,-0.362998090704862,,,0.735824577359363,1.40415854712112,,,,,1.54592085015645,63.488,102,946.680882352941,773.047058823529,858.553921568628,931.946078431373,961.41568627451,721.190196078431,824.903921568627,792.882352941177,924.225490196078,0
136.2944,0.0663495730108696,0.269337268200406,0.200540289445624,-1.06457618022064,0.919069092860256,0.919069092860347,,,-0.207494226200183,-1.29265852521139,1.21599300954355,-1.2926585252112,,,,,,-0.183486876415714,,0.613884274642366,,,,,0.908836154464949,,-0.129791688312071,,-0.0988303657215559,-0.0844186176424398,0.556445983497452,-0.549932059144055,,,0.0221781737009308,-0.154504861117153,-0.122580231592758,-0.113772188103228,-0.113772188106934,,,-0.338531970849058,,,0.801142378346953,1.42284298329092,,,,,1.52381219708884,63.5904,102,923.455882352941,828.058823529412,857.563725490196,910.569607843137,936.342156862745,773.708823529412,882.408823529412,788.911764705882,926.21568627451,0
136.3968,0.0592558277268555,0.270328288271316,0.195518232561703,-1.03718327858235,0.945694578216141,0.945694578216227,,,-0.209909539602985,-1.2998440864641,1.24159160273142,-1.29984408646392,,,,,,-0.172217784132935,,0.631882708041077,,,,,0.880921477747041,,-0.134246329418954,,-0.0791184646979446,-0.114914562584943,0.580144750840909,-0.556225511177023,,,0.000999685714630894,-0.180780072649483,-0.15062612498596,-0.0803439466881223,-0.0803439466917879,,,-0.3134953020914,,,0.866773913332097,1.44115105561947,,,,,1.5014561860127,63.6928,103,941.046601941748,800.877669902913,852.417475728155,929.180582524272,952.912621359223,748.715533980583,853.039805825243,784.873786407767,919.961165048544,0
136.4992,0.0522172524827374,0.271817041434975,0.190813832110248,-1.00958330160614,0.972316843893854,0.972316843893929,,,-0.212228843434964,-1.3059853281896,1.26669549161134,-1.30598532818942,,,,,,-0.160874913522603,,0.65030090386292,,,,,0.851964917650107,,-0.139001335764118,,-0.0585883880687077,-0.145919288605626,0.603269920492376,-0.562270150986181,,,-0.0202866416063695,-0.207362562786332,-0.179350148812263,-0.0462053979103069,-0.046205397913935,,,-0.287952890937149,,,0.932566108202329,1.45903731794213,,,,,1.47891208500138,63.7952,102,957.803431372549,780.058823529412,848.916666666667,945.785294117647,969.821568627451,728.617647058824,831.5,782.78431372549,915.049019607843,0
136.6016,0.0452251917155929,0.27381143890411,0.186424654475641,-0.981863359629565,0.998892391470683,0.99889239147075,,,-0.214437093155865,-1.31110139423963,1.29127665007917,-1.31110139423946,,,,,,-0.149483909837589,,0.669095771249369,,,,,0.822020717645838,,-0.144071150460747,,-0.0372882961186316,-0.177435349396558,0.625772490109524,-0.568066507046959,,,-0.0416007461262524,-0.234202703198965,-0.208775203064078,-0.011404383649835,-0.0114043836534297,,,-0.261973088985843,,,0.998362309197563,1.47645689453363,,,,,1.45623846540583,63.8976,103,964.22427184466,758.054854368932,837.592233009709,950.538834951456,977.909708737864,705.236893203884,810.872815533981,776.281553398058,898.902912621359,0
136.704,0.0382696723318369,0.276316729246694,0.182345764185302,-0.95411377806174,1.02537776841667,1.02537776841673,,,-0.216516351395213,-1.31521522051051,1.31530835854875,-1.31521522051034,,,,,,-0.138071497072311,,0.688223298260248,,,,,0.791147448413787,,-0.149470914723633,,-0.0152687275509292,-0.20946315882518,0.647605053343118,-0.573617009302051,,,-0.0628637976201198,-0.261250620193691,-0.238924007695761,0.0240079140608773,0.0240079140573142,,,-0.235627498275555,,,1.06400288220876,1.49336557109164,,,,,1.43349295998132,64,102,972.773529411765,745.336764705882,817.313725490196,959.203921568628,986.343137254902,695.36568627451,795.307843137255,761.343137254902,873.28431372549,0
136.8064,0.0313395608018846,0.279335454728271,0.178569823158641,-0.926427536675721,1.05172981495321,1.05172981495326,,,-0.218445804382701,-1.31835328885835,1.33876533130368,-1.31835328885819,,,,,,-0.126665465752388,,0.707638757396467,,,,,0.759407642156677,,-0.155216348673355,,0.00741749417962805,-0.24200095828861,0.668722011572176,-0.57892595769146,,,-0.0839985850780169,-0.28845631844183,-0.26981895594047,0.059977163408984,0.0599771634054547,,,-0.208990598306405,,,1.12932586957517,1.50971986484337,,,,,1.41073204822901,64.1024,102,979.169607843137,731.806862745098,812.578431372549,966.845098039216,991.494117647059,682.709803921569,780.903921568627,760.656862745098,864.5,0
136.9088,0.0244227670678468,0.28286742128655,0.17508723421646,-0.898899651998449,1.07790591228954,1.07790591228957,,,-0.220201797288044,-1.32054528852506,1.36162381071956,-1.3205452885249,,,,,,-0.115294653461446,,0.727296961177297,,,,,0.726867382806193,,-0.161323591472409,,0.0307153877468007,-0.275044769300751,0.689079768842386,-0.583999447876169,,,-0.104929929895219,-0.315769799323275,-0.301481930515845,0.0964460874025121,0.0964460873990246,,,-0.182139289501321,,,1.19416770795277,1.52547707755817,,,,,1.38801086209894,64.2048,103,921.882524271845,708.179126213592,834.519417475728,906.436893203884,937.328155339806,661.912621359223,754.445631067961,780.388349514563,888.650485436893,0
137.0112,0.0175064956434775,0.286909680505792,0.171886328248679,-0.871626516894334,1.10386423499908,1.1038642349991,,,-0.221757889235601,-1.32182368467214,1.383861616737,-1.321823684672,,,,,,-0.103988908705284,,0.747152563461786,,,,,0.693595852412833,,-0.167809006248402,,0.0545679736562165,-0.308588334862994,0.70863691630311,-0.588845267160003,,,-0.125585115681858,-0.343141177933184,-0.333934091177055,0.13335467121675,0.133354671213294,,,-0.155152353213426,,,1.25836399849288,1.54059534101529,,,,,1.36538300369009,64.3072,102,896.868627450981,693.832352941177,855.308823529412,881.323529411765,912.413725490196,649.548039215686,738.116666666667,792.343137254902,918.274509803922,0
