time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
319.488,0.587996726362813,0.00312964012908657,0.428750190460856,1.95324349460007,0.2306928983552,0.230692898356168,1.01161583934926,-1.85213814404462,-0.306339324081811,-0.981319356729223,-1.1626876276871,-0.981319356729684,-0.0423833217522716,0.49514607093132,0.144305079667443,0.503408217808207,-1.05103297411437,0.0275225133376651,1.40135974278542,-0.421047065399759,1.40135974278564,-0.321294167936562,-1.17940437335597,-0.978953841009289,0.607233630915821,1.0229410491645,1.02294104916621,0.763670432278033,-0.763670432276825,0.692557447920879,-0.901484140851776,1.37185266328799,0.251148623042447,-0.596088709704207,0.633643261295607,-0.235310074321673,-0.483932449767336,0.257368168789809,0.257368168791543,0.189467616229061,1.30897974631199,1.18806012927722,0.188201621166789,0.147542795259454,0.230872242024315,-0.150938400245384,1.39345569323043,1.39345569323124,0.286829922101956,-0.286829922101575,-0.220101996698859,54.784,103,772.207766990291,780.67572815534,1227.64077669903,761.603883495146,782.811650485437,783.603883495146,777.747572815534,1348.36893203884,1106.91262135922,0
319.5904,0.580498610166101,0.00124360238050157,0.421991296620605,1.93998839131751,0.203797005098791,0.203797005099756,1.03042103155123,-1.89018432908987,-0.314823913295397,-1.04355504151542,-1.16003274444431,-1.04355504151586,-0.120581226570413,0.463827400707632,0.0728509095030586,0.48935939695922,-1.03383285903319,0.0220040262078088,1.38585941015199,-0.422922022139691,1.38585941015221,-0.316873194539724,-1.16732559863447,-0.967866455020194,0.579493997781411,1.03820659653276,1.03820659653449,0.811983347000537,-0.811983346999363,0.68309546150313,-0.896675311838913,1.3700674991968,0.25448575755339,-0.575990521627606,0.623223999612045,-0.222122812212993,-0.439818567964526,0.25868260533334,0.258682605335063,0.204742084691981,1.31931863789585,1.21028829692387,0.189907062467137,0.158769965372259,0.238910444824596,-0.13215786494808,1.41017611527208,1.41017611527287,0.254128436014235,-0.254128436013846,-0.209979328740572,54.8864,102,768.190196078431,834.56862745098,1200.28921568627,758.512745098039,777.867647058824,843.128431372549,826.008823529412,1325.82352941176,1074.75490196078,0
319.6928,0.571712632411891,-0.000647439384732507,0.414294626089306,1.92623205359889,0.177089531162616,0.177089531163575,1.04868295159878,-1.92806874069363,-0.323786558323259,-1.10479195557452,-1.15690864806638,-1.10479195557494,-0.198283862598243,0.432540662716438,0.00178981557761703,0.475604701611311,-1.01635229134661,0.0168518993741163,1.36983172920049,-0.426532490965682,1.36983172920072,-0.312494146147196,-1.15579300104769,-0.95713207195175,0.552995191612818,1.05219563309067,1.05219563309242,0.860579376519032,-0.860579376517893,0.673700852482465,-0.891732245170211,1.36780573247349,0.257555299276814,-0.554731668303057,0.612174627928604,-0.208187620422783,-0.394209670260431,0.259183005045435,0.259183005047155,0.219310982220606,1.32933102614694,1.2316064195716,0.190445394031671,0.169424536281598,0.245722757970499,-0.113521530635701,1.42607253215186,1.42607253215264,0.221880432704424,-0.221880432704026,-0.199710414321558,54.9888,103,762.726213592233,838.721844660194,1207.52427184466,750.601941747573,774.850485436893,849.504854368932,827.938834951456,1343.11650485437,1071.93203883495,0
319.7952,0.561649962631406,-0.00260845882715707,0.40562282856303,1.91203553012272,0.150586273818254,0.150586273819206,1.06636662469996,-1.96566793840132,-0.333170836391084,-1.16494444784337,-1.15334551914933,-1.16494444784375,-0.275359703767269,0.401301467628086,-0.0687712663179982,0.462176911338854,-0.998658416171583,0.0120684313613376,1.35329685416497,-0.431881699544402,1.35329685416521,-0.308099661172659,-1.144842708857,-0.946717575341099,0.52779184311008,1.06486333349773,1.06486333349952,0.909408257543248,-0.909408257542143,0.664397042193432,-0.886643641853215,1.36509724023041,0.260393889948194,-0.532330571119876,0.600502332285221,-0.193517720620488,-0.347207364170889,0.258866882258533,0.258866882260246,0.233090513596586,1.33897897709426,1.25190706903743,0.189814879305317,0.179453650094606,0.251276090862033,-0.0950565822821971,1.44107576505713,1.44107576505787,0.190168501630241,-0.190168501629834,-0.189385979455076,55.0912,102,701.71568627451,872.285784313726,1253.75490196078,691.289215686275,712.142156862745,883.791176470588,860.780392156863,1393.00980392157,1114.5,0
319.8976,0.550324869206432,-0.00470329878763082,0.395941592871918,1.89746025974304,0.124302244287993,0.12430224428894,1.08343807498762,-2.00285691996833,-0.342918011311613,-1.22393001232339,-1.14937356689411,-1.22393001232375,-0.351679372112798,0.370125126468986,-0.138727162856176,0.449107767566341,-0.980816623467897,0.00765570247836104,1.3362765289286,-0.438969119053598,1.33627652892885,-0.303630814064736,-1.13451043658475,-0.936588142574433,0.503934388577944,1.07616844587714,1.07616844587896,0.958418238207799,-0.95841823820673,0.655206504352246,-0.881397510193891,1.36197350895781,0.263040229783596,-0.508807712711673,0.588215284795383,-0.178127726547897,-0.29891545824658,0.2577347289216,0.257734728923306,0.245998787766902,1.34822488322687,1.27108484452547,0.188016983921344,0.188806014273107,0.255540712946274,-0.0767886870445707,1.45511837128693,1.45511837128765,0.159072527811105,-0.159072527810691,-0.179096994792614,55.1936,102,702.895588235294,878.533333333333,1313.0637254902,689.911764705882,715.879411764706,883.942156862745,873.124509803922,1451.8431372549,1174.28431372549,0
320,0.537754558400621,-0.00699442415647682,0.385219703089578,1.88256760264745,0.0982516662753969,0.0982516662763356,1.09986456902886,-2.03950995911345,-0.352967409588957,-1.28166955776158,-1.1450227521546,-1.28166955776192,-0.427116155464584,0.339026535028734,-0.207974903428061,0.436427761416318,-0.962890448586975,0.00361542871795537,1.31879384060463,-0.447790600111492,1.31879384060489,-0.299027490052604,-1.12483120204053,-0.926707434279811,0.481468813896928,1.08607333043703,1.08607333043888,1.0075564078403,-1.00755640783926,0.646150679617133,-0.875981283541819,1.35846728622181,0.265534664401741,-0.484185651593803,0.575322550746794,-0.162033701854672,-0.249439597369676,0.255789991810497,0.255789991812206,0.257956144744184,1.35703144585959,1.28903666375022,0.185056343995316,0.197432106979625,0.258490353223088,-0.0587419355588403,1.46813475074158,1.46813475074228,0.128669402538519,-0.128669402538098,-0.168934224840873,55.296,103,812.59854368932,786.878155339806,1286.79126213592,784.449514563107,840.747572815534,837.56213592233,736.194174757282,1375.16504854369,1198.41747572816,0
320.1024,0.523959035269651,-0.00954267419522725,0.373429110897421,1.86741838537348,0.0724479746278485,0.0724479746287796,1.11561486145327,-2.07550143410293,-0.363256787097577,-1.33808763754065,-1.14032250671809,-1.33808763754096,-0.501546496943022,0.308020052542921,-0.276414140717731,0.42416595845071,-0.94494150411189,-5.1164417270976e-05,1.30087297573999,-0.45833849207995,1.30087297574025,-0.294228768130714,-1.1158390324117,-0.917037785176937,0.460436420196523,1.09454398987859,1.09454398988047,1.05676905490178,-1.05676905490078,0.637249897673787,-0.870381955734226,1.35461223984359,0.267918760233827,-0.458489025733251,0.561833989488118,-0.145253210900577,-0.198886909848585,0.253039066068761,0.25303906607047,0.268885482146644,1.36536166665758,1.30566206080068,0.180940723400582,0.205284385803963,0.260102293459927,-0.0409387789739056,1.48006126752052,1.4800612675212,0.0990327371863288,-0.0990327371858995,-0.158987777799832,55.3984,102,1002.25931372549,519.702941176471,1227.90196078431,987.127450980392,1017.39117647059,532.994117647059,506.411764705882,1358.76470588235,1097.03921568627,0
320.2048,0.508960985852629,-0.0124070145782265,0.360545023583373,1.85207247009922,0.0469038150697668,0.0469038150706894,1.13065943637624,-2.1107066387679,-0.373722686874847,-1.39311264150962,-1.13530145927061,-1.39311264150991,-0.574850453010531,0.277119384529369,-0.343947545559958,0.412349855732834,-0.927029429994801,-0.00334344706305285,1.28253898286207,-0.470601747916823,1.28253898286235,-0.289173313144171,-1.10756666588857,-0.9075404009083,0.440873618570219,1.10155009766513,1.10155009766704,1.10600202514747,-1.10600202514651,0.62852330759148,-0.864586223154013,1.35044262328686,0.270234878515841,-0.431744543773552,0.547760156440548,-0.127805357846058,-0.147365663418633,0.249491300133624,0.249491300135329,0.278712579947398,1.3731788508749,1.32086349138654,0.175680963120978,0.212317493607728,0.260357453689005,-0.0233999653932057,1.49083638272226,1.49083638272292,0.0702325849774332,-0.0702325849769977,-0.14934665778575,55.5008,103,1003.93203883495,507.714563106796,974.402912621359,992.108737864078,1015.75533980583,514.987378640777,500.441747572816,1097.94174757282,850.864077669903,0
320.3072,0.492785670558799,-0.015644288410569,0.346546000878353,1.83658834509263,0.0216310481620507,0.0216310481629656,1.14497073900171,-2.14500257945862,-0.384300796961678,-1.44667695324248,-1.12998717757661,-1.44667695324275,-0.646912118857864,0.246337476772343,-0.410481172641333,0.401005261154515,-0.909211852803107,-0.00626147428836055,1.26381753955498,-0.484566009885701,1.26381753955526,-0.283799782982389,-1.1000452461296,-0.898175564945374,0.422811754001617,1.10706502623971,1.10706502624165,1.15520104422839,-1.15520104422747,0.619988815351012,-0.858580629859206,1.34599293958393,0.272525744950362,-0.403980971589723,0.533112211799725,-0.109710818305402,-0.0949849367813923,0.245159012253145,0.24515901225485,0.287366418577469,1.38044661991639,1.33454663909235,0.169290922152714,0.218488455462159,0.259240465965932,-0.00614448169627249,1.50040078766795,1.50040078766859,0.0423351806458893,-0.0423351806454482,-0.140098319900671,55.6032,102,1047.57254901961,519.933333333333,804.28431372549,1038.21274509804,1056.93235294118,527.035294117647,512.83137254902,914.637254901961,693.93137254902,0
320.4096,0.475460818458477,-0.0193089658048886,0.331414053456839,1.82102272937393,-0.0033592398193203,-0.0033592398184111,1.15852339059984,-2.17826875622037,-0.394926314518863,-1.49871707310049,-1.124405932176,-1.49871707310074,-0.717620017859343,0.215686419845883,-0.475924794745499,0.390156187494545,-0.891544350613148,-0.00880606475279488,1.24473472071283,-0.500213663822786,1.24473472071311,-0.278047255998726,-1.09330400136768,-0.888902855667544,0.406276954060648,1.11106587275987,1.11106587276184,1.20431198526104,-1.20431198526017,0.61166302720753,-0.852351719347507,1.34129759601839,0.274834004868351,-0.375229125741899,0.517901837406005,-0.0909918733224828,-0.0418543190344266,0.240057518828326,0.240057518830025,0.294779485499715,1.38712893049098,1.34662071597697,0.161787408563261,0.223756864644014,0.256739734114481,0.0108104952812224,1.50869752934089,1.50869752934152,0.0154027056717896,-0.0154027056713445,-0.131328228552704,55.7056,102,1319.54558823529,573.205392156863,711.813725490196,1316.98725490196,1322.10392156863,580.404901960784,566.005882352941,817.872549019608,605.754901960784,0
320.512,0.457016518335108,-0.0234528945706466,0.315134738309593,1.80543018988132,-0.0280567179885555,-0.0280567179876507,1.17129437958889,-2.21038791336012,-0.405534312845427,-1.54917370673217,-1.11858248053766,-1.5491737067324,-0.786867453337114,0.185177359855248,-0.540192205730636,0.379824758167099,-0.874080422752608,-0.0109788710664145,1.22531676778401,-0.517523853341975,1.2253167677843,-0.271855676613833,-1.0873699040214,-0.879681369320696,0.391289998347469,1.1135334765807,1.1135334765827,1.25328108239527,-1.25328108239443,0.603561197934753,-0.845886195149984,1.33639054779575,0.277201760184818,-0.345521881110795,0.502141158541825,-0.0716724538156734,0.0119163526252731,0.23420517091234,0.234205170914038,0.300888069372539,1.3931901003732,1.35699875670984,0.153190101969595,0.228085058130258,0.252847480676091,0.02744963682001,1.5156721255422,1.51567212554283,-0.0105069125448676,0.0105069125453143,-0.123119421523103,55.808,103,1272.4067961165,557.047572815534,685.834951456311,1267.42815533981,1277.3854368932,565.72427184466,548.370873786408,787.650485436893,584.019417475728,0
320.6144,0.437485106787197,-0.0281250580114986,0.297697247003633,1.78986277676996,-0.0524517854114815,-0.0524517854105823,1.18326322511554,-2.24124673901949,-0.416060099573682,-1.59799182199253,-1.11253986593128,-1.59799182199274,-0.85455282541822,0.154820413493194,-0.603201495064669,0.370031125748,-0.856871465187291,-0.0127824412146918,1.20558986388391,-0.53647245695451,1.20558986388421,-0.265166308683399,-1.08226731899397,-0.870469943770706,0.377866208171464,1.11445242322365,1.11445242322567,1.30205510024492,-1.30205510024412,0.595697183270371,-0.839171086555701,1.33130493807136,0.279670098104568,-0.314894191525653,0.485842664670707,-0.0517781972885759,0.0662172121131508,0.227623393370718,0.227623393372418,0.305632546042557,1.39859484383279,1.36559791256026,0.143521470085447,0.231438281900849,0.24755978325159,0.043759489258406,1.52127267130255,1.52127267130316,-0.035340156318701,0.0353401563191489,-0.115552084397704,55.9104,102,778.001960784314,417.686764705882,686.5,777.216666666667,778.787254901961,422.329411764706,413.044117647059,778.774509803922,594.225490196078,0
320.7168,0.416901053887568,-0.0333713473454358,0.279094481940614,1.77436968843161,-0.0765355434572217,-0.0765355434563289,1.19441211564083,-2.27073649577387,-0.426439549387144,-1.64512068074048,-1.10629922543411,-1.64512068074067,-0.920579916661321,0.124624588965245,-0.664875296196179,0.360793409723503,-0.839966756229276,-0.0142202672588318,1.18557992357799,-0.557032040413967,1.1855799235783,-0.257922178568319,-1.0780176634595,-0.861227379183887,0.36601535984201,1.11381103291067,1.11381103291273,1.35058146941301,-1.35058146941225,0.588083397153235,-0.832193913242821,1.32607275021386,0.282278631272691,-0.28338311644912,0.469019125179063,-0.0313365124205724,0.120938540800555,0.220336720960947,0.220336720962644,0.30895766214393,1.40330832148423,1.37233975429762,0.132806679232076,0.233784845657744,0.240876599919872,0.0597284896070594,1.52544994146948,1.52544994147008,-0.0590480223861338,0.0590480223865819,-0.108703141284626,56.0128,103,776.014563106796,419.578155339806,664.456310679612,781.639805825243,770.38932038835,424.696116504854,414.460194174757,749.776699029126,579.135922330097,0
320.8192,0.39530084644653,-0.0392343567140667,0.259323115074448,1.75899698202074,-0.100299770483019,-0.100299770482134,1.20472602916787,-2.29875356825192,-0.436609393091917,-1.69051385312477,-1.09987960684746,-1.69051385312494,-0.984858147203921,0.0945977170693142,-0.725141007808039,0.352127664409858,-0.823413460116265,-0.0152968147185147,1.16531240816177,-0.579171801139561,1.16531240816208,-0.250068485520971,-1.07463911057008,-0.85191265323821,0.355741628358651,1.11160133496905,1.11160133497113,1.39880839595703,-1.39880839595631,0.580730776594635,-0.824942843751122,1.3207244922562,0.28506507133944,-0.251027846108217,0.451683501793467,-0.0103766438468352,0.17597090567582,0.212372823049846,0.212372823051538,0.310812819365659,1.40729620979339,1.37715059090311,0.121073495087987,0.235096266304254,0.232801780525627,0.0753469696551585,1.52815749757358,1.52815749757416,-0.0815860801441736,0.0815860801446218,-0.102645869241624,56.1152,102,811.403921568627,385.660784313726,656.745098039216,818.902941176471,803.904901960784,385.906862745098,385.414705882353,739.323529411765,574.166666666667,0
320.9216,0.372722870317807,-0.0457532084730553,0.238383624750888,1.74378734649359,-0.123736900093533,-0.123736900092653,1.21419284030338,-2.3251999166054,-0.446507448662183,-1.7341292209424,-1.0932978025551,-1.73412922094255,-1.04730279701477,0.0647463982678448,-0.783930984005913,0.344047885631499,-0.807256650540056,-0.0160175259602476,1.14481217718637,-0.602857523419072,1.14481217718669,-0.241552961223216,-1.07214636492547,-0.842485129796598,0.347043570268146,1.10781903254239,1.10781903254449,1.44668494533658,-1.4466849453359,0.57364875836016,-0.817406841874202,1.31528893002243,0.28806485584482,-0.217869718686975,0.433848864122669,0.0110702717454158,0.231205269945404,0.203762503705007,0.203762503706687,0.311152358580451,1.41052479470862,1.37996180679302,0.108352170255956,0.235347398537986,0.223343060261398,0.0906071479483052,1.52935180723909,1.52935180723966,-0.102914489809554,0.102914489810001,-0.0974495459968648,56.2176,102,819.013235294118,378.30931372549,674.186274509804,828.21568627451,809.810784313726,377.299019607843,379.319607843137,755.823529411765,592.549019607843,0
321.024,0.349207295664238,-0.0529634126475296,0.216280310793697,1.72877994859364,-0.146840000446643,-0.14684000044577,1.222803411792,-2.34998342813754,-0.456072790945801,-1.77592897340543,-1.08656821341567,-1.77592897340556,-1.1078351910476,0.0350759696683394,-0.841182688802501,0.33656605446922,-0.791539344632571,-0.0163887953475086,1.12410338239597,-0.628051560828613,1.1241033823963,-0.232326172355483,-1.07055051507257,-0.83290475831966,0.339914152081836,1.10246346415956,1.1024634641617,1.49416109144076,-1.49416109144012,0.566845270801492,-0.8095757926604,1.30979287365131,0.291310840788815,-0.183952223121686,0.415528315754601,0.0329711676158901,0.286533093655303,0.194539662262763,0.194539662264433,0.30993583946996,1.41296108992589,1.38071021387801,0.0946753198212542,0.234516548352308,0.212512033902569,0.105503109041544,1.52899238034031,1.52899238034086,-0.122997982635101,0.122997982635546,-0.0931791400112381,56.32,103,818.379126213592,379.754368932039,703.941747572816,828.418446601942,808.339805825243,377.814563106796,381.694174757282,790.757281553398,617.126213592233,0
