time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
967.168,-0.384317588109132,-0.628979372480276,-0.787999021917493,-0.190727309982983,-0.641383140973746,-0.641383140974571,-3.27874538017516,-3.50338815700927,-4.27920960253376,0.0304072011558173,-0.042363523639268,0.030407201153963,-0.834412988991907,,-0.886385138228181,,,2.22624371320784,-1.61379731090757,-0.27665189778066,-1.61379731090539,-0.385359445546597,0.589489936702472,0.0900585904019172,1.79844402806631,-1.03186084830409,,0.956049447405893,-0.956049447402032,-2.96901637254638,0.816113944204875,0.0949706990547173,0.682810623051315,1.68003629680629,3.78338179959993,2.7607072347518,-1.50949143006835,1.39067262370579,1.39067262370588,,0.745597119136745,0.963220847036769,1.55742976749797,,,-0.415611833238898,-0.895664469401175,-0.895664469400187,1.43565211367346,-1.4356521136727,-1.46373986454932,286.72,103,1128.38215974777,489.982238570678,991.225572625267,1051.66431949553,1205.1,406.164477141356,573.8,1299.98055701524,682.470588235294,1
967.2704,-0.369183964880542,-0.577008085561549,-0.738400784063241,-0.0546394541106572,-0.602009892966496,-0.602009892967415,-3.31395770345253,-3.41936847570197,-4.27197737674693,-0.0380708572258513,-0.0379691105352523,-0.0380708572277658,-0.970921270794916,,-1.01804242305089,,,2.30663495644949,-1.73781959829711,-0.372699617796907,-1.73781959829492,-0.358054111625185,0.594566398392683,0.122170902925807,1.82014624068991,-1.0532839605206,,0.949949397270779,-0.949949397266971,-2.88975257750659,0.819701571692953,0.0464060635450426,0.67320500092874,1.71967351403153,3.79566723698035,2.79959940753437,-1.4650259932365,1.34051414459161,1.34051414459177,,0.696648344300679,0.875858802632887,1.44598286439566,,,-0.417735832154615,-0.899667500759603,-0.899667500758593,1.39471191254521,-1.39471191254446,-1.45057425037527,286.8224,102,1145.56641254047,533.299187191701,924.3308164179,1040.07314766159,1251.05967741935,398.56450341566,668.033870967742,1320.23279033106,528.428842504744,1
967.3728,-0.350193748934061,-0.527105553080008,-0.686615409524304,0.0769364690871386,-0.5638648482704,-0.563864848271419,-3.34481766695005,-3.33450655994522,-4.26072991962252,-0.105176334893191,-0.0338700715783367,-0.105176334895163,-1.1020883106284,,-1.14460091467158,,,2.38356351646061,-1.85562903114043,-0.465829690100945,-1.85562903113825,-0.332306558904493,0.59767442145813,0.15107169125345,1.84059038259084,-1.07414576616364,,0.942901873966885,-0.942901873963132,-2.81141968038966,0.821339434265459,-0.00201441483035737,0.662063589373218,1.75830834601786,3.80230568098586,2.83568887430267,-1.42239180342061,1.29149068762445,1.29149068762467,,0.647639187107795,0.789354482970323,1.33502817950753,,,-0.419077091873006,-0.902594487165058,-0.902594487164032,1.35322177706992,-1.35322177706919,-1.43811546033275,286.9248,103,1162.75066533318,576.616135812724,857.436060210534,1028.48197582764,1297.01935483871,390.964529689963,762.267741935484,1340.48502364687,374.387096774194,1
967.4752,-0.3274721254247,-0.479370830823778,-0.632827342801302,0.20387648785416,-0.527008776046701,-0.527008776047785,-3.37138977115072,-3.24900435881309,-4.24560958018472,-0.170762581216809,-0.0300484385048031,-0.170762581218839,-1.22775565411365,,-1.26590733357381,,,2.45695217492398,-1.9671366273929,-0.555887297753721,-1.96713662739072,-0.308149957591474,0.598895782031344,0.176794209119592,1.85971539427157,-1.09438240988306,,0.934935739767527,-0.934935739763833,-2.73422600532433,0.821070126454636,-0.0502284102554275,0.649436791496835,1.79592977776286,3.80340813007385,2.86900383065262,-1.38166136972628,1.24372932503363,1.24372932503393,,0.598681321668791,0.703887593124604,1.22475391456867,,,-0.419723030044388,-0.904410481876647,-0.904410481875601,1.31126247839456,-1.31126247839384,-1.42641817863064,287.0272,102,1150.92215721506,609.626411441969,806.727262257436,1016.89080399369,1284.95351043643,383.364555964267,835.888266919671,1360.73725696269,252.717267552182,1
967.5776,-0.301157571640507,-0.433893309996154,-0.577226836639988,0.326077294132328,-0.491496071668819,-0.491496071669976,-3.39375048328411,-3.16305883084167,-4.22676655261645,-0.234691738593081,-0.0264863137224876,-0.234691738595167,-1.34779018991371,,-1.38183270538774,,,2.52673635990138,-2.07227942771414,-0.642732147902156,-2.07227942771197,-0.285608457998406,0.59831712540075,0.199384941140682,1.87746303682105,-1.11393588236833,,0.926083697592979,-0.926083697589339,-2.65836481303975,0.818940155769979,-0.0981779744551468,0.635377040334292,1.83253035556038,3.79910094150049,2.89958082610113,-1.34290029365108,1.19734630736951,1.19734630736988,,0.549883240706409,0.619629339928757,1.11534641789728,,,-0.419762274695273,-0.905083504858382,-0.905083504857324,1.26891687689397,-1.26891687689327,-1.41553432468414,287.1296,102,959.182989191473,392.255729601352,1150.07770238942,1005.35617446138,913.009803921569,375.801655281135,408.709803921569,1380.89069889648,919.264705882353,1
967.68,-0.271400798859212,-0.390752611081777,-0.520008892057413,0.443455384447107,-0.457374630650863,-0.457374630652098,-3.41198756979219,-3.07686143760277,-4.20435809547886,-0.296835237371161,-0.0231658892646161,-0.296835237373305,-1.46208349339177,,-1.49227173252406,,,2.59286386026267,-2.17101959755959,-0.726238604609426,-2.17101959755741,-0.264697494635796,0.596029507065316,0.218902914524382,1.8937782686718,-1.13275412183449,,0.916382115165732,-0.916382115162144,-2.58401421546666,0.814999701551625,-0.145809337576436,0.619938655557925,1.86810584301665,3.78952486740591,2.92746413431268,-1.30616728123396,1.15244707517589,1.15244707517634,,0.501350260070708,0.536742264971613,1.00698971504262,,,-0.419284227108137,-0.904584648809968,-0.904584648808904,1.2262696183783,-1.2262696183776,-1.40551260637235,287.232,103,949.138095296798,394.404665937101,1191.80935101802,993.76500262743,904.511187966165,368.201681555439,420.607650318763,1401.1429322123,982.475769823743,1
967.7824,-0.238363700821012,-0.350018530378098,-0.461372240490882,0.555946181984437,-0.424685728907532,-0.424685728908836,-3.42619940971742,-2.99059766500408,-4.17854774706838,-0.357074233198704,-0.0200694677176841,-0.357074233200908,-1.5705511015095,,-1.59714209904809,,,2.65529449584764,-2.26334344420254,-0.80629573725488,-2.26334344420038,-0.245424148556243,0.592127929913231,0.235418947987305,1.90860961185303,-1.15079108010968,,0.905870841534615,-0.905870841531086,-2.51133715692821,0.809302378835737,-0.19307269723319,0.603177707282331,1.90265485787739,3.77483405336228,2.95270509372855,-1.27151412769966,1.10912632810164,1.10912632810216,,0.453184566611482,0.455380143224942,0.899865046674443,,,-0.418378624297473,-0.902888206525358,-0.902888206524281,1.18340674849904,-1.18340674849838,-1.39639804860471,287.3344,102,955.484554881721,502.687871082253,1045.94329091856,982.173830793484,928.795278969957,360.601707829743,644.774034334764,1421.39516552811,670.491416309013,1
967.8848,-0.202218306070432,-0.311751029532476,-0.401518358912615,0.663503152868491,-0.393463918738169,-0.393463918739547,-3.43649428338622,-2.90444656048883,-4.1495045270251,-0.415299985200621,-0.0171794859119745,-0.415299985202878,-1.67313172684913,,-1.69638371594711,,,2.71399975074257,-2.34926035322321,-0.8828073055874,-2.34926035322105,-0.227787560461045,0.586710882302544,0.249014849469428,1.92190951922508,-1.16800675224161,,0.894593019474529,-0.894593019471049,-2.44048144972196,0.801905013361305,-0.239921995389553,0.585151891987105,1.93617849309535,3.75519501186011,2.97536142585419,-1.23898565152223,1.06746815987687,1.06746815987746,,0.405485284228344,0.375687934138214,0.794150408351693,,,-0.417135099105835,-0.899971820055172,-0.899971820054075,1.14041524090355,-1.14041524090291,-1.388231493401,287.4368,103,1130.70991775428,658.625918095817,852.677443327961,970.582658959538,1290.83717654902,353.001734104046,964.250102087587,1441.64739884393,263.707487811992,1
967.9872,-0.163145722965541,-0.276000262877093,-0.340650503901073,0.766096925097204,-0.363736944921352,-0.363736944922802,-3.44298962227307,-2.81858028415227,-4.1174021114986,-0.471414162409578,-0.0144785421048607,-0.47141416241189,-1.76978641727458,,-1.78995791302424,,,2.7689623779156,-2.42880164028266,-0.955691689870335,-2.42880164028052,-0.21177937514729,0.579879869873441,0.259782576627788,1.93363474308334,-1.18436717119672,,0.882594897383704,-0.882594897380282,-2.37157985911822,0.792867426850091,-0.286314689216238,0.565920418278288,1.96867992699342,3.7307855861674,2.99549654071754,-1.2086195767234,1.02754626562836,1.02754626562904,,0.358348519194072,0.297801753969707,0.690020075256603,,,-0.415642710415075,-0.895816663312221,-0.895816663311108,1.0973824508681,-1.09738245086747,-1.38104909891272,287.5392,102,1083.16535140593,534.941566463685,1017.54295333478,958.991487125591,1207.33921568627,345.40176037835,724.48137254902,1461.89963215975,573.186274509804,1
968.0896,-0.121335062414093,-0.242806639721495,-0.278972748787032,0.86371442095289,-0.335525692224523,-0.335525692226025,-3.44581120777491,-2.73316368165154,-4.08241797503322,-0.525329062340985,-0.0119494272703881,-0.525329062343355,-1.86049766639918,,-1.8778465827416,,,2.8201759824949,-2.50201931636337,-1.02488176595416,-2.50201931636125,-0.197384193884599,0.571738931225894,0.267823375957981,1.9437466913193,-1.19984437060331,,0.869925639722434,-0.869925639719071,-2.3047502419525,0.782252223088273,-0.332211527660806,0.545543891825849,2.00016402801696,3.70179391711265,3.0131788385866,-1.18044639019336,0.989424218617567,0.989424218618329,,0.31186735186227,0.221848833439058,0.587644086728889,,,-0.413989413380303,-0.890407669686348,-0.890407669685219,1.05439552558902,-1.05439552558842,-1.37488188627558,287.6416,102,964.11176212997,336.438547494668,1304.35006645853,947.456857593274,980.766666666667,337.838859695218,335.038235294118,1482.05307409354,1126.64705882353,1
968.192,-0.0769823313667058,-0.212200917781832,-0.216689014761355,0.956358011012461,-0.308844187797475,-0.308844187799032,-3.44509232143308,-2.64835389231387,-4.04473250716063,-0.576967735227314,-0.00957516069647002,-0.576967735229738,-1.94526847921607,,-1.96005128068738,,,2.86764458652925,-2.56898477805506,-1.0903247253357,-2.56898477805295,-0.184580021713132,0.562394136696217,0.273246913224806,1.95221174891249,-1.21441631741531,,0.856637128109711,-0.85663712810641,-2.24009574840831,0.770124562183839,-0.377576345598198,0.524084186237556,2.03063696210932,3.66841741858597,3.0284810169558,-1.15448921694109,0.953155800463861,0.953155800464693,,0.266131756535164,0.147947437541343,0.487187674379225,,,-0.412261464255264,-0.883733795897562,-0.883733795896414,1.01154081704412,-1.01154081704354,-1.36975538441377,287.744,103,1220.7372118117,577.906821625538,1167.84197409303,935.865685759327,1505.60873786408,330.238885969522,825.574757281553,1502.30530740935,833.378640776699,1
968.2944,-0.0302893030530218,-0.184204324684606,-0.15400209944098,1.04404469030846,-0.283699683267028,-0.283699683268624,-3.44097286363403,-2.56430000755893,-4.00452812457941,-0.626264019880556,-0.00733902953514889,-0.626264019883037,-2.02412139762435,,-2.03659228769161,,,2.91138217294898,-2.6297874475896,-1.15198183876424,-2.62978744758749,-0.173338710591519,0.55195307794115,0.276170400586146,1.95900154311183,-1.22806681538174,,0.842783743450944,-0.842783743447702,-2.17770509620421,0.756551912974721,-0.422375884358221,0.501604289517821,2.06010581325152,3.63086176064005,3.04147939164899,-1.13076375409183,0.918785361747702,0.918785361748607,,0.221228449266566,0.0762067477814565,0.38881064147512,,,-0.410542786809709,-0.875788290716407,-0.87578829071523,0.968903341102199,-0.96890334110162,-1.36568940138227,287.8464,102,1352.34853147249,492.140534553285,1224.96994683317,924.274513925381,1780.42254901961,322.638912243826,661.642156862745,1522.55754072517,927.382352941176,1
968.3968,0.0185376226271952,-0.158828707716167,-0.0911127155267686,1.12680527259325,-0.260092826365153,-0.260092826366791,-3.43359846191749,-2.48114279225551,-3.96198840214477,-0.673162502793478,-0.00522463115121586,-0.673162502796006,-2.09709749209043,,-2.10750763999519,,,2.95141220418918,-2.68453339104898,-1.20982815624736,-2.68453339104687,-0.163626405463238,0.540524356373161,0.276717719786418,1.9640931377055,-1.2407853806079,,0.828422125844706,-0.828422125841519,-2.11765292192994,0.741603779162449,-0.466579642923388,0.4781681214366,2.08857822528674,3.58933985386473,3.05225323699222,-1.10927828971726,0.88634819228349,0.886348192284458,,0.177240684804366,0.00672672898755854,0.292666720748555,,,-0.408914350900289,-0.866568931079937,-0.86656893107874,0.92656630145726,-0.926566301456683,-1.36269791237821,287.9488,103,1328.58771059106,411.783884366808,1307.6024953558,912.683342091434,1744.49207909069,315.038938518129,508.528830215487,1542.80977404099,1072.39521667061,1
968.4992,0.0692885545980135,-0.136076714348249,-0.028218554308779,1.20468359929112,-0.238017914127841,-0.23801791412952,-3.42311958524918,-2.39901447459415,-3.91729723881461,-0.717618411321199,-0.00321591540756916,-0.717618411323775,-2.16425532698125,,-2.17285213494092,,,2.98776711161577,-2.73334393774036,-1.26385213382729,-2.73334393773826,-0.155403999020321,0.528217073920469,0.27501853836058,1.96746915143384,-1.25256709075646,,0.813610917121942,-0.813610917118817,-2.06000020821994,0.725351403376501,-0.510159755400576,0.453840326332313,2.11606206831894,3.54407082784287,3.06088414548465,-1.09003381277342,0.855870887694326,0.855870887695352,,0.134248039936861,-0.0604019869104311,0.198902939749858,,,-0.40745362133901,-0.856078193115211,-0.85607819311399,0.884610663486574,-0.884610663486007,-1.36078902383903,288.0512,102,1139.41874773037,358.909218168574,1350.0391337597,901.092170257488,1377.74532520325,307.438964792433,410.379471544715,1563.06200735681,1137.0162601626,1
968.6016,0.121751229622689,-0.115942004506896,0.0344866137820976,1.27773576385492,-0.21746321364038,-0.217463213642099,-3.40969067329243,-2.31803860078038,-3.87063806450634,-0.759597449762621,-0.00129722206207102,-0.759597449765248,-2.22566990673109,,-2.23269631896267,,,3.02048775439679,-2.77635431613282,-1.31405518420546,-2.77635431613072,-0.148627597092118,0.515140324861618,0.271207415848632,1.96911780423892,-1.26341240773941,,0.798410492801753,-0.798410492798689,-2.0047947802207,0.707867462240027,-0.553090879632434,0.428686055788269,2.1425651315647,3.49527900167689,3.06745540792705,-1.07302420290099,0.827371706183034,0.827371706184111,,0.0923262167407585,-0.12509817429456,0.107659008877006,,,-0.406234118564211,-0.844323331577314,-0.844323331576081,0.843114748691105,-0.84311474869054,-1.35996497904177,288.1536,102,958.148587435756,306.943788869572,1392.01279399011,889.557540725171,1026.73963414634,299.876064109301,314.011513629842,1583.21544929059,1200.81013868962,0.794117647058824
968.704,0.175712102804522,-0.098409491462763,0.0968137924745785,1.34602935619738,-0.198411339455427,-0.198411339457204,-3.39346928406205,-2.23832994427484,-3.82219308620743,-0.799075586466401,0.000546691221921297,-0.799075586469081,-2.2814316085843,,-2.28712546294282,,,3.04962285001955,-2.81371231606447,-1.36045115885592,-2.81371231606239,-0.143248993695262,0.501402685309873,0.265422898192886,1.96903290111134,-1.27332697139776,,0.782882686654373,-0.782882686651367,-1.95207186157776,0.689225767522372,-0.59535007918494,0.402770757924269,2.16809484654557,3.44319285237824,3.07205141938634,-1.05823647789937,0.800860916441281,0.800860916442411,,0.0515468754587202,-0.187290037893756,0.0190667302010606,,,-0.405325096079583,-0.831316352027059,-0.83131635202583,0.802153834129419,-0.802153834128869,-1.36022220431106,288.256,103,912.978385176191,287.778648684499,1426.45455565816,878.333469381508,947.623300970874,292.500986689387,283.056310679612,1603.47221811243,1249.43689320388,0
968.8064,0.230957397500263,-0.0834556061359633,0.158579559096239,1.40964273103058,-0.180839679614484,-0.1808396796163,-3.37461525951053,-2.15999445802833,-3.77214256791156,-0.836038798489454,0.00233063128769551,-0.836038798492182,-2.33164510686308,,-2.33623852912563,,,3.0752283819883,-2.84557698216112,-1.40306577335884,-2.84557698215904,-0.139216154532235,0.487111699415992,0.257806600793477,1.96721376728578,-1.28232136169569,,0.767090506973082,-0.767090506970146,-1.90185467821996,0.669500982336245,-0.63691669037226,0.376159982676012,2.19265804715848,3.38804399296768,3.07475712075864,-1.04565107145114,0.776341144698592,0.776341144699784,,0.0119774781908854,-0.246915200569711,-0.0667505811133339,,,-0.40479130748091,-0.81707387759278,-0.817073877591558,0.761799762438597,-0.761799762438055,-1.36155141930195,288.3584,102,848.351034780512,306.241648363663,1428.47847014127,821.479939668175,875.222129892849,311.893148028442,300.590148698885,1598.28302090067,1258.67391938188,0
968.9088,0.287274104658435,-0.0710485803147327,0.219606803902563,1.46866429712292,-0.164720859298228,-0.164720859300081,-3.35328990616095,-2.08312925878043,-3.72066413718245,-0.870482777235804,0.0040689597951217,-0.870482777238578,-2.37642829370552,,-2.38014713390752,,,3.09736699218541,-2.87211734219274,-1.44193598504323,-2.87211734219065,-0.136473709842221,0.472373368105062,0.248502284076096,1.96366515054711,-1.29041082919732,,0.751097839591574,-0.751097839588706,-1.85415509672183,0.648768354327235,-0.677772177769928,0.34891920374533,2.21626077445695,3.3300661753197,3.07565748791401,-1.03524211183379,0.753807733392236,0.753807733393491,,-0.0263188874924314,-0.303920672297553,-0.149678661329601,,,-0.404692824061709,-0.801616926696647,-0.801616926695423,0.722120577130709,-0.72212057713017,-1.36393783454649,288.4608,103,844.899528167,317.666248621267,1350.89774909106,828.638461538462,861.160594795539,328.43956043956,306.892936802974,1508.25274725275,1193.54275092937,0.601941747572815
