time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
719.5648,1.33005302077698,-0.218349926653478,1.33950602000842,-2.42549163329877,0.190336930124711,0.190336930124448,-0.125406777482318,0.349004777578304,0.0821609791073418,1.06862005998119,0.423594778083409,1.06862005998017,-1.40738251229207,,,,,0.185074289118937,-1.57739749133681,0.0157704578461933,-1.57739749133753,0.265309841193472,0.457482924152351,,-0.452951462736158,0.116451812949933,,,2.06979280575996,0.980335350940331,-0.0767255493974693,-0.0749227606740348,-0.235425581057203,1.06020590507263,-0.731269427641107,0.676482763031398,0.0276077460125587,-0.500485504557683,-0.500485504558762,,-0.591604509056458,,,-0.507440914963858,0.14613519433983,0.822213941241811,-1.03721697895232,-1.03721697895126,0.782142300183814,-0.782142300182992,1.29226674616197,316.5184,102,534.237745098039,793.279901960784,592.553921568627,539.41568627451,529.059803921569,791.145098039216,795.414705882353,614.28431372549,570.823529411765,0
719.6672,1.33543751962026,-0.219606941693986,1.34472257235058,-2.41746701845993,0.212868975818568,0.212868975818358,-0.120309967299318,0.359123894287663,0.0898535977433719,1.0864981920459,0.41895755663478,1.08649819204487,-1.3924675772042,,,,,0.185001209763033,-1.55409114407052,0.0194167869193453,-1.55409114407123,0.271812624078061,0.479529447947028,,-0.442883314077962,0.101302456441893,,,2.07683076462892,1.02723952159699,-0.00888013868703291,-0.115307357687581,-0.187539768588423,1.04295157096314,-0.76516812426527,0.633952982574734,0.0241417159975458,-0.524470002199149,-0.524470002200202,,-0.595039394552153,,,-0.50175737157512,0.120992329008965,0.806746526723352,-1.01636619796922,-1.01636619796815,0.794356116200311,-0.794356116199492,1.31861830987382,316.6208,103,534.759223300971,790.973300970874,593.95145631068,539.203883495146,530.314563106796,790.095145631068,791.85145631068,617.126213592233,570.776699029126,0
719.7696,1.3409917739604,-0.220937602425773,1.35008478245256,-2.40939750362459,0.235728189205182,0.235728189205025,-0.115095222577666,0.368831189133185,0.097430997625144,1.10430888306856,0.413912393390649,1.10430888306753,-1.37780992140221,,,,,0.183754249157068,-1.53113264184659,0.0207353267826448,-1.53113264184729,0.277831248116061,0.500947867426321,,-0.43122485343184,0.08725066822297,,,2.08272493213321,1.07314669398283,0.057958693409062,-0.154927509359883,-0.140115955415389,1.02482636528103,-0.79802215777644,0.591173087716436,0.020285972902947,-0.549096361164248,-0.549096361165283,,-0.595926329910553,,,-0.49414076750818,0.0954326008329072,0.790286965494498,-0.995335711228244,-0.995335711227175,0.806175859874824,-0.806175859874016,1.34433338527999,316.7232,102,540.353431372549,775.25637254902,594.28431372549,546.814705882353,533.892156862745,774.147058823529,776.36568627451,616.205882352941,572.362745098039,0
719.872,1.34673852503241,-0.222316832326979,1.35563147826259,-2.40130405874499,0.258854316599683,0.258854316599584,-0.109774196618571,0.378104651086579,0.104876101182596,1.12203440603668,0.408461133569873,1.12203440603565,-1.36342966631288,,,,,0.181381227801485,-1.50857178805131,0.0197879941151981,-1.508571788052,0.283334303878843,0.521693802666332,,-0.417998680907454,0.0743290994927365,,,2.08749488241874,1.11799786350474,0.123656974708254,-0.193708386433607,-0.093256091111242,1.00587679868324,-0.829809844859884,0.548209756704304,0.0160303031688424,-0.574335159930254,-0.574335159931267,,-0.594262503299936,,,-0.484618052902481,0.0695232679644774,0.772854173984379,-0.974176363526642,-0.974176363525564,0.817605173003272,-0.817605173002477,1.36939337886309,316.8256,102,546.753431372549,755.086764705882,598.107843137255,550.189215686275,543.317647058824,752.047058823529,758.126470588235,619.362745098039,576.852941176471,0
719.9744,1.35269771659503,-0.223718435922396,1.36139903503042,-2.39320674216085,0.282184972757513,0.282184972757475,-0.10435836371931,0.386924310938408,0.112172866519832,1.13965668317248,0.402607520934857,1.13965668317143,-1.34934639567355,,,,,0.17793143395178,-1.48645544220749,0.0166428853958216,-1.48645544220818,0.288290048442776,0.541722842582333,,-0.403230033657984,0.0625635041085858,,,2.09116031935627,1.16174085393841,0.188087272326809,-0.231580353813663,-0.0470594664105074,0.986150222059201,-0.860514858983937,0.505126916114659,0.0113678226007364,-0.600156240208827,-0.600156240209817,,-0.590053456471748,,,-0.473221792009262,0.0433315869627483,0.754471727209565,-0.952937666831694,-0.952937666830638,0.828647885101142,-0.828647885100356,1.39377945425012,316.928,103,559.826699029126,754.100485436893,611.781553398058,562.005825242718,557.647572815534,754.436893203884,753.764077669903,637.126213592233,586.436893203884,0
720.0768,1.35888656583677,-0.225115219135218,1.36742138662549,-2.38512462012611,0.305656136246069,0.305656136246083,-0.0988591144191872,0.395272124209668,0.119306176347687,1.15715738727106,0.396357103240157,1.15715738727001,-1.33557905622016,,,,,0.173455364153551,-1.46482728541678,0.0113737641470504,-1.46482728541746,0.292666584490807,0.560990822996407,,-0.386946807489255,0.0519726528724461,,,2.09374110775578,1.20433024988609,0.251129179565424,-0.268479111972566,-0.00162214647520283,0.965694858312282,-0.890126135027484,0.461985841854908,0.00629495045945279,-0.626528660452881,-0.626528660453851,,-0.583313268442246,,,-0.459989818321961,0.0169247629546055,0.735167558714624,-0.931667435879008,-0.931667435877962,0.839308034779356,-0.839308034778585,1.41747264917714,317.0304,102,575.66862745098,769.103921568628,633.995098039216,575.389215686275,575.948039215686,770.310784313725,767.897058823529,666.21568627451,601.774509803922,0
720.1792,1.36531964309112,-0.226479092401543,1.37373005605443,-2.3770756632186,0.329202686044563,0.32920268604463,-0.0932878156702176,0.403131855097594,0.126261748714866,1.17451798936279,0.389717080924633,1.17451798936174,-1.32214586070916,,,,,0.168004441008572,-1.44372762178611,0.00405952133623228,-1.44372762178679,0.296432022725756,0.579454089428441,,-0.369179530833121,0.0425683221468694,,,2.09525731157288,1.2457272531172,0.312669745069438,-0.30434578207741,0.0429635880419968,0.944559834841639,-0.918637719675903,0.418845298268849,0.000811361964117075,-0.653420636195457,-0.653420636196404,,-0.57406466559783,,,-0.444964852735893,-0.00963013008067816,0.714973594269969,-0.910411420563034,-0.910411420562009,0.849589923727281,-0.84958992372652,1.44045400630812,317.1328,103,677.61213592233,745.481067961165,646.757281553398,676.496116504854,678.728155339806,738.814563106796,752.147572815534,682.825242718447,610.68932038835,0
720.2816,1.37200895279268,-0.227781161060181,1.38035419437456,-2.36907662773364,0.352758958752409,0.352758958752517,-0.0876558437838595,0.410488966172439,0.133026066904321,1.191719750489,0.38269611283495,1.19171975048795,-1.30906419231877,,,,,0.161630722279133,-1.42319321254024,-0.00521638178497,-1.42319321254092,0.299554658416541,0.59706977032378,,-0.349961304732182,0.0343553416474833,,,2.09572922628292,1.28589948932722,0.372603847259522,-0.339126955452035,0.0866097659469159,0.922795205480492,-0.946048586163794,0.375761690046709,-0.00508007858696559,-0.680799491298945,-0.680799491299864,,-0.562339061885618,,,-0.428194108688997,-0.0362662680101064,0.693925354871384,-0.889212953130086,-0.889212953129055,0.859498190587634,-0.859498190586885,1.46270470825955,317.2352,102,955.235784313725,683.771568627451,635.28431372549,956.326470588235,954.145098039216,681.992156862745,685.550980392157,680.872549019608,589.696078431373,0
720.384,1.37896400736345,-0.228991805691538,1.3873206174017,-2.36114293380778,0.376259304547801,0.37625930454795,-0.0819745996186606,0.417330515483518,0.139586323492078,1.20874366070895,0.375304096553521,1.20874366070789,-1.29635051470002,,,,,0.154386614947402,-1.40325714165905,-0.0163664691581347,-1.40325714165974,0.30200317625277,0.613796066909794,,-0.329327719414721,0.0273316987812498,,,2.0951773960639,1.32482079100116,0.430834511961662,-0.372774719723738,0.129233194587157,0.900451950303769,-0.97236242462848,0.332789206294233,-0.0113733998728657,-0.708631633702388,-0.708631633703287,,-0.548176525495274,,,-0.409728898515789,-0.0629172331927213,0.672061562180991,-0.868112624881874,-0.868112624880848,0.869037893913122,-0.869037893912378,1.48420620686368,317.3376,102,1093.74803921569,715.195098039216,623.485294117647,1100.17549019608,1087.32058823529,722.598039215686,707.792156862745,677.205882352941,569.764705882353,0
720.4864,1.38619189405821,-0.230080755094804,1.39465383875726,-2.353288551781,0.399638626724082,0.399638626724273,-0.0762555182473063,0.423645056585863,0.14593036908883,1.22557033367013,0.367551934525626,1.22557033366907,-1.28402029107107,,,,,0.146324605989052,-1.38394871558051,-0.029299784489012,-1.3839487155812,0.303746877332929,0.62959254506536,,-0.307316754064794,0.0214887007292243,,,2.09362261513309,1.36247096844747,0.487273164823732,-0.40524666012064,0.170755861910075,0.877581944680215,-0.997587412865849,0.289979943865698,-0.0180596159148721,-0.736882553586313,-0.736882553587189,,-0.531625666533033,,,-0.389624244648334,-0.0895172006825774,0.649423763989913,-0.847148000988994,-0.847148000987957,0.878214592246373,-0.878214592245635,1.50494034338201,317.44,103,1104.31262135922,724.800970873787,618,1110.89902912621,1097.72621359223,738.215533980583,711.38640776699,674.95145631068,561.04854368932,0
720.5888,1.39369734473834,-0.231017156350679,1.40237610774142,-2.3455259050811,0.422832898515674,0.422832898515903,-0.0705100842749583,0.429422535797846,0.152046656388096,1.24217986945498,0.359451292589988,1.24217986945393,-1.27208790962433,,,,,0.137497020203663,-1.36529339788565,-0.0439223942856255,-1.36529339788634,0.304755912963195,0.644420411837285,,-0.283968667002905,0.0168111826689361,,,2.09108592158359,1.39883556911052,0.54183981062183,-0.436505829740419,0.211105268144696,0.854237894286218,-1.02173597411477,0.247384001747568,-0.0251268240128642,-0.765516831529675,-0.765516831530534,,-0.512743452177345,,,-0.367938497364735,-0.116001140009309,0.626055982695053,-0.826353375120855,-0.826353375119811,0.887034410604852,-0.887034410604121,1.52488946702305,317.5424,102,1108.41715686275,724.008823529412,622.813725490196,1115.38333333333,1101.45098039216,733.390196078431,714.627450980392,680.382352941177,565.245098039216,0
720.6912,1.40148282171083,-0.231769647390755,1.41050746345792,-2.33786579262542,0.445779655004259,0.445779655004522,-0.0647498542106668,0.4346541875835,0.157924179074191,1.25855170348403,0.351014358747629,1.25855170348298,-1.26056660829363,,,,,0.127955813313496,-1.34731277549243,-0.0601378584142532,-1.34731277549312,0.305001511062255,0.658242769437676,,-0.259325886850435,0.0132777360583177,,,2.0875885943533,1.43390562076401,0.594463137279909,-0.466520685549072,0.25021468849623,0.83047324125841,-1.04482453751456,0.205049541486802,-0.0325603062375733,-0.794498144287361,-0.794498144288196,,-0.491594971550068,,,-0.344732967781912,-0.142305016439929,0.602004383907925,-0.805759561644446,-0.805759561643387,0.895504090945626,-0.895504090944902,1.54403656129486,317.6448,103,1107.10922330097,729.223786407767,637.76213592233,1115.15436893204,1099.0640776699,736.164077669903,722.283495145631,691.52427184466,584,0
720.7936,1.40954862648924,-0.232306434955846,1.41906581112487,-2.33031732968759,0.468418455541982,0.468418455542274,-0.0589864781267919,0.439332436710753,0.163552414238882,1.27466446076597,0.342253610567286,1.27466446076492,-1.24946839188511,,,,,0.117752404898015,-1.33002454986581,-0.0778476722956843,-1.33002454986651,0.304456185303415,0.671024846303942,,-0.233432915208529,0.0108609315275662,,,2.08315215911114,1.46767735481488,0.645080546293784,-0.495264989008595,0.288023371215051,0.806342053911299,-1.06687331727365,0.163022816453527,-0.0403426363586994,-0.823789262308731,-0.823789262309546,,-0.468253176860225,,,-0.320071590431704,-0.168365978436603,0.577316961604218,-0.7853937246635,-0.785393724662448,0.903631032455082,-0.903631032454363,1.56236537666807,317.7472,102,1105.70147058824,742.262745098039,651.009803921569,1115.30392156863,1096.09901960784,752.977450980392,731.548039215686,702.950980392157,599.06862745098,0
720.896,1.41789302733031,-0.232595375619449,1.42806701730425,-2.32288790466351,0.490691307958722,0.490691307959047,-0.0532317147793872,0.443450817291211,0.168921276437272,1.29049582731793,0.333181596295827,1.29049582731689,-1.23880393825733,,,,,0.106937550106596,-1.31344254475012,-0.0969516831392779,-1.31344254475082,0.303093920131171,0.682734203593478,,-0.206336246358434,0.00952752499768168,,,2.07779840218135,1.5001519103878,0.693638113648359,-0.522717672517382,0.324476675805119,0.781898912028917,-1.08790611127111,0.1213481828045,-0.0484537976948239,-0.853352037549343,-0.853352037550142,,-0.442798617682374,,,-0.294020625090155,-0.194122523631588,0.552043237203374,-0.765279247522426,-0.765279247521375,0.911423327843018,-0.911423327842309,1.57986055887554,317.8496,102,1107.72401960784,730.763725490196,654.029411764706,1117.43235294118,1098.01568627451,736.445098039216,725.082352941177,705.509803921569,602.549019607843,0
720.9984,1.42651239304192,-0.232604054045629,1.43752501354514,-2.31558314691076,0.512543045641682,0.512543045642036,-0.0474974409556071,0.447003915136027,0.174021085837855,1.30602243907563,0.323810731546364,1.30602243907458,-1.22858249579154,,,,,0.0955612427864907,-1.29757672341159,-0.117348476408618,-1.29757672341229,0.300890324850284,0.693340911921499,,-0.178084304878667,0.00923864999508191,,,2.0715493867099,1.53133502504819,0.740090490893625,-0.548862678491714,0.359526156577943,0.757198792816824,-1.1079501059765,0.0800681068330112,-0.056871320734351,-0.883147380374453,-0.883147380375236,,-0.415319170768882,,,-0.266648399203573,-0.219514644056704,0.526233974776587,-0.74543564808765,-0.745435648086581,0.918889794558511,-0.91888979455781,1.59650776647773,317.952,103,1203.48640776699,730.251941747573,640.111650485437,1205.56504854369,1201.40776699029,736.185436893204,724.318446601942,692.699029126214,587.52427184466,0
721.1008,1.43540131915802,-0.232299853394206,1.44745189598764,-2.30840689760396,0.533921653370417,0.533921653370791,-0.0417956561010366,0.449987336453855,0.178842551200029,1.3212197819522,0.314153112678766,1.32121978195116,-1.21881177940608,,,,,0.0836726403502881,-1.28243321525439,-0.138935726338285,-1.28243321525509,0.29782275093337,0.702817692405363,,-0.148727400458026,0.00995000641055554,,,2.0644274635995,1.56123672030612,0.78440076039562,-0.573688782057712,0.393129597497041,0.732296955524223,-1.12703567458666,0.0392231755071652,-0.0655704491561433,-0.913135226345442,-0.913135226346204,,-0.385909756512537,,,-0.238025088935709,-0.244483961787469,0.499940919702266,-0.72587854127793,-0.725878541276845,0.92603999380931,-0.92603999380861,1.61229377933123,318.0544,102,1210.3,732.670098039216,629.524509803922,1211.51274509804,1209.08725490196,742.200980392157,723.139215686275,681.274509803922,577.774509803922,0
721.2032,1.44455273678065,-0.231650015929308,1.4578580113531,-2.30136117542656,0.5547785427504,0.554778542750801,-0.036138479410002,0.452397703565744,0.18337676969837,1.33606209522676,0.304220346014905,1.33606209522572,-1.20949787617658,,,,,0.0713200037252426,-1.2680143578628,-0.16161051025021,-1.2680143578635,0.29387037236937,0.71114001911593,,-0.118317697748661,0.0116120597026245,,,2.05645527101092,1.58987098958066,0.826540254381215,-0.597189405115885,0.425251002040645,0.707248818802511,-1.145196159698,-0.00114789043147978,-0.074524337619251,-0.943274498894522,-0.943274498895258,,-0.354672024879986,,,-0.208222531928346,-0.268973872658523,0.473216566523689,-0.70661964492323,-0.706619644922119,0.932884233254796,-0.932884233254097,1.6272065987,318.1568,103,1213.1932038835,728.566504854369,622.917475728155,1214.77669902913,1211.60970873786,746.352427184466,710.780582524272,671.436893203884,574.398058252427,0
721.3056,1.453957999354,-0.230621695623797,1.46875202313137,-2.2944461321188,0.575068779869946,0.575068779870361,-0.030538134212267,0.454232676481518,0.187615246210969,1.35052227069595,0.294023387417939,1.35052227069492,-1.20064517380116,,,,,0.0585506490754632,-1.25431876313149,-0.185269592298007,-1.25431876313219,0.289014234006463,0.718286182941079,,-0.0869091959894152,0.0141702701420622,,,2.04765571746137,1.6172554940994,0.866488336867933,-0.61936242083165,0.455860538051041,0.682109823781398,-1.16246763369716,-0.0410082239274974,-0.0837042795590345,-0.973523076229348,-0.973523076230062,,-0.321713986733233,,,-0.177314054718246,-0.292929715961676,0.446113957371263,-0.687666824643767,-0.687666824642625,0.939433557673482,-0.939433557672782,1.64123553419881,318.2592,102,1213.48284313725,724.674019607843,620.622549019608,1215.80490196078,1211.16078431373,741.991176470588,707.356862745098,666.705882352941,574.539215686275,0
