time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1346.1504,-0.225235445445043,0.36621924825783,0.11167712454855,-0.0248465914822332,0.457342624998744,0.457342624999706,0.306681349410587,0.451613971043531,0.411512447123882,0.0407685552473185,-1.10334268636754,0.0407685552459435,0.568996676420662,1.38219471709475,1.16374114176395,0.317973298765649,,0.426952599678052,-2.51401236505857,-0.591761486983908,,0.236992695254088,0.942325094466665,1.19382603942532,0.796097108744315,1.12830609211336,,-1.15116385299913,1.15116385299813,0.889423514385236,-0.453321216008889,1.67140683929344,0.487911958668201,1.44260431719688,0.603049051840241,1.15158151278813,1.48365135842719,-0.308284825543181,-0.308284825546626,0.0963984343414393,-0.00250839768042851,0.101818251786487,,1.42786797210108,0.362050476820691,1.85204761364318,,-0.156200922695331,-0.349197581469996,0.349197581471192,1.00389131589105,211.5584,102,886.010294117647,351.641176470588,406.862745098039,906.557843137255,865.462745098039,344.466666666667,358.81568627451,417.990196078431,395.735294117647,0
1346.2528,-0.233105866441041,0.368861889091975,0.10554199850241,-0.0253687957887107,0.449603695576667,0.44960369557763,0.281304698001947,0.441334908087434,0.390681727823743,0.0369372765052974,-1.07849215825349,0.0369372765039504,0.564194956450041,1.38909485330354,1.16401526461067,0.30844560552691,,0.423309729074246,-2.53156904704968,-0.592579801999068,,0.254282256505849,0.9287541268349,1.200081740393,0.798153084403637,1.11462143172937,,-1.13104960459509,1.13104960459406,0.882595339950812,-0.442745675688581,1.65808657853107,0.491697533470551,1.42692797474706,0.599748948706429,1.14117047508696,1.47248228737134,-0.306372421031326,-0.306372421034753,0.119962959328901,-0.0327512804120913,0.113623494927484,,1.41539753635161,0.37822657841587,1.86006797271024,,-0.12624402070092,-0.380542826573866,0.38054282657506,1.00552037403921,211.6608,103,1080.43786407767,567.43786407767,406.398058252427,1086.52912621359,1074.34660194175,565.379611650485,569.496116504854,423.330097087379,389.466019417476,0
1346.3552,-0.240777216545711,0.371830176449939,0.0999500283171379,-0.0260069791210448,0.441682404189347,0.441682404190312,0.255249450215343,0.430746823502403,0.369277309507365,0.0345031430187957,-1.05264712806535,0.0345031430174858,0.558177152140249,1.39545948634786,1.16311735517965,0.299268946613025,,0.420165334912646,-2.5478075002997,-0.59296129062803,,0.272780953297348,0.914542809991506,1.20707811311833,0.798707242500186,1.10057649525473,,-1.10994806856961,1.10994806856854,0.873647855737145,-0.43180408967129,1.64393856508799,0.49539747185191,1.41016797286132,0.596337633621313,1.13011532931193,1.45853215902924,-0.303540846992768,-0.303540846996174,0.14469604808054,-0.063086006392636,0.126635872684994,,1.4025452705297,0.394393419615749,1.86775533307743,,-0.0957568766166134,-0.41200081574991,0.412000815751097,1.00645961867404,211.7632,102,1145.44754901961,647.422549019608,406.754901960784,1151.42843137255,1139.46666666667,643.355882352941,651.489215686275,430.196078431373,383.313725490196,0
1346.4576,-0.248236571857897,0.37511941272691,0.0949109343452462,-0.0267708952288663,0.433626153769903,0.433626153770867,0.228601286444586,0.419890600469255,0.347372538601209,0.0334813613742854,-1.02589837952816,0.0334813613730287,0.550983221791044,1.40123984354591,1.16104983484435,0.290486147240024,,0.417537836515327,-2.56267491806457,-0.592916902109477,,0.292454487491915,0.899717396721936,1.21480209127795,0.797767108878796,1.08622930384286,,-1.08785854066753,1.08785854066643,0.862599693540584,-0.420524770059415,1.62898701257885,0.498994876295421,1.39238859002624,0.592834561704029,1.11846259347924,1.44184568738889,-0.299796035408446,-0.299796035411828,0.17054767879761,-0.0934301586723712,0.140838370514515,,1.38932181029699,0.410502659694248,1.87509425659823,,-0.064841124865709,-0.443528693005272,0.443528693006451,1.00667736378704,211.8656,102,1338.98235294118,710.039705882353,398.107843137255,1343.25392156863,1334.71078431373,703.8,716.279411764706,423.294117647059,372.921568627451,0
1346.56,-0.255471802140743,0.378723833857157,0.0904325006379061,-0.0276710341806378,0.425482872834062,0.425482872835023,0.201446454254159,0.408806430533709,0.325040777460866,0.0338834598699196,-0.998338492846252,0.0338834598687222,0.542656232860671,1.40638665885776,1.15781710874,0.282138535553908,,0.415443908056088,-2.57611953099181,-0.592458994965505,,0.313264892421507,0.884304430936343,1.22323673930905,0.795342782848973,1.07163812701599,,-1.06478034517684,1.06478034517572,0.84947439439172,-0.408937181841388,1.61325677881012,0.502471959256877,1.3736552667205,0.589260137252903,1.10626001275841,1.42247425900933,-0.29514723959482,-0.295147239598183,0.197461138172043,-0.123699623381681,0.156207578596273,,1.37573818159304,0.426505155523071,1.88206645178653,,-0.0335996591058606,-0.475081994791555,0.475081994792726,1.00614115047939,211.968,103,1392.24126213592,719.078640776699,390.791262135922,1399.99417475728,1384.48834951456,709.350485436893,728.806796116505,416.165048543689,365.417475728155,0
1346.6624,-0.262471807704727,0.382636553629985,0.0865202566230047,-0.0287186163860765,0.417300638822968,0.417300638823927,0.173871374094318,0.397533612786451,0.302355060655156,0.0357173906216927,-0.970061373729985,0.0357173906205498,0.533242351202564,1.41085035933617,1.15342565935484,0.274265804027829,,0.413898464389397,-2.58809054634805,-0.591601205793971,,0.335170712054383,0.868330607760524,1.2323613179465,0.791446777279129,1.05686107444805,,-1.04071265238489,1.04071265238375,0.83430015135243,-0.397071634237068,1.59677321429668,0.50581029384281,1.35403413565584,0.585635560604113,1.09355621242534,1.40047556918424,-0.289607012821254,-0.289607012824596,0.225373353278168,-0.15380906814564,0.172713834937952,,1.36180582303143,0.442351231979677,1.888650878889,,-0.00213603558692671,-0.506615029462011,0.506615029463171,1.00481765418096,212.0704,102,1582.41176470588,717.013725490196,379.455882352941,1600.12843137255,1564.69509803922,701.744117647059,732.283333333333,409.823529411765,349.088235294118,0
1346.7648,-0.269226743255572,0.386849512919768,0.0831771781283926,-0.0299255820484506,0.409127305336461,0.409127305337415,0.145962250139828,0.386110358601586,0.27938775715576,0.0389876355959719,-0.941161786374891,0.038987635594885,0.522790811382177,1.41458125187986,1.14788412658166,0.266905874799759,,0.412914646702763,-2.59853809575893,-0.590358320330728,,0.35812719698398,0.851822632120343,1.24215136733281,0.786093857528394,1.0419556892307,,-1.01565431357465,1.01565431357349,0.817109546811941,-0.384958971975183,1.57956201857929,0.508991069172586,1.33359156198076,0.581982669662475,1.08040035263211,1.37591323332232,-0.283191168270029,-0.283191168273349,0.254215262655553,-0.183672426527282,0.190321407660107,,1.34753660320847,0.45799095447212,1.89482387123712,,0.0294461204931861,-0.538081239152287,0.538081239153434,1.00267262510888,212.1728,103,1583.99951456311,714.64854368932,364.941747572816,1603.33203883495,1564.66699029126,698.071844660194,731.225242718447,399.902912621359,329.980582524272,0
1346.8672,-0.275728212644735,0.391353441153641,0.0804034328417352,-0.0313045709436205,0.401010151082753,0.401010151083696,0.117804700723693,0.374573606657655,0.25621024975622,0.0436953050498672,-0.911734912357703,0.0436953050488451,0.511353852505491,1.41752971926146,1.14120336783203,0.260094764349303,,0.412503801530383,-2.60741320888916,-0.588746155248046,,0.38208650652942,0.834807084540245,1.25257880413496,0.779300889535598,1.02697856908199,,-0.98960372492272,0.989603724921539,0.797939300639594,-0.372630279031393,1.56164910614818,0.51199533768279,1.31239371928733,0.578323786204432,1.06684180516721,1.34885639341538,-0.275918711670573,-0.275918711673872,0.283912213593821,-0.213203369236818,0.208988711101822,,1.33294283716209,0.473374400577729,1.90055927470051,,0.0610437006741154,-0.569433534609017,0.569433534610148,0.999670878187289,212.2752,102,1500.55637254902,711.984803921569,353.313725490196,1514.42352941176,1486.68921568627,698.156862745098,725.812745098039,387.656862745098,318.970588235294,0
1346.9696,-0.281969424484529,0.396137836012523,0.0781961872901816,-0.0328688884737669,0.392995562685517,0.392995562686453,0.0894834174252624,0.362958852708485,0.232892639546088,0.0498382204552776,-0.881875948651352,0.0498382204543208,0.4989866147571,1.41964643289559,1.13339649879439,0.253866449701952,,0.412675451870487,-2.61466781866719,-0.586781456330949,,0.406997905882242,0.81731030081076,1.26361202667027,0.77108670567446,1.01198502990189,,-0.962558729597311,0.962558729596108,0.776830036899729,-0.360116603620644,1.54306047977416,0.514804243383134,1.2905062120062,0.574681572681494,1.05292986149842,1.31937933753069,-0.267811733487686,-0.267811733490967,0.314384380478435,-0.242315752346467,0.228668554567542,,1.31803730466127,0.488451930618662,1.90582859964189,,0.0925546857445704,-0.600624598323193,0.600624598324311,0.995776343485499,212.3776,102,1373.92450980392,705.059803921569,348.612745098039,1382.9637254902,1364.88529411765,696.179411764706,713.940196078432,379.333333333333,317.892156862745,0
1347.072,-0.287945308426549,0.401190965345401,0.0765494794977747,-0.0346324574567257,0.385128754814702,0.385128754815627,0.0610818533758712,0.351299995250012,0.20950347635048,0.0574109815842192,-0.851679747634677,0.0574109815833347,0.485746992039216,1.42088258535676,1.12447891313442,0.248252747394137,,0.413437268547584,-2.6202547944389,-0.584481814973628,,0.432807950715582,0.799358269404508,1.27521602326124,0.761471991302919,0.997028812028188,,-0.934516565630223,0.934516565628994,0.753826066420966,-0.347448710350116,1.52382210424334,0.517399220415977,1.26799373488105,0.571078901216693,1.0387134682771,1.28756114569903,-0.258895247844994,-0.258895247848256,0.345547197970814,-0.270924041593485,0.249308417471866,,1.30283327004046,0.503174454930812,1.9106011805251,,0.123878682936229,-0.63160715752023,0.631607157521336,0.99095218115824,212.48,103,1373.78980582524,704.121844660194,349.305825242719,1382.86699029126,1364.71262135922,696.719417475728,711.52427184466,377.320388349515,321.291262135922,0
1347.1744,-0.293652598136695,0.406499890563621,0.0754541498902427,-0.0366097602276871,0.377453527870075,0.377453527870986,0.0326819358636621,0.339629194196915,0.186109510661532,0.0664050262780893,-0.821240494468783,0.0664050262772798,0.47169543512252,1.42119013975175,1.11446827551503,0.243283218289832,,0.414795055473448,-2.62412799659142,-0.581865600609696,,0.45946065996487,0.780976547255661,1.28735248522673,0.750479188481814,0.982161821880757,,-0.90547385853896,0.905473858537698,0.728975176109034,-0.33465686222486,1.50395977644474,0.519762156559182,1.24491975242151,0.567538734150768,1.02424098085792,1.25348536468264,-0.249196976642777,-0.249196976646019,0.377311799794929,-0.298943715979616,0.270850739612978,,1.28734449998474,0.517493691297129,1.91484434588586,,0.154917393939441,-0.662334236045305,0.662334236046395,0.98516095299068,212.5824,102,1372.76715686275,705.703921568628,350.656862745098,1382.91176470588,1362.62254901961,692.436274509804,718.971568627451,376.960784313726,324.352941176471,0
1347.2768,-0.299089885149029,0.412050504818197,0.0748978191788905,-0.0388157774663725,0.370012065231773,0.370012065232672,0.00436380019645298,0.327976741267812,0.162775464531511,0.0768086922333832,-0.790651412846867,0.0768086922326622,0.456894709367939,1.42052208860663,1.10338448688483,0.238985101249297,,0.416752755414265,-2.62624234789712,-0.578951903435154,,0.486897684459331,0.762190191635733,1.29997993098062,0.738132411372991,0.967433901941273,,-0.875426649434226,0.875426649432943,0.702328417519111,-0.321770630303931,1.4834989976037,0.521875527522032,1.22134619167607,0.56408401452621,1.00955993027623,1.21723969988953,-0.23874709339243,-0.238747093395651,0.409585460504974,-0.326291653286469,0.293233222614672,,1.27158527415863,0.531362405621413,1.91852360504223,,0.185574993569837,-0.69275939580821,0.692759395809279,0.978364830436107,212.6848,103,1373.32621359223,702.996601941748,350.101941747573,1385.87281553398,1360.77961165049,686.792233009709,719.200970873786,375.058252427184,325.145631067961,0
1347.3792,-0.304257643628364,0.417827576835825,0.0748649041709402,-0.0412659273455371,0.362844770802929,0.362844770803814,-0.0237944549574769,0.316370944345111,0.139563822670486,0.0886072816564782,-0.760004484321955,0.0886072816558493,0.441409622121347,1.41883271413144,1.09124962854907,0.23538326582249,,0.419312469172848,-2.62655391977278,-0.575760481721791,,0.515058480204628,0.743023702953632,1.31305384612665,0.724457369152745,0.95289262551194,,-0.84437045330298,0.84437045330168,0.673939894936773,-0.308818725696855,1.4624648586996,0.523722514408799,1.19733315575945,0.560737564352923,0.994716806214888,1.17891570629942,-0.22757795014192,-0.227577950145124,0.442272048673412,-0.352886497966382,0.316389151344943,,1.25557038417804,0.544734633112114,1.92160285375007,,0.215758430086434,-0.722836971614216,0.72283697161526,0.970525818043454,212.7872,102,1373.39460784314,705.845098039216,351.671568627451,1388.36274509804,1358.42647058824,686.602941176471,725.087254901961,376.029411764706,327.313725490196,0
1347.4816,-0.309158225808904,0.423814793405373,0.0753366648372609,-0.0439760051713127,0.355990142168488,0.355990142169361,-0.0517169919293253,0.304838026247882,0.116534643227975,0.10178312291617,-0.729390162272216,0.101783122915634,0.425306735419589,1.41607784554147,1.07808789400071,0.232500170598272,,0.42247447495871,-2.62502003294545,-0.572311710505132,,0.543880493094627,0.72350097080163,1.32652683968599,0.709481293715489,0.938583113402363,,-0.812300355068822,0.812300355067515,0.643866561124717,-0.295828849612658,1.440881947164,0.525287113859236,1.17293866776664,0.557521987852939,0.979756859235067,1.13860846558597,-0.215723807431309,-0.215723807434494,0.475272503647449,-0.378649011399156,0.340247748285895,,1.2393151186184,0.557565881272122,1.92404459657328,,0.245377678521499,-0.752522295592945,0.752522295593965,0.961605983825123,212.8896,102,1354.11323529412,707.141666666667,352.029411764706,1369.44215686275,1338.78431372549,686.876470588235,727.406862745098,378.960784313726,325.098039215686,0
1347.584,-0.313795830582576,0.429994797033388,0.0762912764467973,-0.046962122479236,0.34948467052259,0.349484670523446,-0.0793304411936865,0.293402034034033,0.0937453844418207,0.116315625089036,-0.69889706953083,0.116315625088607,0.408654074085081,1.41221511481121,1.06392551655905,0.230355818561767,,0.426237239292937,-2.62159937185547,-0.568626530712232,,0.573299360103395,0.70364521695824,1.34034881600254,0.693232871037919,0.924547868187312,,-0.779211155083175,0.779211155081865,0.612168031425146,-0.282827559206854,1.4187742789688,0.526554245778915,1.14821844983855,0.554459576375174,0.964723922648211,1.09641624621761,-0.203220577573836,-0.203220577577005,0.5084853431805,-0.403502405614465,0.364734568170673,,1.22283523355374,0.569813315936744,1.92581018507481,,0.274345971581296,-0.781771901401426,0.781771901402421,0.951567699537258,212.992,103,1344.47475728155,709.514563106796,353.368932038835,1359.2427184466,1329.7067961165,690.163106796117,728.866019417476,380.47572815534,326.26213592233,0
1347.6864,-0.318176451013477,0.436349218585106,0.0777039201661628,-0.0502406444156169,0.343362756526071,0.34336275652691,-0.106564091964537,0.282084755412242,0.0712507450691688,0.132181324742984,-0.668611685506158,0.132181324742657,0.391520835431924,1.40720421304296,1.04879069850983,0.228967704137899,,0.430597416579627,-2.61625211320407,-0.56472639839846,,0.603249130625681,0.683478935018871,1.3544671661577,0.675742176102133,0.910826622478983,,-0.745097562060358,0.745097562059049,0.578906421537796,-0.269840146517996,1.39616525870631,0.52750986318181,1.12322574132097,0.551572211088021,0.949660253594405,1.05244014987029,-0.190105585412694,-0.190105585415843,0.541807201131002,-0.427372662627771,0.389771931076672,,1.20614690648968,0.581435927856719,1.92686007427616,,0.302580014429134,-0.810543692298134,0.810543692299103,0.940373892970057,213.0944,102,1161.59215686275,623.345588235294,357.205882352941,1163.69411764706,1159.49019607843,607.992156862745,638.699019607843,384.43137254902,329.980392156863,0
