time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
571.8016,-0.401566643374124,-0.00568484195441062,-0.474158697439806,-0.259108455174624,0.362250667688208,0.362250667689113,,,-0.68625504365287,-0.882252384319104,1.5821106847146,-0.882252384319006,2.40217709477394,,,,,-0.635377457821313,,0.872773579523499,,,,,-1.29633847726428,0.630644529068299,,,-0.624228165119595,-1.5032491978202,2.30361314117884,-0.990491890426962,,,0.19296081709555,0.291088740885518,,-0.259754200886879,-0.400634153269542,,,,,-0.923193060557483,-1.51383832441113,1.40449912420926,,-0.940127803214328,,-0.517808533211621,1.54177779956676,29.3888000000001,103,929.882038834952,576.73786407767,1011.44660194175,945.58640776699,914.177669902913,601.44854368932,552.027184466019,1045.50485436893,977.388349514563,0
571.904,-0.388750573003794,-0.0253897775760787,-0.465337940217378,-0.276510423736954,0.374361990395477,0.37436199039638,,,-0.67681870339355,-0.895835196065561,1.57482874595776,-0.895835196065458,2.37866254631984,,,,,-0.62548851662645,,0.870989307317535,,,,,-1.30933835814994,0.625375142413464,,,-0.630077437224746,-1.51122322266559,2.29852753927104,-0.987051292149434,,,0.20069119608254,0.296682714931658,,-0.262383225742774,-0.400064274912857,,,,,-0.936881227304675,-1.5060824648575,1.40087838719691,,-0.945830945679302,,-0.511124632863608,1.55605434675584,29.4912000000001,102,956.580392156863,552.331862745098,1037.4362745098,970.264705882353,942.896078431373,575.414705882353,529.249019607843,1086.75490196078,988.117647058824,0
572.0064,-0.375588698810077,-0.0448441046812747,-0.456030876069538,-0.294096870596314,0.385927421405435,0.385927421406335,,,-0.665724346802475,-0.909022896339273,1.56754474466511,-0.909022896339168,2.35355880865036,,,,,-0.615421005140164,,0.869457676713983,,,,,-1.32179561896565,0.620943484413558,,,-0.634650063445512,-1.51899551774887,2.29207448785315,-0.982668929294056,,,0.20879486613817,0.303477425160392,,-0.263433153618813,-0.397879299192347,,,,,-0.950079885358461,-1.49648426576016,1.39592685486875,,-0.951691320208317,,-0.504168443913624,1.56980198853773,29.5936,103,959.690776699029,542.78640776699,1066.15048543689,974.280582524272,945.100970873786,555.418446601942,530.154368932039,1134.29126213592,998.009708737864,0
572.1088,-0.362076766695727,-0.0640342861690391,-0.446228204202151,-0.31186035622115,0.396935309575244,0.396935309576139,,,-0.652989169391689,-0.921797743197534,1.56025978251552,-0.921797743197426,2.32688853617872,,,,,-0.605187194479595,,0.868188983206352,,,,,-1.33370463757389,0.617384410866894,,,-0.637997152186152,-1.52663848423703,2.28427080695873,-0.977331379990795,,,0.217250982630905,0.311492785537242,,-0.262900132977803,-0.394070823333592,,,,,-0.962777525030518,-1.48502966372972,1.3896691647299,,-0.957779861240363,,-0.49695278477724,1.58300918957776,29.696,102,960.123039215686,544.799019607843,1087.75980392157,974.695098039216,945.550980392157,553.008823529412,536.589215686275,1164.11764705882,1011.40196078431,0
572.2112,-0.34821136361295,-0.0829498741463054,-0.435922593670311,-0.329791588237275,0.407375346197781,0.407375346198673,,,-0.638632625644616,-0.934144491543056,1.55297263447856,-0.934144491542947,2.29867633350116,,,,,-0.59479891751889,,0.867193269501565,,,,,-1.34506312905979,0.614730445531842,,,-0.64017100959258,-1.53422092762575,2.2751350654084,-0.971026588790451,,,0.226038783789181,0.320746822770476,,-0.260783360893259,-0.388633410650394,,,,,-0.974965278223255,-1.47170783057706,1.38213102186437,,-0.964165903860512,,-0.489489923593108,1.59566487691841,29.7984,102,957.81862745098,550.688725490196,1119.88725490196,969.106862745098,946.530392156863,552.568627450981,548.808823529412,1205.69607843137,1034.07843137255,0
572.3136,-0.333990065194557,-0.10158345366274,-0.425108839174686,-0.347879350533376,0.417238517623044,0.417238517623931,,,-0.62267643523195,-0.946050342583284,1.54567973607029,-0.946050342583173,2.26894895596065,,,,,-0.584267539184119,,0.866480368271791,,,,,-1.35587203004511,0.613011706175259,,,-0.641224904153833,-1.54180762794088,2.26468757919806,-0.963743951865942,,,0.235137680545788,0.331255502224229,,-0.257085170854981,-0.381564721176106,,,,,-0.986636876138523,-1.45651137128749,1.37333914334276,,-0.970916875176472,,-0.481791543155624,1.60775838026748,29.9008,103,956.011165048544,551.205339805825,1149.42233009709,965.64854368932,946.373786407767,547.733980582524,554.676699029126,1238.68932038835,1060.15533980583,0
572.416,-0.319411563092636,-0.119930554902989,-0.413783982976357,-0.366110454903604,0.426517065677525,0.426517065678409,,,-0.605144600703856,-0.957504887994061,1.53837519206243,-0.95750488799395,2.23773550099707,,,,,-0.573603937842306,,0.866059945784042,,,,,-1.36613537004961,0.612255818561195,,,-0.64121284266409,-1.54945893844311,2.2529504110111,-0.955474414844569,,,0.244527332985421,0.343032527249128,,-0.251811119454453,-0.372865642863838,,,,,-0.997788606007669,-1.43943652469009,1.36332121972379,,-0.978097976730446,,-0.47386871645508,1.61927937120302,30.0032000000001,102,955.333333333333,546.79068627451,1170.08333333333,962.233333333333,948.433333333333,534.987254901961,558.594117647059,1261.93137254902,1078.23529411765,0
572.5184,-0.304475763327758,-0.137989518314286,-0.401947387773247,-0.384469709426797,0.435204458689889,0.435204458690767,,,-0.586063426788342,-0.968500043868972,1.53105080889807,-0.968500043868861,2.20506759464733,,,,,-0.562818501439473,,0.865941549167713,,,,,-1.37586013644879,0.612487821237233,,,-0.640189357099529,-1.55723041529634,2.23994737731556,-0.946210589111682,,,0.254187721040102,0.35608911765081,,-0.2449700569433,-0.362540409652543,,,,,-1.00841926787972,-1.42048335383919,1.35210589193564,,-0.985771863043096,,-0.465731892527455,1.63021779828088,30.1056000000001,103,952.93786407767,553.982524271845,1183.98058252427,956.927184466019,948.94854368932,547.284466019417,560.680582524272,1278.73786407767,1089.22330097087,0
572.6208,-0.289183855151474,-0.155761304831184,-0.38960075746535,-0.402939899854481,0.443295373693708,0.443295373694583,,,-0.565461534647917,-0.979029974416947,1.52369615261613,-0.979029974416837,2.17097957230177,,,,,-0.551921142615464,,0.866134655335462,,,,,-1.38505613528673,0.613730067701646,,,-0.638209301881347,-1.56517247835254,2.22570406390564,-0.935946887021225,,,0.264099217119233,0.370433779927889,,-0.236574172079139,-0.350596696982776,,,,,-1.01853013006992,-1.39965591877972,1.33972273915546,,-0.993998322036535,,-0.457390894477904,1.64056381632255,30.2080000000001,102,951.987254901961,557.555882352941,1188.67647058824,953.174509803921,950.8,559.695098039216,555.416666666667,1281.06862745098,1096.28431372549,0
572.7232,-0.273538358566067,-0.173249256722374,-0.376748117141948,-0.421501785403918,0.45078568991946,0.450785689920329,,,-0.543369873041422,-0.989091013330878,1.51629863376196,-0.989091013330772,2.13550864501032,,,,,-0.54092133273778,,0.866648719826948,,,,,-1.39373584521853,0.616002132473699,,,-0.63532765987403,-1.5733301039597,2.21024784358734,-0.92467967186374,,,0.27424266820084,0.386072081095146,,-0.226639014005582,-0.337045696343147,,,,,-1.02812488175203,-1.37696243137681,1.32620227348198,,-1.00283395968131,,-0.448854932736675,1.6503077106639,30.3104000000001,102,949.250662785251,561.001549434518,1192.94314983604,949.065803921569,949.435521648933,567.336368627451,554.666730241585,1281.43592156863,1104.45037810346,0
572.8256,-0.257543162219726,-0.190458820590223,-0.363395769734617,-0.440134108889694,0.457672494271669,0.457672494272529,,,-0.519821733430659,-0.998681594135995,1.50884362013856,-0.998681594135893,2.09869504001857,,,,,-0.529828151208499,,0.867493224670705,,,,,-1.40191426027753,0.619320725631772,,,-0.631599354763963,-1.58174255192066,2.19360788486765,-0.912407415842858,,,0.284599495766023,0.403006436407217,,-0.215183502173068,-0.321902178007355,,,,,-1.03720958099778,-1.35241539769313,1.31157593812786,,-1.0123318888547,,-0.440132636056852,1.65943981946338,30.4128000000001,103,943.484467576792,563.702898293515,1187.33917406143,944.086,942.882935153584,578.8488,548.556996587031,1260.692,1113.98634812287,0.281553398058252
572.928,-0.241203559962923,-0.207397244178828,-0.349552242782022,-0.45881361350177,0.463954100850819,0.463954100851673,,,-0.494852775703761,-1.00780219704245,1.50131457747765,-1.00780219704235,2.06058211030218,,,,,-0.518650347804458,,0.868677721962772,,,,,-1.40960871965651,0.623699617501122,,,-0.627079068498125,-1.59044312732851,2.17581514035779,-0.899130856803783,,,0.295151819970479,0.421235918488682,,-0.202229935716124,-0.305184551993409,,,,,-1.04579259575951,-1.32603175498739,1.29587610576911,,-1.02254142372045,,-0.431232100851217,1.66795045759597,30.5152000000001,102,937.436267918089,567.071335153584,1171.47161433447,939.371,935.501535836178,593.5268,540.615870307167,1218.462,1124.48122866894,0.617647058823529
573.0304,-0.224526287388186,-0.224073260027733,-0.335228230999891,-0.477515056305282,0.469630086064083,0.469630086064929,,,-0.468501069475235,-1.01645531365296,1.49369323558561,-1.01645531365287,2.02121641554461,,,,,-0.507396418590163,,0.870211868379769,,,,,-1.41683872457629,0.629149570774898,,,-0.621821064284162,-1.5994589752467,2.15690230942846,-0.884853144783982,,,0.305882605512365,0.440756085914804,,-0.18780401031842,-0.286914934593643,,,,,-1.05388453594678,-1.29783300665536,1.27913607483163,,-1.03350778290948,,-0.422160956387813,1.67582984455873,30.6176,103,929.163183571358,557.725410172637,1190.97096239107,926.422699029126,931.903668113589,583.181848543689,532.268971801584,1243.39452427184,1138.54740051029,0
573.1328,-0.20751955512455,-0.24049676909169,-0.320436535022802,-0.496211214992017,0.474701336428238,0.474701336429074,,,-0.440807153183366,-1.02464542730498,1.48595977487618,-1.02464542730489,1.98064777631962,,,,,-0.496074696729061,,0.872105448092136,,,,,-1.423625741549,0.635678272403836,,,-0.61587901671465,-1.60881090555373,2.13690377641753,-0.869579974291215,,,0.316775818626747,0.461558820822376,,-0.171934846203584,-0.267119223853276,,,,,-1.06149817638943,-1.26784535290625,1.26139006462526,,-1.045271803552,,-0.412926440850196,1.68306803829492,30.72,102,922.895588235294,563.285294117647,1181.46568627451,913.241176470588,932.55,573.133333333333,553.437254901961,1238.86274509804,1124.06862745098,0
573.2352,-0.190193075453716,-0.256678533203738,-0.3051919950974,-0.514872891389987,0.479170101074603,0.479170101075431,,,-0.411814108834411,-1.03237900534585,1.4780930295995,-1.03237900534576,1.93892929634803,,,,,-0.484693459327809,,0.874368384768187,,,,,-1.42999299297286,0.643290255830508,,,-0.609305850891606,-1.61851324749918,2.11585552738569,-0.85331970273105,,,0.327816587621504,0.483632167801225,,-0.154655026396631,-0.245827183264452,,,,,-1.06864837052404,-1.23609980993599,1.24267321238457,,-1.05786966497572,,-0.403535483316582,1.6896548761267,30.8224,102,922.318627450981,563.261274509804,1195.64215686275,915.353921568627,929.283333333333,581.885294117647,544.637254901961,1256.42156862745,1134.86274509804,0
573.3376,-0.172558080342051,-0.272629880738852,-0.289511418868193,-0.533468920745374,0.483040040012052,0.483040040012872,,,-0.381567647771365,-1.03966449835415,1.47007070688162,-1.03966449835407,1.8961173448983,,,,,-0.473261050380356,,0.877010745555807,,,,,-1.43596523966065,0.651986806968538,,,-0.602153592422339,-1.62857373625761,2.09379504752859,-0.836083457165827,,,0.338991369544373,0.506960174166164,,-0.136000642267145,-0.22307253113834,,,,,-1.07535195378329,-1.20263230721634,1.22302157546621,,-1.07133261918734,,-0.393994789069168,1.69557992192469,30.9248,103,922.364077669903,561.941262135922,1212.43203883495,916.945631067961,927.782524271845,579.947572815534,543.934951456311,1282.67961165049,1142.18446601942,0
573.44,-0.154627329591396,-0.28836242625063,-0.273413501975494,-0.551966199555193,0.486316263870075,0.486316263870886,,,-0.350116204995251,-1.04651234023917,1.4618696197092,-1.04651234023908,1.85227149389467,,,,,-0.46178601754749,,0.880042739656766,,,,,-1.44156855721738,0.661765851948359,,,-0.594473229671269,-1.63899343438737,2.07076120040314,-0.817885231610655,,,0.350288131886634,0.531522734913805,,-0.116011345401327,-0.198893035147246,,,,,-1.0816276352839,-1.16748375211296,1.2024721412212,,-1.08568672583242,,-0.38431092817964,1.70083241801331,31.0272000000001,102,924.378921568628,558.727941176471,1232.87254901961,920.376470588235,928.38137254902,571.774509803922,545.68137254902,1308.63725490196,1157.10784313725,0
573.5424,-0.136415108365964,-0.303887801091457,-0.256918739642929,-0.57032974010904,0.489005368289678,0.48900536829048,,,-0.317511042501381,-1.05293494263082,1.45346593061261,-1.05293494263074,1.80745440987431,,,,,-0.450277259615106,,0.883474709660089,,,,,-1.44683010030539,0.672621828226624,,,-0.586314588345336,-1.64976668936973,2.04679408718709,-0.798741974081185,,,0.361696554368473,0.557295445363745,,-0.0947304073431502,-0.173330613494076,,,,,-1.08749587500006,-1.13070005275154,1.18106284405511,,-1.10095259105306,,-0.374490427946267,1.70540124223038,31.1296000000001,103,925.043203883495,560.689805825243,1250.96601941748,920.77572815534,929.31067961165,571.055339805825,550.32427184466,1328.84466019417,1173.08737864078,0
573.6448,-0.117937216635703,-0.319217390174631,-0.240049330705963,-0.588522748463891,0.491115471423043,0.491115471423836,,,-0.283806358020025,-1.05894667744581,1.44483540467345,-1.05894667744573,1.76173171308362,,,,,-0.438744184051198,,0.887317108488682,,,,,-1.45177784736381,0.684545541543053,,,-0.577726216167424,-1.66088112656216,2.02193488411925,-0.778673658491764,,,0.373208243428789,0.584249466204973,,-0.0722047845088817,-0.146431439054241,,,,,-1.09297874144197,-1.09233209557189,1.15883258247251,,-1.11714511287669,,-0.364539868668849,1.70927487155157,31.2320000000001,102,928.187745098039,564.301960784314,1262.1568627451,923.302941176471,933.072549019608,576.588235294118,552.01568627451,1341.20588235294,1183.10784313725,0
573.7472,-0.0992109566794977,-0.334362071910918,-0.222829080365849,-0.606506716380645,0.492656262508152,0.492656262508936,,,-0.249059385892778,-1.06456384203756,1.43595367047556,-1.06456384203749,1.71517182878478,,,,,-0.427196873956488,,0.891580454876697,,,,,-1.45644032652468,0.697524011476132,,,-0.568755273799693,-1.67231767727172,1.99622566416814,-0.757703336308924,,,0.384816940176197,0.612351410117186,,-0.0484851762614863,-0.118246032814521,,,,,-1.09809974591437,-1.05243568194398,1.13582122361066,,-1.13427324074588,,-0.354465981080512,1.71244135283142,31.3344000000001,102,930.497549019608,563.018137254902,1262.46078431373,925.250980392157,935.744117647059,571.802941176471,554.233333333333,1341.66666666667,1183.25490196078,0
573.8496,-0.0802551222496402,-0.34933196523512,-0.205283307148117,-0.624241521570548,0.493639063273097,0.493639063273872,,,-0.213330475670574,-1.06980459984132,1.42679648306905,-1.06980459984125,1.66784585353514,,,,,-0.415646253311656,,0.896275266340039,,,,,-1.46084633335116,0.711540313831745,,,-0.559447430204364,-1.68405064401853,1.96970921671171,-0.735857165903024,,,0.396518700335776,0.641563260539444,,-0.0236260625478028,-0.0888293311919515,,,,,-1.10288365564096,-1.01107143171324,1.11206958758353,,-1.15233976039294,,-0.344275742515644,1.71488828145965,31.4368000000001,103,929.797087378641,565.706796116505,1248.00485436893,923.866019417476,935.728155339806,573.947572815534,557.466019417476,1327.55339805825,1168.45631067961,0
573.952,-0.061089986040799,-0.36413619632644,-0.187438754117665,-0.641685538194959,0.494076898547456,0.494076898548219,,,-0.176683146054202,-1.07468888994593,1.4173399796212,-1.07468888994586,1.61982744186652,,,,,-0.404104228964484,,0.901411974875394,,,,,-1.46502465519499,0.726573435404677,,,-0.549846764650248,-1.69604780616973,1.94242887685894,-0.713164419282201,,,0.408312033083358,0.671842327294113,,0.00231428192339858,-0.0582407226701215,,,,,-1.10735629485857,-0.968304661402921,1.08761941611577,,-1.17134111359338,,-0.333976468543252,1.7166027902028,31.5392000000001,102,933.586764705882,566.311274509804,1211.57843137255,926.486274509804,940.687254901961,575.28431372549,557.338235294118,1288.69607843137,1134.46078431373,0
574.0544,-0.0417372798483963,-0.378782697313041,-0.169323501646605,-0.658795765007663,0.493984573777744,0.493984573778496,,,-0.139184121922492,-1.07923830773985,1.40756091985917,-1.07923830773979,1.5711927045557,,,,,-0.392583794774291,,0.907000832348827,,,,,-1.46900381270405,0.74259815371746,,,-0.539995679147994,-1.70827056679032,1.91442836692406,-0.689657465094977,,,0.420197998086171,0.703141235960967,,0.029273790370015,-0.0265440596833107,,,,,-1.11154434330926,-0.924205247105031,1.0625133354939,,-1.19126725720044,,-0.323575900276812,1.71757154993304,31.6416,103,929.877669902913,564.680097087379,1164.36893203884,921.454368932039,938.300970873786,574.667961165049,554.692233009709,1232.93203883495,1095.80582524272,0
574.1568,-0.0222201656826018,-0.393278037898668,-0.150966879993141,-0.675527978842975,0.493378760617159,0.493378760617902,,,-0.10090336054975,-1.08347596850453,1.39743690808797,-1.08347596850447,1.52202010783515,,,,,-0.38109909945401,,0.913051811286168,,,,,-1.47281182129163,0.759584943061703,,,-0.529934824443381,-1.72067413852714,1.88575164474024,-0.665371724943654,,,0.43218026725819,0.73540794515264,,0.0571866176491311,0.00619234734134198,,,,,-1.11547513480781,-0.878847480761996,1.03679481881979,,-1.21210156379503,,-0.313082292782218,1.71778078055202,31.744,102,922.530392156863,560.402450980392,1124.69117647059,917.216666666667,927.844117647059,575.593137254902,545.211764705882,1181.43137254902,1067.95098039216,0
