time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
211.6608,-0.805239214889723,0.121409979486901,-0.900712301724586,0.256441963773963,-0.914512750210024,-0.914512750215445,,1.18539713155362,0.379579456159435,-0.571189724249602,1.0396276079768,-0.571189724250146,-0.639737790247512,0.251523205132222,,,,-1.57334121959631,-1.31607990213627,1.2019994861137,-1.31607990213666,,1.4714210616453,0.818510402202472,0.715179792327315,-1.33828089124194,,,0.418630148931217,-1.16491619360006,-0.0243552730605199,-0.251851118443103,,-1.18422124229056,-0.100422029666139,,-0.560551791968095,,0.803602359833669,,,0.914092595474893,,,0.191268947779415,1.02415097487185,0.0148467343007596,0.0148467343004231,,0.711724844771433,0.116646350505645,89.6,103,964.679611650485,610.408252427185,431.407766990291,960.703883495146,968.655339805825,613.758252427185,607.058252427185,456.873786407767,405.941747572816,0
211.7632,-0.830998412871155,0.148689216200885,-0.920987854452916,0.249927453387815,-0.903606842799619,-0.903606842805071,,1.20721591378221,0.393414275236929,-0.578793121689549,1.03719144267627,-0.578793121690091,-0.658306048912691,0.267453949858101,,,,-1.57621059413876,-1.3250812775005,1.17765830300315,-1.3250812775009,,1.460996404246,0.793100951163762,0.709689324832704,-1.33163033726879,,,0.458695963572266,-1.14275008708173,-0.0445695576014271,-0.230496316062673,,-1.19022906912856,-0.0940327770671953,,-0.574261708580178,,0.798744624391152,,,0.913470828370877,,,0.196545261771887,1.04426979590041,-0.0212910098420111,-0.0212910098423618,,0.740412132298708,0.112005276850805,89.7024,102,965.052941176471,610.536764705882,453.083333333333,957.473529411765,972.632352941176,614.336274509804,606.737254901961,478.019607843137,428.147058823529,0
211.8656,-0.856151449937252,0.176207913882523,-0.94046463656632,0.243642582661677,-0.892041005970189,-0.892041005975672,,1.22866732493325,0.407520284170624,-0.585979028939649,1.03449222460992,-0.585979028940188,-0.67682301344426,0.283290734058368,,,,-1.57859557488527,-1.33355055672836,1.15254264025839,-1.33355055672876,,1.45034050365463,0.767758209032755,0.704681420058422,-1.32478104508354,,,0.497480596194613,-1.12118225864386,-0.065038542217522,-0.209341020876137,,-1.19605034486135,-0.0887459925811167,,-0.588071769055043,,0.794222171992367,,,0.913539840945056,,,0.202000833886015,1.06400778008499,-0.0581410141082181,-0.058141014108579,,0.768856272239889,0.10784307863484,89.8048,103,961.371844660194,625.083495145631,463.18932038835,956.240776699029,966.502912621359,625.31359223301,624.853398058253,484.922330097087,441.456310679612,0
211.968,-0.880640456358607,0.203906881960315,-0.959096333523004,0.237608744322055,-0.879837030189759,-0.879837030195269,,1.2496936745818,0.421874677788774,-0.592730087180186,1.03153693649238,-0.592730087180722,-0.695257882229959,0.299000207179597,,,,-1.58045919345554,-1.34144539238482,1.12667721197943,-1.34144539238522,,1.43944871751179,0.742527333580345,0.700181481215334,-1.31770829387134,,,0.534854383566539,-1.10026662617782,-0.0857240560463172,-0.188433269167141,,-1.20165289998195,-0.0845796080182839,,-0.601957767760062,,0.790040688788739,,,0.914301254555029,,,0.20764261850441,1.08327304145132,-0.0956606874277537,-0.0956606874281327,,0.796996177404396,0.10418432522365,89.9072,102,962.941666666667,624.787745098039,462.333333333333,958.923529411765,966.959803921569,632.122549019608,617.452941176471,482.725490196078,441.941176470588,0
212.0704,-0.904409842292107,0.231725950599308,-0.976839663794888,0.231846193811193,-0.867018303602584,-0.867018303608122,,1.27023785659359,0.436453389829009,-0.599030401163761,1.02833331875817,-0.599030401164293,-0.713581835341265,0.314550359504879,,,,-1.58176567638121,-1.34872459201656,1.10008831726397,-1.34872459201697,,1.42831661345879,0.717452324666092,0.696213164158675,-1.31038732889916,,,0.570695022075691,-1.08005484714204,-0.106588586620001,-0.167819286723566,,-1.20700461364327,-0.0815478331652129,,-0.615895359209197,,0.786203148772179,,,0.915753031818204,,,0.213476498270952,1.10197477951843,-0.133806520019186,-0.133806520019576,,0.824771483360392,0.101051509370966,90.0096,102,964.014215686275,609.020098039216,469.372549019608,957.699019607843,970.329411764706,617.332352941177,600.707843137255,490.627450980392,448.117647058824,0
212.1728,-0.927406570848282,0.259604236942855,-0.993654602175375,0.226373817554313,-0.853609674073812,-0.853609674079376,,1.29024360408223,0.451231171699218,-0.604865621598767,1.0248898828199,-0.604865621599295,-0.731768193685824,0.329910703543563,,,,-1.58248058294994,-1.35534836174558,1.07280374381756,-1.35534836174599,,1.41694002445318,0.69257580560818,0.692798115213178,-1.30279353272326,,,0.604888122020834,-1.06059608244769,-0.127595425784316,-0.147543242208631,,-1.212073734179,-0.0796609779366275,,-0.629860198225507,,0.78270975718851,,,0.917889361610365,,,0.219507193230397,1.12002390361235,-0.172534588607017,-0.172534588607416,,0.852122824210078,0.098464795085599,90.112,103,960.960194174757,616.531553398058,492.281553398058,956.966990291262,964.953398058253,622.479611650486,610.583495145631,513.601941747573,470.961165048544,0
212.2752,-0.949580400295904,0.287480401508514,-1.00950457046007,0.221208929605927,-0.8396373287974,-0.839637328802986,,1.30965572203153,0.466181671473189,-0.610223012698377,1.02121591534314,-0.6102230126989,-0.749792540671791,0.345052419732534,,,,-1.58257092988687,-1.36127854226679,1.04485266302756,-1.3612785422672,,1.40531511413548,0.667938839858251,0.689955731268172,-1.29490258572007,,,0.637327568777388,-1.04193679792831,-0.148708775982665,-0.127647041721817,,-1.21682920629172,-0.0789252800062817,,-0.643828059125588,,0.779557913272116,,,0.920700590302036,,,0.225738177539765,1.13733359892545,-0.211800975001099,-0.211800975001508,,0.878992090411803,0.0964417964318369,90.2144,102,960.396078431373,626.034803921569,517.098039215686,954.11862745098,966.673529411765,630.799019607843,621.270588235294,538.43137254902,495.764705882353,0
212.3776,-0.970884098193712,0.315292887554445,-1.02435660139617,0.21636708396596,-0.825128704516311,-0.825128704521926,,1.32842029619739,0.481277502530923,-0.615091507477348,1.0173214713637,-0.615091507477865,-0.767632803522631,0.359948465289778,,,,-1.58200530638717,-1.36647884308776,1.01626552124106,-1.36647884308817,,1.39343845239427,0.643580779384703,0.68770293396062,-1.28669062415535,,,0.667915690523443,-1.02412059755612,-0.169893820597781,-0.108170159379095,,-1.22124099931598,-0.0793427357526001,,-0.657774936058989,,0.776742191051433,,,0.924173188301541,,,0.232171599793854,1.15381983311123,-0.25156206617932,-0.25156206617974,,0.90532267043655,0.0949973748670346,90.3168,103,936.300485436893,563.617961165049,533.582524271845,927.994174757282,944.606796116505,564.894174757282,562.341747572816,557.097087378641,510.067961165049,0
212.48,-0.991273637788229,0.342980145378267,-1.03818148731821,0.211861892529923,-0.810112427607785,-0.810112427613425,,1.34648488612308,0.496490301034233,-0.619461754502719,1.01321735978421,-0.61946175450323,-0.785269301867142,0.374573655408872,,,,-1.58075398492743,-1.37091507741117,0.987073936321596,-1.37091507741159,,1.38130709504598,0.619539133504629,0.686053948138577,-1.27813439835653,,,0.696563283472955,-1.00718807778891,-0.19111676909156,-0.0891494902829074,,-1.22528043344684,-0.0809109346973551,,-0.671677129600667,,0.774254341754709,,,0.928289733832666,,,0.238808210128106,1.16940182683612,-0.291774716829802,-0.291774716830228,,0.931059680604678,0.0941434452545292,90.4192,102,936.17089587242,560.73690633852,549.826187322959,929.794230769231,942.54756097561,561.896003016591,559.57780966045,573.883484162896,525.768890483023,0
212.5824,-1.01070838582879,0.370480847051553,-1.05095392220148,0.207704847373112,-0.794618275230091,-0.794618275235761,,1.36379871435364,0.51179078052063,-0.623326159708187,1.00891512876314,-0.623326159708692,-0.802684779319586,0.388904730186316,,,,-1.57878903298895,-1.37455539658013,0.957310612001411,-1.37455539658055,,1.36891865975161,0.595849448717015,0.685020081614489,-1.26921142614248,,,0.723189588330992,-0.991176689401667,-0.212344889856677,-0.0706192140784464,,-1.22892050107154,-0.0836229009854119,,-0.685511323541607,,0.772083319367337,,,0.933028898156466,,,0.245647300853942,1.18400251506057,-0.33239626598286,-0.332396265983295,,0.956150184979688,0.0938887895729365,90.5216,102,949.726190848447,564.869486137169,561.83880550344,945.144658119658,954.307723577236,576.390598290598,553.34837398374,586.057692307692,537.619918699187,0.441176470588235
212.6848,-1.02915128267528,0.397734094268878,-1.0626526371831,0.203905151427282,-0.778677148283514,-0.778677148289215,,1.38031285624052,0.527148790665307,-0.626678922325866,1.00442705703736,-0.626678922326366,-0.819864427778467,0.402920415671944,,,,-1.57608442426382,-1.37737052075973,0.927009278569725,-1.37737052076015,,1.35627139832017,0.572545197854635,0.684609511138975,-1.25990013610486,,,0.747722291692324,-0.976120603689094,-0.233546539362723,-0.052610665571158,,-1.23213617807809,-0.087466949418918,,-0.699254652962379,,0.770215327531625,,,0.938365429682043,,,0.252686663841199,1.19754900834159,-0.373384409882235,-0.373384409882678,,0.980543402901871,0.0942388834614143,90.624,103,966.720118004578,566.218426868735,574.579327492304,964.537702265372,968.902533743784,586.464724919094,545.972128818376,600.927184466019,548.231470518589,0
212.7872,-1.04656900975351,0.424679620644646,-1.07326052326048,0.200469564662827,-0.762321044175927,-0.762321044181656,,1.39598042735541,0.542533384841144,-0.629516061526857,0.999766153474849,-0.629516061527351,-0.836795902293287,0.416601477880797,,,,-1.57261614191567,-1.37933395884396,0.896204661077579,-1.37933395884438,,1.34336427058409,0.549657678753568,0.684827085269175,-1.25017999666558,,,0.770097570260834,-0.962050588720922,-0.254691187978184,-0.0351522155715571,,-1.23490471589788,-0.0924265666432679,,-0.712884762759997,,0.768633883767257,,,0.944270146425303,,,0.259922563711115,1.20997305163753,-0.414696949079981,-0.414696949080429,,1.00419090079677,0.0951957442991193,90.7264,102,966.340196078431,551.826470588235,600.406862745098,957.906862745098,974.773529411765,561.916666666667,541.736274509804,624.843137254902,575.970588235294,0
212.8896,-1.06293213744841,0.451257986135833,-1.08276473390556,0.197402276195948,-0.745583020336463,-0.745583020342213,,1.41075676536979,0.557912900886063,-0.631835434003388,0.994946163230759,-0.631835434003874,-0.853469318829916,0.429930761486081,,,,-1.56836227079148,-1.38042220753455,0.864932477742459,-1.38042220753497,,1.33019701943648,0.527215922068756,0.685674157309477,-1.24003162511958,,,0.790260162478372,-0.948993893193714,-0.275749433651873,-0.0182691716108015,,-1.23720590016601,-0.0984803272705656,,-0.726379855130232,,0.767319892999958,,,0.95070994748116,,,0.267349726300285,1.22121146792577,-0.456291461739325,-0.456291461739779,,1.0270467632459,0.0967578120658255,90.8288,103,970.769417475728,560.656310679612,621.582524271845,962.215533980583,979.323300970874,563.540776699029,557.771844660194,645.330097087379,597.834951456311,0
212.992,-1.07821524812578,0.477410757502789,-1.09115676358518,0.194704809914059,-0.728497146836244,-0.728497146842016,,1.42459960750495,0.573255057765968,-0.633636746514305,0.98998157721613,-0.633636746514785,-0.869877230476853,0.442893207111815,,,,-1.56330308300243,-1.38061492204321,0.83322947431322,-1.38061492204364,,1.31677024043111,0.505246609482812,0.687148456884239,-1.22943686856677,,,0.808163459983615,-0.93697412491226,-0.296692991837658,-0.00198370903308759,,-1.23902225877506,-0.105601848006363,,-0.73971872477648,,0.766251718774232,,,0.957647845071558,,,0.274961342085935,1.23120657060869,-0.498124974250008,-0.498124974250464,,1.04906773869922,0.098919870724306,90.9312,102,969.312254901961,569.786274509804,647.029411764706,963.547058823529,975.077450980392,573.582352941177,565.990196078431,674.117647058824,619.941176470588,0
213.0944,-1.09239703605365,0.503080674319569,-1.09843250444479,0.192375958718325,-0.711098445719376,-0.711098445725169,,1.43746926979906,0.588527068169525,-0.63492156685982,0.984887643784087,-0.634921566860293,-0.886014585093696,0.455475850201584,,,,-1.55742112036872,-1.37989506062646,0.801133490752104,-1.37989506062689,,1.30308544030682,0.483774001894242,0.689243995832152,-1.21837885094381,,,0.823769628885461,-0.926011117771154,-0.317494659705207,0.0136851691018567,,-1.24033920568317,-0.11375977355331,,-0.752880782194617,,0.765405245676445,,,0.965043007714224,,,0.28274908113864,1.23990655086368,-0.540153672695053,-0.540153672695512,,1.07021336337743,0.101673006069033,91.0336,102,967.133333333333,574.588235294118,672.514705882353,961.127450980392,973.139215686274,586.421568627451,562.754901960784,698.93137254902,646.098039215686,0
213.1968,-1.10546039141254,0.528211806389495,-1.10459228745551,0.19041173161813,-0.693422813065035,-0.693422813070846,,1.44932883354079,0.60369576319874,-0.635693333465582,0.979680383398099,-0.635693333466048,-0.901878669987668,0.467667807971397,,,,-1.55070127212069,-1.37824901412047,0.768683544114229,-1.3782490141209,,1.28914508224756,0.462819874175491,0.691950992773928,-1.20684198948036,,,0.837049760137042,-0.916120794770239,-0.338128264525726,0.0287216561986705,,-1.24114511737052,-0.122917785875744,,-0.765846067765608,,0.764753938105893,,,0.972850802862643,,,0.29070311511571,1.24726586139368,-0.582332668992804,-0.582332668993267,,1.09044607224636,0.105004585568388,91.136,103,958.57427184466,573.025242718447,689.611650485437,953.133009708738,964.015533980583,574.926213592233,571.12427184466,721.116504854369,658.106796116505,0
213.2992,-1.11739247160421,0.552749704306947,-1.10964091115607,0.188805299863971,-0.675506925782002,-0.675506925787838,,1.4601443347583,0.618727720301154,-0.635957360075146,0.974376604792254,-0.635957360075605,-0.917469044353626,0.479460256210911,,,,-1.54313084442985,-1.37566672990862,0.735919910956445,-1.37566672990906,,1.27495262022353,0.442403456882716,0.695255802274338,-1.19481199384094,,,0.847984016256445,-0.907315038781498,-0.358568607111967,0.0431131594068412,,-1.24143135017939,-0.133034636435217,,-0.778595260746407,,0.76426890686172,,,0.981022837275907,,,0.298812144794935,1.25324559469188,-0.624615844104503,-0.624615844104972,,1.10973129964212,0.108898246730351,91.2384,102,960.289705882353,579.999019607843,698.710784313726,955.914705882353,964.664705882353,592.544117647059,567.453921568628,729.352941176471,668.068627450981,0
213.4016,-1.12818475668105,0.576641539500436,-1.11358765559749,0.187546938586192,-0.657388139611461,-0.65738813961732,,1.46988494503836,0.633589384478504,-0.635720830221487,0.968993916991725,-0.63572083022194,-0.932787456018133,0.490846393819978,,,,-1.53469961851411,-1.37214183195078,0.70288419976597,-1.37214183195123,,1.26051253117464,0.42254139205155,0.699140845629914,-1.182275863022,,,0.856561720144912,-0.89960158233303,-0.378791404650564,0.05685030925501,,-1.2411922145189,-0.144064207634992,,-0.791109686581876,,0.763918992147211,,,0.989507005911342,,,0.307063433719915,1.25781382804675,-0.666955794725465,-0.666955794725938,,1.12803756507598,0.113333889544481,91.3408,103,958.971359223301,578.517475728155,706.257281553398,953.750485436893,964.192233009709,587.121359223301,569.91359223301,738.349514563107,674.165048543689,0
213.504,-1.13783308503631,0.599836231815337,-1.11644627766946,0.186623970085969,-0.639104383879464,-0.639104383885348,,1.47852313353139,0.648247177145131,-0.634992776984722,0.963550727953743,-0.634992776985168,-0.947837735674107,0.501821391467249,,,,-1.52539989432324,-1.36767173356845,0.669619407129912,-1.36767173356891,,1.24583035477537,0.40324771127692,0.70358455002157,-1.16922188874308,,,0.86278132471127,-0.892983925726739,-0.398773229923626,0.0699269560345568,,-1.24042492764863,-0.155955605425198,,-0.803371324067274,,0.763670864464702,,,0.998247564164605,,,0.315442848052999,1.2609459067561,-0.709303873347039,-0.709303873347517,,1.14533654062877,0.118287677331161,91.4432,102,954.557352941177,571.318137254902,714.897058823529,950.940196078431,958.174509803922,576.214705882353,566.421568627451,744.450980392157,685.343137254902,0
213.6064,-1.14633766595377,0.622284565295055,-1.11823498357592,0.186020721554678,-0.620694057154686,-0.620694057160597,,1.486034803212,0.662667591662739,-0.633784045867188,0.958066219688359,-0.633784045867626,-0.962625656799702,0.512382318378036,,,,-1.51522651577995,-1.36225773508401,0.636169948469284,-1.36225773508447,,1.23091274326491,0.38453384014921,0.708561308183315,-1.15563966643981,,,0.866650207645798,-0.887461287435708,-0.418491438576538,0.0823401439403565,,-1.23912957110243,-0.168653276544599,,-0.815362811990261,,0.763489138811843,,,1.00718523516036,,,0.32393490110969,1.26262463882348,-0.751610278913243,-0.751610278913727,,1.16160309898221,0.123732056711202,91.5456,102,950.705392156863,582.33431372549,722.529411764706,944.406862745098,957.003921568628,586.98431372549,577.68431372549,749.205882352941,695.852941176471,0
