time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2318.5408,0.118706624290113,0.373877692098048,0.266436360658834,-0.922750532570256,-0.242254464665482,-0.24225446466802,-1.72186868016745,0.328548941450893,-1.89419872146706,0.446451283930064,-0.369154557745613,0.446451283929467,1.15629259084519,-1.41145577139411,0.695409715581449,1.62726339512978,-1.73482559698458,1.13190987154556,1.6234933415168,,0.960847406990125,0.291277391898272,-1.31961969231712,-0.738327001011735,-0.39516101125874,0.223455842430344,0.223455842430364,-0.970964985114071,0.970964985113785,0.565987342890541,0.0829283133782333,0.616306780096873,0.738063208623196,-1.45675208940393,0.229596034082428,-1.30134610429859,-0.13388273616143,-0.244385081587717,-0.244385081587527,1.01676415873709,-2.14034146131918,-0.316801415359361,0.367073419228101,0.432428292167238,0.861386331439557,,-0.989916943039569,-0.112809625537276,1.07018429078758,-1.07018429078743,-2.20524192174194,191.1808,103,961.104368932039,197.999029126214,1014.47572815534,983.484466019418,938.72427184466,237.545631067961,158.452427184466,1088.61165048544,940.339805825243,0
2318.6432,0.107884569023489,0.37169431150491,0.254705873965889,-0.89699547678187,-0.289105347179524,-0.289105347182026,-1.71410223305613,0.32229263902664,-1.89084080756815,0.423073860767131,-0.393342870342169,0.423073860766538,1.14448033286797,-1.42130720606602,0.678573780749886,1.63210155847783,-1.74911042504274,1.1318719277467,1.63585001599763,,0.963929984263999,0.28811110339531,-1.30408295461096,-0.729440325808451,-0.378870259577275,0.246445079632221,0.246445079632245,-0.972819646675751,0.972819646675466,0.556509872330688,0.0768905024302265,0.615947052823609,0.730615778850135,-1.43726782147902,0.224550493571474,-1.28493922318645,-0.0973913667190926,-0.235798142562043,-0.235798142561855,1.03809765891829,-2.15032014570802,-0.297954450241239,0.374321364345175,0.42221257371077,0.860966874620587,,-0.979068779633829,-0.102874455710932,1.07983823021555,-1.07983823021542,-2.18377419405727,191.2832,102,963.034803921569,198.896078431373,1037.23529411765,984.601960784314,941.467647058824,239.890196078431,157.901960784314,1116.47058823529,958,0
2318.7456,0.0971544327558854,0.369204580430041,0.242947112333096,-0.870928347705782,-0.336550923612406,-0.33655092361488,-1.7049145706118,0.315350449737571,-1.88636988133822,0.399135815969177,-0.417316845695106,0.399135815968589,1.13241879341254,-1.43067949597402,0.661658037200842,1.63569584666712,-1.76359506533008,1.1303997579027,1.64671113879862,,0.965771555589572,0.284889586249233,-1.28832872439391,-0.720437285065731,-0.362959252020192,0.268295313499042,0.268295313499069,-0.974773351492397,0.974773351492121,0.547934630543288,0.0715661916200743,0.615516063849059,0.723930113105906,-1.41592079433364,0.219327829263485,-1.26680939342634,-0.0604618084836311,-0.227348306959622,-0.227348306959442,1.05940372699161,-2.15995164949082,-0.278887687732766,0.380990825257171,0.410727359278801,0.858643499112171,,-0.968387447318164,-0.0922781951393876,1.08988810750166,-1.08988810750155,-2.16161474095836,191.3856,102,965.348529411765,200.281862745098,1063.9362745098,986.943137254902,943.753921568628,242.146078431373,158.417647058824,1144.16666666667,983.705882352941,0
2318.848,0.0865406905720016,0.366407948251692,0.231184444533795,-0.844594700254203,-0.384577532359242,-0.384577532361672,-1.69429759444929,0.307712366794203,-1.88078622459441,0.374695798694888,-0.441055284901546,0.374695798694304,1.12012261545063,-1.43964252662077,0.644650436034546,1.6381249595498,-1.77829486600867,1.12757366802293,1.65610854086163,,0.966394756230724,0.281725891332115,-1.27246442581023,-0.71131215249738,-0.347477577671364,0.288916537735629,0.288916537735665,-0.976861011500678,0.976861011500403,0.540208162794691,0.0669780892540556,0.6150067121965,0.718025429867219,-1.39274030623923,0.213894867220462,-1.24700190324054,-0.0231888859641552,-0.219125318771069,-0.219125318770898,1.0806827355469,-2.16924386500297,-0.25960643186402,0.387056446048286,0.398024449552998,0.854432598732498,,-0.95784629261118,-0.0810179099824728,1.10034584269061,-1.10034584269053,-2.13878905008142,191.488,103,970.851308083822,205.367881754915,1090.60274959608,992.827296060707,948.875320106937,246.262708775062,164.473054734769,1174.74299743332,1006.46250175883,0
2318.9504,0.0760689756963964,0.363306609617656,0.219444483508611,-0.818042767440116,-0.433169200009432,-0.433169200011822,-1.68224726716067,0.299370015511461,-1.87409365546324,0.349815336786886,-0.464535268095881,0.349815336786306,1.10760562088,-1.44826870544309,0.627537021419114,1.6394712828345,-1.79322241804734,1.12347902137194,1.6640786297376,,0.965826604217013,0.278739017910466,-1.25659668148904,-0.702054239906678,-0.332473423538304,0.308226880635706,0.308226880635754,-0.979118120057158,0.979118120056888,0.533272378228122,0.063143059716769,0.614414123492149,0.712916416910096,-1.36776153361799,0.208222156552521,-1.22556587736325,0.014332048519978,-0.211219898355395,-0.211219898355238,1.10193278833783,-2.17820605477339,-0.240119765692113,0.392493890583526,0.384159299708102,0.848355239997976,,-0.947416244915116,-0.0690913378014667,1.11122141599807,-1.11122141599801,-2.11532323755684,191.5904,102,981.406887181409,214.916513618191,1106.41735382309,1003.00344827586,959.810326086956,252.897701149425,176.935326086957,1200.75862068966,1012.07608695652,0.735294117647059
2319.0528,0.065765772447887,0.359905461266776,0.20775576093485,-0.791323188458957,-0.482307563006094,-0.482307563008446,-1.66876408050053,0.290316994659868,-1.86629976968879,0.324558211749266,-0.487732299682792,0.324558211748692,1.09488082113568,-1.45663227436113,0.61030221781916,1.6398199546881,-1.80838744193557,1.11820526038688,1.67066197290505,,0.964098283125253,0.276052724450641,-1.24083087160984,-0.692648455031348,-0.317993386292316,0.326152479914861,0.326152479914918,-0.981580563406587,0.981580563406326,0.527065211615333,0.060072222311568,0.613735512393487,0.70861320403793,-1.3410254611636,0.202283847135174,-1.20255427089738,0.0520054889596985,-0.203723325267817,-0.203723325267672,1.12314987033643,-2.18684851608142,-0.220440122677959,0.397279709384606,0.369190700507667,0.840436699114615,,-0.937066088568393,-0.05649684741192,1.12252290166916,-1.12252290166913,-2.09124404779128,191.6928,103,992.022696843326,224.376201846488,1122.28006506456,1013.35375516125,970.691638525397,259.276460960458,189.475942732517,1226.29215489343,1018.26797523568,0
2319.1552,0.0556580845990553,0.356212026227304,0.196148364246411,-0.764488691750937,-0.531971820664452,-0.531971820666771,-1.65385348980075,0.280549201251363,-1.85741615578444,0.298989793241265,-0.51062049508457,0.298989793240694,1.08196046318983,-1.46480858508478,0.592929170762434,1.63925792651094,-1.82379670246277,1.11184491176032,1.67590287535503,,0.96124492112696,0.273794271430412,-1.2252706866207,-0.683075904906293,-0.30408230074225,0.342627295197351,0.342627295197423,-0.984284431529604,0.984284431529353,0.521521319737621,0.0577711125919223,0.612970023659843,0.705121386808072,-1.31257877991008,0.196057523510549,-1.1780238541464,0.0897361341550756,-0.196726952522774,-0.196726952522642,1.14432802166377,-2.19518224580024,-0.200582829027657,0.401391201271176,0.353180436349896,0.830705970996385,,-0.926762747910462,-0.0432334361630034,1.1342565390232,-1.1342565390232,-2.06657882644134,191.7952,102,998.446078431373,229.01568627451,1136.85784313726,1020.63431372549,976.257843137255,267.078431372549,190.952941176471,1230.74509803922,1042.97058823529,0
2319.2576,0.0457730906051205,0.352236351201127,0.184653549907204,-0.737593742719014,-0.582138716121794,-0.582138716124089,-1.63752629597034,0.270065132546121,-1.84745856640257,0.273176351350649,-0.5331728023586,0.273176351350083,1.06885609770446,-1.4728733597738,0.575400117645476,1.63787302983687,-1.8394539511763,1.10449258789716,1.67984895597387,,0.957305362597677,0.272093138575619,-1.21001766820329,-0.673314509583939,-0.29078308005774,0.357592886840227,0.357592886840309,-0.987265832439567,0.987265832439318,0.516572798526346,0.0562399021732196,0.612118546082113,0.702442090543995,-1.28247375608601,0.189524015401895,-1.1520351808485,0.12742922906954,-0.190321669719719,-0.190321669719597,1.16545952071023,-2.20321861158254,-0.180565639407081,0.404806273452579,0.33619293265718,0.819195266441262,,-0.916471573517417,-0.0293007604785688,1.14642682609789,-1.14642682609792,-2.04135547381718,191.8976,102,999.238235294118,269.954411764706,1146.01470588235,1021.80098039216,976.675490196078,303.028431372549,236.880392156863,1243.59803921569,1048.43137254902,0
2319.36,0.036137796547087,0.347990881178223,0.173303345424158,-0.710694163143452,-0.632782538980862,-0.632782538983151,-1.61979895845536,0.258866153211113,-1.83644703729731,0.24718436481852,-0.555361253752459,0.247184364817958,1.0555786656935,-1.48090195875528,0.55769677590083,1.63575306080941,-1.85535990204138,1.09624399520389,1.68255073028336,,0.952321933065278,0.271079739310699,-1.19517073737647,-0.663339608619644,-0.278136565093696,0.370998178675766,0.370998178675856,-0.990560708591543,0.990560708591296,0.51214990803943,0.0554736689866788,0.611183496090733,0.700572061908653,-1.25076807675047,0.182667197458651,-1.1246525392656,0.164990890532617,-0.184597337446042,-0.184597337445935,1.18653506914571,-2.21096903478659,-0.160408278910691,0.407503304003027,0.318294900205336,0.805939509447079,,-0.906156619024766,-0.0146991881263676,1.15903661596087,-1.15903661596092,-2.01560239143324,192,103,998.593203883495,300.039805825243,1156.15048543689,1022.12233009709,975.064077669903,327.718446601942,272.361165048544,1260.34951456311,1051.95145631068,0
2319.4624,0.0267786959880207,0.343490314531226,0.162130150619678,-0.683846729651165,-0.683875140240625,-0.683875140242911,-1.6006938290596,0.246956714240015,-1.82440595522126,0.221079842398394,-0.577157239255702,0.221079842397834,1.04213860472211,-1.48896867289582,0.539800742590936,1.63298489372188,-1.87151224721242,1.08719495919132,1.68406120384315,,0.946340197250481,0.270884144562688,-1.18082571651747,-0.653124556272628,-0.266181383241074,0.382799213889786,0.382799213889889,-0.994204650641209,0.994204650640972,0.50818179004103,0.0554627059880701,0.61016857429762,0.699503777381142,-1.21752467841751,0.175473787481688,-1.09594388748844,0.202328417338586,-0.179642209391804,-0.179642209391717,1.20754397587128,-2.21844469053141,-0.140131998828977,0.409461010558272,0.299554980571003,0.790975843355335,,-0.895780903342236,0.000570139317869442,1.17208720012202,-1.17208720012209,-1.989348427977,192.1024,102,997.874509803922,298.899019607843,1148.31862745098,1020.15882352941,975.590196078431,326.157843137255,271.640196078431,1251.3431372549,1045.29411764706,0
2319.5648,0.0177214448537586,0.33875144209407,0.151166347690944,-0.657108759462064,-0.735385951057234,-0.735385951059495,-1.5802393097888,0.234344517832884,-1.81136408519274,0.194927672116846,-0.59853179371285,0.19492767211629,1.02854597417463,-1.49714605116077,0.521693900694337,1.62965363611643,-1.88790571493747,1.07744047929547,1.68443547636939,,0.939408707610806,0.271634829566905,-1.16707486115211,-0.642641306812701,-0.25495381722282,0.392958909950836,0.392958909950947,-0.99823270694815,0.998232706947914,0.504597163541874,0.056192852752142,0.609078503654544,0.699225559426836,-1.18281156426814,0.167933152636434,-1.06598077359641,0.239350585539813,-0.175542350310651,-0.175542350310581,1.22847433601033,-2.22565623018524,-0.119759154864933,0.410658327896522,0.280043395487861,0.774343151749423,,-0.88530665914792,0.0165052403420575,1.18557837500955,-1.18557837500964,-1.96262282053286,192.2048,103,998.645631067961,295.372815533981,1139.3932038835,1018.16213592233,979.129126213592,324.741747572816,266.003883495146,1237.42718446602,1041.35922330097,0
2319.6672,0.00899055869580545,0.333792972846848,0.140443928479351,-0.630537688100343,-0.787282006509151,-0.787282006511397,-1.55846994408358,0.221040631585693,-1.79735456573803,0.168791008714091,-0.619455895661696,0.168791008713541,1.01481059318075,-1.50550426872582,0.503358822939862,1.62584184061143,-1.90453216606427,1.06707383131594,1.68373035764885,,0.931578742482145,0.27345746376804,-1.15400641926055,-0.631860987942033,-0.244487680283642,0.401446818113671,0.401446818113789,-1.00267919387131,1.00267919387108,0.501324991890293,0.0576458366847192,0.60791875665467,0.699721692540243,-1.1467016132313,0.160037129939459,-1.03483824068576,0.275967936348325,-0.172381058554467,-0.17238105855441,1.24931319932839,-2.23261353119214,-0.0993128182523395,0.411074298142827,0.259831602833748,0.756081601318468,,-0.874695569857163,0.0331032234401379,1.19950849788852,-1.19950849788863,-1.93545512369371,192.3072,102,1000.1318627451,293.785784313726,1129.0931372549,1020.73725490196,979.526470588235,320.56568627451,267.005882352941,1225.52941176471,1032.6568627451,0
2319.7696,0.000609137473507357,0.328635347767031,0.129994144724568,-0.604190638063142,-0.839527986600104,-0.839527986602338,-1.53542644306381,0.20705955703518,-1.7824148687498,0.142730704769595,-0.639900782192045,0.142730704769051,1.00094217875761,-1.51411054125672,0.484779157363851,1.62162878989534,-1.92138072362333,1.05618573750046,1.68200399938962,,0.922904036619134,0.276473766526582,-1.14170422770613,-0.620754452536321,-0.234814191759417,0.408238893831495,0.408238893831616,-1.00757751594696,1.00757751594673,0.498295122404164,0.0597996187745767,0.606695274309934,0.700972536053806,-1.10927237938368,0.151779860504503,-1.00259471551817,0.312093068960838,-0.170238308835514,-0.170238308835472,1.27004672344812,-2.23932547863782,-0.0788164286629308,0.410687980837621,0.238991960392715,0.736232216813983,,-0.863908992013728,0.050360207558842,1.21387454096569,-1.21387454096581,-1.90787512403444,192.4096,102,999.587254901961,293.146568627451,1122.39215686275,1018.63137254902,980.543137254902,320.45,265.843137254902,1217.16666666667,1027.61764705882,0
2319.872,-0.0074013806213357,0.323300544272601,0.11984718378821,-0.578123975723694,-0.892086286353771,-0.892086286356004,-1.51115564058725,0.192419254346095,-1.76658671391905,0.116804788322796,-0.659838282344573,0.116804788322258,0.986950471126532,-1.5230285920127,0.465939977695399,1.61708986768758,-1.93843793154978,1.04486361973708,1.67931554723504,,0.913440507793255,0.280800444989448,-1.13024734425638,-0.60929279554552,-0.225961850366268,0.413317286019601,0.413317286019724,-1.01296000461571,1.01296000461547,0.495438897578799,0.062628744894999,0.605414178590329,0.702954636649168,-1.0706058754043,0.143157632248622,-0.969331877374537,0.347640945524196,-0.169190232451093,-0.169190232451053,1.29066030844971,-2.24579978187117,-0.0582934954996035,0.409478390823556,0.21759739538063,0.714836496188618,,-0.852908155989781,0.0682712270265818,1.22867214797371,-1.22867214797385,-1.87991274182445,192.512,103,998.978458692749,292.060763705923,1122.52399393655,1016.19310679612,981.763810589382,317.611067961165,266.51045945068,1218.92621359223,1026.12177428087,0
2319.9744,-0.0150214373685542,0.317811875030004,0.110031870256499,-0.552392855885977,-0.944917116022254,-0.944917116024492,-1.48571037083042,0.17714112195605,-1.7499159308015,0.0910679894982176,-0.679241166503988,0.0910679894976864,0.972845339050287,-1.53231817516153,0.44682808940675,1.61229602123255,-1.95568794139053,1.03319094236856,1.67572481639112,,0.903245982304167,0.286548220245871,-1.11970970844101,-0.597447826665653,-0.217956308151342,0.416670153877664,0.416670153877792,-1.01885778090766,1.01885778090742,0.492689730890726,0.0661047032836131,0.604081481810704,0.705640844931851,-1.03078833411875,0.134168724597636,-0.935134504577852,0.382529205196521,-0.16930864537365,-0.16930864537362,1.31113870982765,-2.2520428271567,-0.037767351997681,0.407424467691308,0.195721076728772,0.691936067806563,,-0.841654339516691,0.0868301187004265,1.24389569155844,-1.24389569155859,-1.85159792190661,192.6144,102,993.050099728339,277.243914069202,1125.64317271947,1009.95596153846,976.144237918216,302.397307692308,252.090520446097,1229.28076923077,1022.00557620818,0.147058823529412
2320.0768,-0.0222335469048435,0.312193785539075,0.100575392996817,-0.527050755391426,-0.997978622937996,-0.997978622940211,-1.45914926373606,0.161249928117895,-1.73245226575562,0.0655713191064834,-0.69808350559046,0.0655713191059577,0.958636864431839,-1.54203465346385,0.427432291339638,1.60731331290229,-1.97311272452622,1.02124664289991,1.67129199284414,,0.892379921387674,0.293820944331226,-1.11015982905382,-0.585192495309708,-0.210820250136569,0.418291516807072,0.418291516807204,-1.02530064202545,1.0253006420252,0.48998363716661,0.0701962850557885,0.602702798595364,0.709000438240567,-0.989909946974834,0.124813251039662,-0.900090299658012,0.416678477594669,-0.170660623915446,-0.170660623915427,1.33146612850452,-2.25805956445878,-0.0172609623393896,0.404505076122502,0.173436089592237,0.667572388401797,,-0.830109012507415,0.106029392575208,1.25953832619252,-1.2595383261927,-1.82296051550294,192.7168,103,984.955692021733,252.974686874464,1128.37054618244,1001.00692307692,968.904460966543,278.664615384615,227.284758364312,1244.26153846154,1012.47955390335,0.514563106796117
