time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1230.336,-0.000136555976807682,-0.643132912731868,-0.708792800329455,0.596065593972333,0.0941828829905052,0.0941828829878846,,0.212316711085607,0.922969023307187,1.02557882010854,-1.15955677566595,1.02557882010764,1.21826866751992,,,-0.677267984214205,,1.50257371496923,,0.941713824151453,,1.59189951298795,,,,-0.1183154143812,,0.650507690906202,-0.650507690905601,-1.33296346707516,1.98309075849691,-1.61427439685693,-0.0126174009332897,-1.4659408942143,-2.30882275356349,-2.16991756933661,0.457108228062659,-0.0339891959368117,-0.0339891959349672,2.19327677617587,-1.3830706311256,1.70993792404477,0.657393506977955,-0.820316461611648,0.127507226174432,0.703962847892592,-0.398828574901136,-0.398828574898837,,1.88401572746811,-1.27980882706798,157.4912,102,1204.65588235294,404.456862745098,465.656862745098,1208.18431372549,1201.12745098039,387.357843137255,421.555882352941,538.441176470588,392.872549019608,0
1230.4384,-0.0361338920401287,-0.660328719961319,-0.770428395441294,0.585265491070601,0.0961245326347591,0.09612453263216,,0.201193210329377,0.918669038088261,0.995404689778683,-1.15309570807412,0.995404689777779,1.18534387435155,,,-0.676603309507763,,1.51044394941019,,0.936964400319462,,1.64572274008153,,,,-0.0724831830340964,,0.676727359029559,-0.676727359028966,-1.31973839564414,1.98437730144519,-1.61978832546846,-0.0220470434417784,-1.47154198910928,-2.37829436009679,-2.205362726893,0.453504365104189,0.0219302263251765,0.0219302263270263,2.18711079510669,-1.4065193782545,1.69274885915194,0.701330196416761,-0.815239205465884,0.168171735270033,0.667780910183545,-0.382317947826247,-0.382317947823963,,1.9483451937292,-1.28510973123677,157.5936,102,1202.36911764706,409.250980392157,472.049019607843,1204.42647058824,1200.31176470588,394.223529411765,424.278431372549,545.921568627451,398.176470588235,0
1230.5408,-0.0734736848536122,-0.676139716146929,-0.832130140605803,0.574036919370996,0.0969350502156991,0.0969350502131128,,0.189136001316831,0.912456986716095,0.963890090511933,-1.14582512260941,0.963890090511006,1.15277579817009,,,-0.676098702258363,,1.5176826177058,,0.931208988142593,,1.69841716851246,,,,-0.0249086768884332,,0.702898257272298,-0.702898257271719,-1.30523338669073,1.98548148435326,-1.62519362488171,-0.0315595077724652,-1.4756133850896,-2.44538916023465,-2.23855811215158,0.449833746750233,0.0772335885861016,0.0772335885879575,2.18076716273166,-1.4288044252006,1.67589763328093,0.745008653494412,-0.810287502649479,0.20854588658382,0.631757026588224,-0.36502995047071,-0.365029950468447,,2.01199829463552,-1.29037796953608,157.696,103,1200.16359223301,410.303883495146,484.849514563107,1203.27378640777,1197.05339805825,395.001941747573,425.605825242718,560.038834951456,409.660194174757,0
1230.6432,-0.112076034948286,-0.690597081815353,-0.893837640629541,0.562384367847,0.0966146693474406,0.0966146693448636,,0.176166270198483,0.904364094201158,0.931092195418169,-1.13775408889037,0.931092195417211,1.12062685550876,,,-0.675750760635927,,1.52427465874256,,0.924475102808855,,1.74987870122128,,,,0.0242718360698993,,0.7289463487659,-0.728946348765336,-1.28950519456128,1.98640226498145,-1.63049689634888,-0.0411705007456376,-1.47822299581974,-2.51001909669055,-2.26951693793275,0.446015593894482,0.131872880160414,0.131872880162282,2.17430637921049,-1.4498533630156,1.6594814906078,0.788394980881163,-0.805436792477485,0.248613587876172,0.595946919343195,-0.346907401083765,-0.346907401081518,,2.07484771957994,-1.29557948410381,157.7984,102,1086.20343137255,407.620588235294,494.083333333333,1082.43137254902,1089.97549019608,395.083333333333,420.157843137255,570.539215686275,417.627450980392,0
1230.7456,-0.151856079704448,-0.703736546435629,-0.955489626832118,0.550312426137165,0.0951660705326948,0.0951660705301274,,0.162306202834789,0.894425664729451,0.897073507108522,-1.12889323486535,0.897073507107536,1.08895669188289,,,-0.675552072994776,,1.53020643079156,,0.916791207026781,,1.80000602862973,,,,0.0749187152479218,,0.754797452987337,-0.754797452986784,-1.27261518605364,1.98713525570396,-1.63570063274052,-0.0508927861723362,-1.47944224526075,-2.57210014516156,-2.29825694343921,0.441968852114862,0.185803859337238,0.185803859339117,2.1677835696837,-1.46959469408373,1.64359153681392,0.831455721617996,-0.800660871213738,0.288360008802408,0.560404101609995,-0.327895390511125,-0.327895390508892,,2.13676513639755,-1.3006797491317,157.9008,103,1072.48980582524,408.46359223301,494.18932038835,1069.50291262136,1075.47669902913,402.227184466019,414.7,575.95145631068,412.427184466019,0
1230.848,-0.19272423741453,-0.71559824056042,-1.01702408355855,0.537825791992676,0.0925943060348099,0.0925943060322477,,0.147578824155799,0.882680852463744,0.861901678668033,-1.1192547093822,0.861901678667009,1.05782187188091,,,-0.675491239379218,,1.53546579368584,,0.908186646421891,,1.84870102497366,,,,0.12688950526436,,0.780377444918323,-0.780377444917786,-1.25462914440671,1.98767262441579,-1.6408030861529,-0.0607360751128756,-1.47934570692229,-2.63155255055698,-2.32480022041518,0.437612739963112,0.238986138923997,0.238986138925884,2.16124813765786,-1.48795804850743,1.62831227184715,0.874157755126542,-0.795931973859559,0.327771447229399,0.525179605454605,-0.307941609051022,-0.307941609048795,,2.19762160677632,-1.30564392563298,158.0032,102,1063.96666666667,404.547058823529,509.730392156863,1066.17352941176,1061.75980392157,391.837254901961,417.256862745098,593.313725490196,426.147058823529,0
1230.9504,-0.234586472198062,-0.726226502493137,-1.07837834931443,0.524929289288618,0.0889067380643707,0.088906738061819,,0.132007837144641,0.869172418704268,0.825649305696072,-1.10885214694215,0.825649305695003,1.0272756179776,,,-0.675552925042987,,1.54004217623183,,0.898691600002496,,1.89586911525183,,,,0.180039487841099,,0.805612449204552,-0.805612449204039,-1.23561705756231,1.98800300739492,-1.64579815885841,-0.0707069449211853,-1.47801071561863,-2.68830102501771,-2.34917300088704,0.432867273765891,0.291383240946909,0.291383240948807,2.15474347264439,-1.50487440589904,1.61372117802766,0.916468177912284,-0.791220872342568,0.366835173534445,0.49032171248865,-0.286996659071578,-0.286996659069358,,2.25728799938048,-1.3104370218857,158.1056,102,1059.10294117647,401.458823529412,526.774509803922,1060.49509803922,1057.71078431373,390.109803921569,412.807843137255,610.568627450981,442.980392156863,0
1231.0528,-0.277344590085438,-0.735669643481982,-1.13948920916676,0.511627897490854,0.0841129915917246,0.0841129915891738,,0.115617450297935,0.853946471256593,0.788393677425263,-1.09770063078516,0.788393677424158,0.997367577304572,,,-0.675717947422977,,1.5439266294658,,0.888337050412161,,1.94141961542979,,,,0.234222224471183,,0.830429027832237,-0.830429027831752,-1.21565288471337,1.98811142823784,-1.65067531626089,-0.0808087943147404,-1.47551695651857,-2.74227492119694,-2.37140541622915,0.427653755482312,0.342962619990885,0.342962619992791,2.14830670030747,-1.52027632005868,1.59988835212934,0.958354174008346,-0.786496984702251,0.405539260144372,0.455875687267972,-0.265014354303803,-0.265014354301584,,2.31563541218525,-1.31502404958122,158.208,103,1080.57378640777,414.323300970874,548.067961165049,1080.23980582524,1080.90776699029,404.666019417476,423.980582524272,631.145631067961,464.990291262136,0
1231.1552,-0.320896569234137,-0.743979681181122,-1.20029299265719,0.497926790917825,0.0782249192973348,0.078224919294796,,0.0984321937277231,0.83705218634668,0.750216478779583,-1.08581665249418,0.750216478778442,0.968143597331535,,,-0.675963399436425,,1.54711186514052,,0.877154779190461,,1.98526604835111,,,,0.289290083039832,,0.854754365684631,-0.854754365684164,-1.19481429280713,1.98797921901682,-1.65541951932256,-0.0910418357146908,-1.47194603009698,-2.7934083928638,-2.39153123187592,0.421895227413405,0.393695657553996,0.393695657555912,2.14196847246201,-1.53409814662122,1.58687617856641,0.999782885222218,-0.781728486506946,0.443872409707117,0.421883514428111,-0.241952004252464,-0.241952004250248,,2.37253559693243,-1.31937016895098,158.3104,102,1105.21421568627,435.298529411765,563.490196078431,1105.65098039216,1104.77745098039,428.86568627451,441.73137254902,650.558823529412,476.421568627451,0
1231.2576,-0.365136924534697,-0.75121204619347,-1.26072568283757,0.483831385517555,0.0712565757093327,0.0712565757067927,,0.0804767351333169,0.818541514762131,0.711203441707053,-1.07321807008593,0.711203441705866,0.939645504330315,,,-0.676262808232147,,1.5495922837016,,0.865177383822404,,2.02732643967219,,,,0.345094745580838,,0.878516461914184,-0.878516461913746,-1.17318235650325,1.98758394980021,-1.66001118131857,-0.101403124594348,-1.46738098022236,-2.84164054607881,-2.40958754924055,0.415516903918489,0.443557634407885,0.443557634409808,2.13575280187458,-1.5462762748597,1.5747390484236,1.04072129545252,-0.776882417432883,0.481823798009062,0.388383638485048,-0.217770680167374,-0.217770680165158,,2.42786137216964,-1.32344082753317,158.4128,103,930.908252427185,474.805339805825,573.407766990291,924.771844660194,937.044660194175,468.393203883495,481.217475728155,659.533980582524,487.281553398058,0
1231.36,-0.409957107097607,-0.757425257727507,-1.32072303263869,0.469347392592046,0.063224199887016,0.0632241998844872,,0.0617757112884676,0.798468875540883,0.6714439497617,-1.05992406831618,0.671443949760491,0.911910894035991,,,-0.67658632377081,,1.55136400086777,,0.852438305555873,,2.06752360156343,,,,0.40148770308432,,0.901644329979421,-0.901644329978998,-1.15084122151673,1.98689937804106,-1.66442616023674,-0.111886630025589,-1.46190576906447,-2.88691557972268,-2.42561446164859,0.408446586960362,0.492527688453348,0.492527688455278,2.12967694964895,-1.55674936644431,1.56352313135166,1.08113614093652,-0.77192478534167,0.519382940626233,0.355410702246358,-0.192435459173269,-0.192435459171053,,2.48148701963617,-1.32720190984996,158.5152,102,767.420020146649,522.87873156431,575.935913074907,766.146394686907,768.693645606391,521.321297551279,524.436165577342,654.813002620403,497.058823529412,0
1231.4624,-0.455245938698634,-0.762680559750804,-1.38022067916906,0.454480880595538,0.0541462081764282,0.0541462081738987,,0.0423535873924049,0.776890843687243,0.631030601172487,-1.04595512390706,0.631030601171243,0.884972950769078,,,-0.676900932774068,,1.55242487796385,,0.838971857947125,,2.10578541240786,,,,0.458320750044832,,0.92406819996393,-0.924068199963521,-1.12787773786161,1.9858954231072,-1.66863579595746,-0.122483356671686,-1.45560469267696,-2.92918291477493,-2.43965465925369,0.400615068465442,0.540588760261826,0.540588760263759,2.12375137177412,-1.56545860488342,1.55326620564695,1.12099384982853,-0.766820678252344,0.55653958066728,0.322995280524327,-0.165915641079752,-0.165915641077535,,2.53328866898259,-1.33061991560805,158.6176,103,774.121789127838,527.120014080901,554.146889400922,777.187096774194,771.056481481482,536.853917050691,517.386111111111,617.543778801843,490.75,0.252427184466019
1231.5648,-0.500890083380422,-0.767041511413721,-1.43915425168959,0.439238345976314,0.0440431986719087,0.0440431986693882,,0.022234549189094,0.753865837948402,0.590058731258558,-1.0313329755879,0.590058731257293,0.858860303194706,,,-0.677170700600262,,1.55277455438718,,0.824813250066159,,2.1420450977593,,,,0.515446491864358,,0.945719713583984,-0.945719713583579,-1.1043810678619,1.98453816312115,-1.67260699481389,-0.133181528554688,-1.44856174463589,-2.96839731450761,-2.4517529896253,0.39195652128118,0.58772752505878,0.587727525060722,2.11797972676786,-1.57234795802398,1.54399754749798,1.16026051409606,-0.761534391930995,0.59328359604341,0.291163608631236,-0.138184925539671,-0.138184925537453,,2.58314467762023,-1.33366217279028,158.72,102,781.87102996814,535.954494154293,521.298867127496,788.098387096774,775.643672839506,564.108525345622,507.800462962963,560.389400921659,482.208333333333,0.950980392156863
1231.6672,-0.546774560584683,-0.770573533394222,-1.49745948027066,0.423626791722288,0.0329379646026764,0.0329379646001576,,0.00144242616695183,0.729453808322171,0.548625891066781,-1.01608059222044,0.548625891065498,0.833596909124983,,,-0.677357045206044,,1.5524144815566,,0.80999860092985,,2.17624150965331,,,,0.572718871543323,,0.966532105263111,-0.966532105262704,-1.08044227009122,1.98278985172549,-1.67630235864236,-0.143966832580154,-1.44085993922958,-3.00451899657209,-2.46195598335621,0.382408881756834,0.633934307986693,0.633934307988641,2.11235894170191,-1.57736445057025,1.53573787788495,1.19890190790086,-0.756029569451566,0.629604940455358,0.259937311998702,-0.109221534253918,-0.109221534251692,,2.63093600825632,-1.33629708072314,158.8224,102,784.223466746316,495.837985552644,543.281105990783,788.361385199241,780.085548293392,493.316711846029,498.359259259259,612.807310020783,473.754901960784,0
1231.7696,-0.592783300032877,-0.773343419202545,-1.55507231534911,0.407653809824416,0.02085550700992,0.02085550700739,,-0.0199993593657834,0.703715917690598,0.506831281662639,-1.0002221241862,0.506831281661343,0.809201952473898,,,-0.677419041411277,,1.55134796142922,,0.794564949879141,,2.20831939082888,,,,0.629993713089259,,0.986440367079901,-0.986440367079491,-1.05615386702741,1.98060896083414,-1.67968035327903,-0.154822700812844,-1.43258060249778,-3.03751373431196,-2.47031134992721,0.371914231321272,0.679202976072151,0.679202976074102,2.10687933447739,-1.58045843660406,1.52849936939905,1.23688357313382,-0.7502693403982,0.665493642561369,0.22933315799833,-0.0790082702257151,-0.0790082702234784,,2.6765466027987,-1.33849437218667,158.9248,103,774.760679611651,495.172815533981,555.582524271845,778.533980582524,770.987378640777,493.009708737864,497.335922330097,639.990291262136,471.174757281553,0
1231.872,-0.638799730468765,-0.775418823954518,-1.61192906261543,0.391327664614233,0.0078230366473353,0.00782303664479162,,-0.0420678249152517,0.67671421428405,0.464775150448466,-0.983782823309815,0.464775150447138,0.785689739910075,,,-0.677313752067738,,1.54958018881395,,0.778550280234265,,2.23822960938027,,,,0.687129275803527,,1.00538140142167,-1.00538140142125,-1.03160941504583,1.97795026337181,-1.68269551382068,-0.165730601893107,-1.42380264146664,-3.06735294833249,-2.47686745230978,0.360419185346263,0.723530804711113,0.723530804713069,2.10152479182099,-1.58158386066884,1.52228571759797,1.27417098068985,-0.744216452424477,0.700939874649204,0.199362860456396,-0.0475325177707035,-0.0475325177684512,,2.71986374895339,-1.34022538206872,159.0272,102,588.553921568627,517.530392156863,572.176470588235,587.494117647059,589.613725490196,509.942156862745,525.11862745098,657.392156862745,486.960784313725,0
1231.9744,-0.684707387093447,-0.776867744786639,-1.6679665308585,0.374657376275327,-0.00613003796390587,-0.00613003796646111,,-0.0647404500325717,0.648511300937207,0.422558164646397,-0.966788927908303,0.422558164645027,0.763069598698049,,,-0.676996586411382,,1.54711828775681,,0.761993575616962,,2.26592935793372,,,,0.743986811053263,,1.02329416755254,-1.02329416755212,-1.00690309434213,1.97476496807489,-1.68529868605046,-0.176670319677349,-1.41460181393913,-3.09401379297716,-2.48167277971887,0.347875290213873,0.766918324884439,0.766918324886398,2.09627299599752,-1.58069850139442,1.51709227216423,1.31072974871532,-0.737833401148826,0.735934071397735,0.170032956956531,-0.0147861985932273,-0.0147861985909588,,2.76077843423863,-1.34146331064691,159.1296,102,582.923039215686,524.255882352941,582.985294117647,586.126470588235,579.719607843137,517.506862745098,531.004901960784,663.901960784314,502.06862745098,0
1232.0768,-0.730390515963086,-0.777758008986844,-1.72312218470998,0.357652802828467,-0.0209721338254221,-0.0209721338279979,,-0.0879951916912505,0.619170017642523,0.380280786223923,-0.949267524749603,0.380280786222513,0.741345789665455,,,-0.676421683301081,,1.54397132823939,,0.744934912081901,,2.29138231778926,,,,0.800431100727392,,1.04011982236489,-1.04011982236446,-0.982129322814238,1.97100090889007,-1.68743730136628,-0.187620209148428,-1.40505003177164,-3.11747923214202,-2.48477544154635,0.334239421036997,0.809369151277717,0.809369151279678,2.0910956837156,-1.5777641987582,1.5129062097688,1.34652587565538,-0.731082568523106,0.770467056872131,0.141344759277359,0.0192342905126053,0.0192342905148907,,2.79918568296611,-1.34218346744637,159.232,103,921.907281553398,508.820873786408,555.233009708738,912.402912621359,931.411650485437,501.123300970874,516.518446601942,636.932038834951,473.533980582524,0
1232.1792,-0.775734648082426,-0.778156789125067,-1.77733429120091,0.34032471619695,-0.0366695229315267,-0.0366695229341268,,-0.111810491356436,0.588753158139164,0.33804267492218,-0.931246411344522,0.338042674920747,0.720517451735574,,,-0.675542307499995,,1.54015031475223,,0.727415566052783,,2.31455879142691,,,,0.856330945544535,,1.05580185210682,-1.05580185210638,-0.957382386386658,1.96660278536283,-1.68905568054399,-0.198557425921273,-1.39521472636607,-3.13773808601391,-2.48622269649778,0.319474167818286,0.850889778273395,0.85088977827536,2.0859589211977,-1.57274707140233,1.50970672865773,1.38152594381424,-0.723926371475623,0.804530140543234,0.113294366700307,0.0545281310021262,0.0545281310044286,,2.83498487543322,-1.34236347588628,159.3344,102,1234.38063265931,497.033010110294,528.472824754902,1234.94459865196,1233.81666666667,490.761118259804,503.304901960784,622.857414215686,434.088235294118,0
