time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
948.0192,-1.8290234396153,0.701577797703222,-1.22197111998149,0.931016629792163,-2.44726267121692,-2.44726267121689,0.102461831851782,,0.0439556907193722,-2.40277773150863,-0.107511827493035,-2.40277773150827,-0.44363106721333,-1.82304103824143,,,,-1.01834370866373,-0.931815527421266,-0.110641473136551,-0.931815527421227,,-1.62039103415756,-0.302041212811559,1.0247906901827,1.04518652759103,,,-1.59316862923384,-2.11136775769904,0.840398050039634,-1.92075067482498,,1.03244154711666,1.41449191272249,1.63764376795477,0.426246257144402,0.0758706304956517,0.0758706304941879,-1.82531262625647,,,,-0.0518693938392522,-1.0951901923566,0.547654723633807,0.91195054894117,0.911950548941445,0.407902605938266,-0.407902605939404,1.41455114319434,151.2448,103,815.859223300971,437.953883495146,906.339805825243,821.360194174757,810.358252427185,422.549514563107,453.358252427185,856.699029126214,955.980582524272,0
948.1216,-1.82772829560189,0.708188041575885,-1.21676200727058,0.94766048346474,-2.46892721592791,-2.46892721592788,0.120020806134232,,0.0622035621751172,-2.42341418848689,-0.119370873699934,-2.42341418848653,-0.467520770519846,-1.81085678987706,,,,-1.00300629206838,-0.920588244200965,-0.136322633690469,-0.920588244200919,,-1.6121352221831,-0.291169584575363,1.04691878394737,1.05848105079731,,,-1.58455903696529,-2.13179344120194,0.819905064739819,-1.90216013412826,,1.04319131033551,1.42415972752819,1.65155934554049,0.428883421399832,0.092925857204631,0.0929258572031353,-1.84365588988038,,,,-0.0090627370194225,-1.10265545116499,0.550991044635007,0.907628100882525,0.907628100882793,0.406899594593449,-0.40689959459459,1.37563590468111,151.3472,102,906.158333333333,423.897549019608,873.946078431373,914.357843137255,897.958823529412,409.85,437.945098039216,827.588235294118,920.303921568627,0
948.224,-1.82587041813453,0.714740589160779,-1.21108026627735,0.963799669229,-2.48887546439825,-2.48887546439822,0.137081255094832,,0.0799488813582137,-2.44324873055256,-0.130635442555643,-2.44324873055219,-0.492425323328755,-1.79616333955291,,,,-0.987417595590454,-0.909457636130633,-0.161287146075501,-0.909457636130572,,-1.60322665469081,-0.280384495835376,1.06925092177355,1.07075709925533,,,-1.57635378298882,-2.15071438374177,0.799217114651905,-1.88279248717223,,1.05335993203102,1.43344837390319,1.66481154936391,0.430558795023861,0.110553108691321,0.110553108689815,-1.86033279737792,,,,0.032737608695886,-1.10941523922104,0.553716316670807,0.901816416855617,0.901816416855894,0.407858976660535,-0.407858976661676,1.336449357589,151.4496,103,1016.43932038835,406.060679611651,832.558252427184,1024.71553398058,1008.16310679612,388.05145631068,424.069902912621,791.009708737864,874.106796116505,0
948.3264,-1.82346130877233,0.721241860497968,-1.20493235374314,0.979421408150648,-2.50712647156275,-2.50712647156272,0.153654196306916,,0.0972018557493074,-2.462263307812,-0.141308501959133,-2.46226330781162,-0.51826766126014,-1.77901196586247,,,,-0.971610761091674,-0.898469800281703,-0.185484233241168,-0.898469800281629,,-1.59367885959658,-0.269704698746494,1.09175055474334,1.08201760009775,,,-1.56857396890173,-2.16813368550963,0.778393827251896,-1.86270008707837,,1.06299525020322,1.44231812361186,1.67741102550327,0.431316724854813,0.128707312378374,0.128707312376857,-1.8753581569667,,,,0.073417405784615,-1.11549647685443,0.555816479010404,0.894539290124385,0.894539290124669,0.410753898840752,-0.410753898841911,1.29704344001389,151.552,102,1014.93272109812,402.952841121451,797.802757382585,1024.52060056727,1005.34484162896,387.347431865828,418.558250377074,759.442317178444,836.163197586727,0
948.4288,-1.82051415587313,0.727697395707871,-1.19832678662881,0.994514188060549,-2.52370414610832,-2.52370414610829,0.169751207305586,,0.113973390088662,-2.48044137332236,-0.151394702913014,-2.48044137332198,-0.544965174887166,-1.7594651888507,,,,-0.955617871191592,-0.887667887931639,-0.208866762513737,-0.887667887931553,,-1.58350772376484,-0.259148335559424,1.11437987811437,1.0922688242873,,,-1.56123962645048,-2.18405994645426,0.757492488628671,-1.84193527624075,,1.07214549880175,1.45073179328706,1.68937028895413,0.43120426585263,0.147341242481009,0.147341242479518,-1.88874974223159,,,,0.112867110617254,-1.12092653254266,0.557279716414491,0.8858246212448,0.885824621245086,0.41555114117467,-0.41555114117584,1.25747097958498,151.6544,102,965.923673439768,436.07025616836,760.148062409289,974.583962264151,957.263384615385,434.952358490566,437.188153846154,722.391509433962,797.904615384615,0.352941176470588
948.5312,-1.81704368093303,0.734111803227289,-1.19127403506745,1.00906772214232,-2.53863699834287,-2.53863699834284,0.185384341108528,,0.130275000957596,-2.49776784581905,-0.160900301347728,-2.49776784581867,-0.572430010805032,-1.73759658867574,,,,-0.939469816324009,-0.877091995795774,-0.23139147247971,-0.877091995795678,,-1.57273145346011,-0.248732915409683,1.13709990060429,1.10152030826262,,,-1.55436945741489,-2.19850725356037,0.736567823351204,-1.82055027482627,,1.08085900805727,1.45865493764804,1.70070362245444,0.430270944496491,0.16640560978414,0.166405609782654,-1.90052828355181,,,,0.150982230565034,-1.12573311352868,0.558096630452937,0.875704372225908,0.875704372226212,0.422211203499238,-0.42221120350042,1.21778569851973,151.7568,103,900.855562651185,478.593077890663,720.764160619255,906.830817610063,894.880307692308,494.357232704403,462.828923076923,682.100628930818,759.427692307692,0.854368932038835
948.6336,-1.81306599883742,0.740488718239387,-1.18378642164227,1.02307291387052,-2.55195788935075,-2.55195788935071,0.20056602890529,,0.146118718678672,-2.51422908340836,-0.169833097614483,-2.51422908340796,-0.60056941290249,-1.71349051201048,,,,-0.923196171161637,-0.866779063180194,-0.253019183402351,-0.866779063180092,,-1.56137052388464,-0.238475292612198,1.15987053947412,1.10978474214465,,,-1.54798059377339,-2.21149513385838,0.715671798075731,-1.79859706477326,,1.08918391162952,1.46605601796166,1.71142696499335,0.428568475094228,0.18584917424693,0.185849174245447,-1.91071742217138,,,,0.187663645190254,-1.12994414446301,0.558260363591341,0.864214495811882,0.864214495812187,0.43068846015097,-0.430688460152164,1.17804217219093,151.8592,102,837.173772588861,517.75374562452,684.069194484761,841.343729189789,833.003815987934,546.392906030337,489.114585218703,646.128283388827,722.010105580694,0
948.736,-1.80859849826401,0.746830773634898,-1.17587803119346,1.03652183088105,-2.56370378666699,-2.56370378666695,0.215308971970341,,0.161516977155496,-2.52981286531463,-0.178202399139183,-2.52981286531423,-0.629286099423689,-1.68724166369062,,,,-0.90682507729825,-0.856762770725086,-0.273714989290675,-0.856762770724977,,-1.54944762218316,-0.228391645437292,1.18265075200381,1.11707782810208,,,-1.54208839189756,-2.2230484684268,0.694853451567783,-1.77612727252961,,1.09716786863353,1.47290654886894,1.72155779788112,0.426150434393942,0.205618886909547,0.205618886908039,-1.91934361525398,,,,0.222817891948703,-1.13358762167286,0.55776666903091,0.851394835633925,0.851394835634242,0.440931386618774,-0.440931386619975,1.1382957450406,151.9616,102,813.178921568627,527.850980392157,684.740196078431,824.819607843137,801.538235294118,531.809803921569,523.892156862745,656.980392156863,712.5,0
948.8384,-1.80365974872394,0.753139585402939,-1.16756463584777,1.0494076906734,-2.57391553546336,-2.57391553546332,0.229626030005716,,0.176482498002968,-2.5445083831506,-0.186019007956785,-2.5445083831502,-0.658478684279918,-1.65895457875588,,,,-0.890383132915253,-0.847073446816672,-0.293448423589992,-0.847073446816557,,-1.53698757504105,-0.218497455425996,1.20539870850336,1.1234181099469,,,-1.5367062677486,-2.23319736517395,0.67415874112176,-1.75319204393358,,1.10485780664737,1.47918122334808,1.73111503273758,0.42307190535876,0.225660066955705,0.225660066954193,-1.92643600055024,,,,0.256357410665528,-1.13669144603203,0.556613922463588,0.837288989619534,0.837288989619863,0.45288285146656,-0.452882851467768,1.09860240478999,152.064,103,814.503398058252,528.245145631068,704.218446601942,826.512621359223,802.494174757282,537.997087378641,518.493203883495,677.291262135922,731.145631067961,0
948.9408,-1.79826943862297,0.759415754607802,-1.15886363790772,1.06172486092146,-2.58263765237768,-2.58263765237764,0.243530114678063,,0.191028177934291,-2.55830624630765,-0.193295226772485,-2.55830624630725,-0.688042160231962,-1.62874296861954,,,,-0.873895295338317,-0.837737992515751,-0.312193586156023,-0.837737992515629,,-1.52401724767974,-0.208807487719094,1.22807199839706,1.12882676770059,,,-1.53184556960691,-2.24197698760139,0.653630395246122,-1.72984190274283,,1.11229968875786,1.48485800495123,1.74011889692082,0.419389102460185,0.245916613694848,0.245916613693331,-1.93202623855809,,,,0.288200737886999,-1.13928324591604,0.554803072948035,0.821944135195386,0.821944135195742,0.466480472372482,-0.466480472373701,1.0590186090082,152.1664,102,808.494607843137,520.693627450981,750.348039215686,819.687254901961,797.301960784314,534.050980392157,507.336274509804,724.058823529412,776.637254901961,0
949.0432,-1.79244834365316,0.765658887850188,-1.14979402881773,1.07346887530838,-2.58991814183194,-2.5899181418319,0.257034092265828,,0.205166984327548,-2.57119850335913,-0.200044870494638,-2.57119850335873,-0.71786845606909,-1.59672893716405,,,,-0.857384803363835,-0.828779830467306,-0.32992922397845,-0.828779830467177,,-1.510565412882,-0.199335776301499,1.25062784913317,1.13332736982987,,,-1.52751547442057,-2.2494273316033,0.633307770348762,-1.70612658826519,,1.11953830418369,1.48991817377781,1.74859080766765,0.415158984988404,0.266331249373007,0.266331249371511,-1.93614833939521,,,,0.318272650853339,-1.14139019629698,0.552337531725788,0.80541082670245,0.805410826702817,0.481657046166759,-0.481657046167984,1.01960105551865,152.2688,103,804.433980582524,529.120388349515,806.320388349515,813.648543689321,795.219417475728,537.149514563107,521.091262135922,778.097087378641,834.543689320388,0
949.1456,-1.78621831921605,0.771867636722071,-1.14037635821086,1.08463646145717,-2.59580832540931,-2.59580832540926,0.270150695412073,,0.218911860189711,-2.58317867561428,-0.206283270348881,-2.58317867561389,-0.747847069099602,-1.56304206600352,,,,-0.840873123676444,-0.820218876543691,-0.34663876710857,-0.820218876543557,,-1.49666259832754,-0.190095618609371,1.27302333835064,1.13694558469957,,,-1.52372288868658,-2.25559293934052,0.61322671226195,-1.68209486996209,,1.1266170779821,1.49434632227623,1.75655322921127,0.410438860651889,0.286845790343959,0.28684579034253,-1.93883846934659,,,,0.346504274093474,-1.14303883288784,0.54922300395922,0.787742778754257,0.787742778754637,0.498341059007484,-0.498341059008728,0.980406393759805,152.3712,102,801.371568627451,535.595098039216,841.210784313726,810.28431372549,792.458823529412,539.848039215686,531.342156862745,812.098039215686,870.323529411765,0
949.248,-1.77960230777363,0.778039754980791,-1.13063270559855,1.09522557340683,-2.60036266826478,-2.60036266826474,0.282892446201867,,0.232275641472581,-2.59424179541813,-0.21202726408002,-2.59424179541773,-0.777865768555766,-1.52781837184127,,,,-0.824379922299131,-0.812071530881757,-0.362310325878949,-0.812071530881617,,-1.48234091553861,-0.18109957815169,1.29521559146484,1.13970886136837,,,-1.52047233685253,-2.26052254394315,0.593419423128384,-1.65779433899246,,1.13357789274913,1.49813030580205,1.76402951070334,0.405285984205895,0.307401449104796,0.307401449103443,-1.94013473152304,,,,0.372833165286138,-1.1442548596942,0.545467276436538,0.768996641878724,0.768996641879122,0.516457268586521,-0.516457268587775,0.941490882443948,152.4736,103,800.415533980583,534.047572815534,854.31067961165,811.629126213592,789.201941747573,539.859223300971,528.235922330097,822,886.621359223301,0
949.3504,-1.77262435228992,0.78417217081389,-1.12058664833391,1.10523542139254,-2.60363858651263,-2.60363858651258,0.295271597315137,,0.245270993530656,-2.60438444084124,-0.217295173054036,-2.60438444084084,-0.807811360428898,-1.49119914681302,,,,-0.807923056578657,-0.804350684021819,-0.376936655961967,-0.804350684021673,,-1.46763386483341,-0.17235948933506,1.31716197124698,1.14164609266506,,,-1.51776582730795,-2.26426864848629,0.57391433739634,-1.63327118093308,,1.14046091755733,1.50126115378413,1.77104370506068,0.399757159471434,0.327939173730036,0.327939173728798,-1.94007691990186,,,,0.397203391474146,-1.14506295062826,0.541079979384585,0.749231769785113,0.749231769785529,0.535927343090768,-0.535927343092024,0.902910006958322,152.576,102,910.176960784314,544.621568627451,857.21568627451,919.289215686275,901.064705882353,548.172549019608,541.070588235294,820.823529411765,893.607843137255,0
949.4528,-1.76530960762241,0.790261070594534,-1.11026322070158,1.11466649694875,-2.60569622576857,-2.60569622576852,0.307300102218832,,0.25791037768738,-2.61360475756335,-0.222106769355108,-2.61360475756295,-0.837570494517748,-1.45332970912946,,,,-0.791518575251009,-0.797065732793801,-0.390515094691954,-0.79706573279365,,-1.45257611049812,-0.163886462263555,1.33882027626932,1.14278727841949,,,-1.51560269363785,-2.26688705210765,0.55473601506104,-1.60856993658922,,1.14730444719576,1.50373294762797,1.77762037479372,0.39390835873928,0.348400026168177,0.348400026167065,-1.93870625064999,,,,0.419565599903086,-1.14548654887507,0.536072342389484,0.728509975789441,0.72850997578987,0.556670544154701,-0.556670544155956,0.864718082519976,152.6784,102,1077.89905695688,545.094882057362,855.138718341671,1081.99429065744,1073.80382325632,550.664129181084,539.525634933639,815.554786620531,894.722650062811,0
949.5552,-1.75768434233042,0.796301990618393,-1.0996888594803,1.12352059834611,-2.60659820729818,-2.60659820729814,0.318989627859733,,0.270206061589392,-2.621902457624,-0.226483234191281,-2.6219024576236,-0.867030485677523,-1.41435810741233,,,,-0.77518070763911,-0.790222601460501,-0.403047463715585,-0.790222601460344,,-1.43720322897967,-0.155690890162832,1.36014896952314,1.14316321392022,,,-1.51397941768499,-2.26843634192376,0.535905062369041,-1.58373325757611,,1.15414476521266,1.50554267292344,1.78378439945867,0.387794380999696,0.368725587881551,0.368725587880536,-1.93606507881114,,,,0.439877081677364,-1.14554767086954,0.530456963684894,0.706895274634086,0.706895274634518,0.578604445306877,-0.57860444530813,0.826967880552119,152.7808,103,1041.29059925819,511.447901181237,849.577204951365,1047.54331550802,1035.03788300836,515.473796791444,507.422005571031,812.171122994652,886.983286908078,0.776699029126214
949.6576,-1.74977592556694,0.802289914760309,-1.08889133242423,1.13180086389283,-2.60640933755217,-2.60640933755213,0.330351618919478,,0.282170181969087,-2.62927878538809,-0.230447109219556,-2.62927878538769,-0.896080124716371,-1.3744338178393,,,,-0.758921822919979,-0.783823766154984,-0.414539926219502,-0.783823766154818,,-1.42155144281856,-0.14778245936657,1.38110745778447,1.14280522431533,,,-1.51288945336543,-2.26897736783211,0.517438090650615,-1.5588016633427,,1.16101605100789,1.50669004889601,1.78956080148047,0.381468567001779,0.388858377982748,0.388858377981847,-1.93219661146905,,,,0.458101820350609,-1.14526672269048,0.524247605447897,0.684453600794599,0.684453600795037,0.601645680829519,-0.601645680830762,0.789710311537499,152.8832,102,1004.01054324997,477.100179122041,843.518783608658,1012.2986631016,995.722423398329,478.584759358289,475.615598885794,808.334224598931,878.703342618385,0.911764705882353
949.76,-1.7416127961744,0.808219375903729,-1.07789964837683,1.13951181318103,-2.60519627202122,-2.60519627202118,0.341397411392188,,0.293814856350017,-2.63573644550887,-0.23402224322932,-2.63573644550847,-0.924610471140708,-1.33370644952293,,,,-0.742752349151784,-0.77786828500335,-0.425002790812812,-0.777868285003175,,-1.40565735674988,-0.140170157490323,1.40165643198441,1.14174494940879,,,-1.51232307315046,-2.26857270903104,0.499347717320843,-1.5338133042026,,1.16795034575301,1.50717733166156,1.79497459910848,0.374982573980018,0.408742278552462,0.408742278551618,-1.92714463196087,,,,0.474210513443307,-1.14466233775659,0.517459014884922,0.661252488946201,0.661252488946628,0.625710717985318,-0.625710717986548,0.752994179341514,152.9856,102,967.035677012825,443.013430765034,837.955712657607,977.358404110307,956.712949915342,442.075610779071,443.951250750997,804.585246932998,871.326178382216,0
949.8624,-1.73322441154854,0.814084555683254,-1.06674395015542,1.14665938332307,-2.60302712716501,-2.60302712716497,0.352138381331338,,0.305152328768679,-2.64127949550957,-0.237233731769461,-2.64127949550916,-0.952515634040316,-1.29232445870791,,,,-0.726680657382017,-0.772351841502709,-0.434450266656662,-0.772351841502526,,-1.38955770799778,-0.132862278198543,1.4217582546954,1.14001417045255,,,-1.51226723782947,-2.26728613481969,0.48164259486733,-1.50880372691543,,1.17497757310865,1.50700909267519,1.80005068439587,0.368386201209861,0.428322962259671,0.428322962258922,-1.92095325071858,,,,0.488180556463319,-1.14375124697345,0.510106759774868,0.63736070888114,0.637360708881563,0.65071662929209,-0.650716629293311,0.716866003579368,153.088,103,952.744174757282,450.496601941748,839.854368932039,969.435922330097,936.052427184466,437.690291262136,463.302912621359,802.310679611651,877.398058252427,0
