time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
895.0784,0.286497477040896,1.27212850515769,0.668809483533666,0.185800340705665,-0.408929226413423,-0.40892922641364,,,1.43424292661296,-0.055745659268326,0.202463879871711,-0.0557456592686257,1.70817557094056,,,,,-1.54451291762779,,-0.447092638106971,-0.399254008268224,,0.290292334453913,,-0.393547100884942,0.120556409451837,,,-0.535158376126883,0.165309623515635,-1.07487340417496,,,-0.27828071172449,-0.120074706062903,-0.34435000369259,0.257080741809819,0.217489839344925,0.217489839337686,,,,,,,0.13707286062084,0.279378171076793,0.279378171074814,1.73732204675385,-1.73732204675387,-2.07267846546452,63.5903999999999,102,1026.12843137255,579.539215686275,581.063725490196,1046.05294117647,1006.20392156863,594.344117647059,564.73431372549,603.901960784314,558.225490196079,0
895.1808,0.270788897155468,1.25287170640202,0.647304153219883,0.2238500097041,-0.438389718503361,-0.43838971850362,,,1.40587886410466,-0.0855105858070254,0.226652913182481,-0.0855105858073335,1.656133269534,,,,,-1.54564565456672,,-0.421711751837802,-0.419268527712545,,0.290825619827354,,-0.388622794983536,0.0958916080645098,,,-0.512592169695778,0.154730672993754,-1.05666441225541,,,-0.281226102672757,-0.131562264132877,-0.354951963337497,0.240921232110668,0.180702567261851,0.18070256725465,,,,,,,0.146942196149947,0.27364287653861,0.273642876536655,1.71781908682716,-1.71781908682715,-2.08377743126581,63.6927999999999,103,1039.9859223301,568.070388349515,591.684466019418,1060.45242718447,1019.51941747573,582.185436893204,553.955339805825,612.388349514563,570.980582524272,0
895.2832,0.254505068694059,1.23360281105089,0.62521945983241,0.261385479766417,-0.467794735221087,-0.467794735221389,,,1.37729229048215,-0.115763478530899,0.25158789839637,-0.115763478531217,1.60240916265987,,,,,-1.54664057711394,,-0.39633433209498,-0.438342063949036,,0.290360641237452,,-0.383865842809717,0.0707384010326846,,,-0.489455291286334,0.143878197728941,-1.03849483573251,,,-0.284579451361153,-0.142578735326623,-0.365618069176018,0.223697447179301,0.143996897575383,0.143996897568221,,,,,,,0.155677086003361,0.269032485998142,0.269032485996219,1.69802869841061,-1.69802869841059,-2.09464394741697,63.7951999999999,102,1056.47205882353,550.949019607843,611.279411764706,1077.26274509804,1035.68137254902,569.56568627451,532.332352941177,632.607843137255,589.950980392157,0
895.3856,0.237663133750043,1.21433432381919,0.602576315487563,0.298339422513527,-0.49711220603131,-0.497112206031659,,,1.34845513619797,-0.146470105558189,0.277219262473482,-0.146470105558516,1.54704717986547,,,,,-1.54748240048794,,-0.370971638179928,-0.45646121045922,,0.28886553373761,,-0.379304546699432,0.0450826902414605,,,-0.465746996842636,0.132747452261701,-1.02039706976391,,,-0.288349060575943,-0.153130154153033,-0.376360264957832,0.205435026881993,0.107400811799626,0.107400811792503,,,,,,,0.163167083333764,0.265560859770785,0.265560859768892,1.67799590542339,-1.67799590542335,-2.10528014333778,63.8975999999999,102,964.78431372549,579.894117647059,640.686274509804,986.816666666667,942.751960784314,596.922549019608,562.86568627451,659.93137254902,621.441176470588,0
895.488,0.220281782238732,1.19508001011791,0.57939756005753,0.334646432985836,-0.526310939323907,-0.526310939324305,,,1.31933652011587,-0.177594859741944,0.303496612629003,-0.177594859742279,1.49009700363962,,,,,-1.54815458955909,,-0.345635284387076,-0.473616305657843,,0.286309703769351,,-0.374966258487206,0.0189117007747029,,,-0.441468251351813,0.121333652766543,-1.00240008402616,,,-0.292543292986711,-0.163222706104141,-0.387190653753322,0.186162517646507,0.0709420782225759,0.070942078215473,,,,,,,0.169306901088069,0.263237271146305,0.263237271144442,1.65776438988671,-1.65776438988665,-2.11568664768184,64,103,961.843203883495,581.367961165049,667.344660194175,985.991262135922,937.695145631068,593.561165048544,569.174757281553,682.155339805825,652.533980582524,0
895.5904,0.202381260607306,1.17585469465237,0.555707909398371,0.370243326722469,-0.555360844101583,-0.55536084410203,,,1.28990297433411,-0.209100886820419,0.330369210706069,-0.209100886820763,1.43161398451453,,,,,-1.5486393462285,,-0.320337329692828,-0.489801446541741,,0.282663968433646,,-0.370877086482077,-0.00778607285595091,,,-0.416621837040251,0.109631986952537,-0.984529163292549,,,-0.297170640421494,-0.172862836825304,-0.398121637662802,0.165911516201318,0.0346479896245682,0.0346479896174992,,,,,,,0.173997126350269,0.262066388836816,0.262066388834982,1.63737611098051,-1.63737611098043,-2.12586244881186,64.1024,102,975.560706257025,571.108989009617,690.968277756963,995.216510553266,955.904901960784,583.570919195704,558.647058823529,701.279692768827,680.656862745098,0
895.6928,0.183983367346149,1.15667404527541,0.531533885939893,0.405069392292941,-0.584233087093519,-0.58423308709401,,,1.26011873565121,-0.240950205445742,0.357786361719323,-0.240950205446096,1.37165904625622,,,,,-1.54891763554756,,-0.295090345952542,-0.50501448307511,,0.277900654273245,,-0.367061620425086,-0.0350208956211198,,,-0.391212449871229,0.0976376161591365,-0.966805697478391,,,-0.302239754885881,-0.182057343404397,-0.409166009251252,0.144716792983057,-0.0014548573668846,-0.00145485737391761,,,,,,,0.177144826894664,0.262048317643638,0.262048317641821,1.61687099512044,-1.61687099512034,-2.13580479699842,64.2048,103,1061.05910125037,730.638964571049,478.324118562054,997.861571125265,1124.25663137548,576.416135881104,884.861793260994,702.089171974522,254.559065149585,0.495145631067961
895.7952,0.165111435883363,1.13755435503701,0.506903736106402,0.439066595745694,-0.612900189416349,-0.612900189416885,,,1.22994609805828,-0.273103817482073,0.385697715115436,-0.273103817482438,1.31029857615346,,,,,-1.54896925114715,,-0.269907459962582,-0.519257001667502,,0.271993660660578,,-0.363542686433035,-0.0628017942647291,,,-0.365246797366901,0.0853456648701897,-0.949247019336157,,,-0.30775943423194,-0.190813437344902,-0.420336980908734,0.122616385985214,-0.0373407427649485,-0.0373407427719447,,,,,,,0.17866405773696,0.263178686892623,0.263178686890824,1.59628669182859,-1.59628669182846,-2.14550914360094,64.3072,102,1048.22518013085,693.523543461971,517.783612416059,998.949681528662,1097.50067873303,570.692675159236,816.354411764706,700.130573248408,335.43665158371,1
895.8976,0.145790306073231,1.11851233714139,0.481847340198556,0.472179743615312,-0.641336071654119,-0.641336071654698,,,1.19934581796607,-0.305521808610527,0.41405348757631,-0.305521808610902,1.24760429734526,,,,,-1.54877291271425,,-0.244802371467014,-0.532534299787134,,0.264918504244094,,-0.360341139076693,-0.0911365355497306,,,-0.338733709256278,0.0727511944814106,-0.931866283254527,,,-0.313738556101089,-0.199138782127282,-0.431648148098023,0.0996516660164872,-0.0729849705791436,-0.0729849705861014,,,,,,,0.178476283783874,0.26544877747611,0.265448777474324,1.57565838831713,-1.57565838831698,-2.15496910971434,64.4096,102,1027.92811986627,641.925772761334,574.732167046142,1000.03248407643,1055.82375565611,564.997133757962,718.854411764706,698.18152866242,451.282805429864,1
896,0.12604628327553,1.09956494340793,0.456396116914805,0.504356619461449,-0.669516057965896,-0.669516057966525,,,1.16827756841896,-0.338163443447379,0.442804621019139,-0.338163443447765,1.18365312460371,,,,,-1.5483063882939,,-0.219789352091317,-0.544855347560834,,0.256652362928393,,-0.357475688611935,-0.120031582439529,,,-0.311684267532806,0.0598491602443427,-0.914672375856202,,,-0.320185954845999,-0.207041512092874,-0.443113386078985,0.0758673796745664,-0.108363989905931,-0.108363989912843,,,,,,,0.176510736028196,0.26884568227955,0.26884568227777,1.55501868179647,-1.5550186817963,-2.1641764778929,64.512,103,1007.53156420824,590.075071812164,631.959881257746,1001.12059447983,1013.94253393665,559.273673036094,620.876470588235,696.222929936306,567.696832579186,0.475728155339806
896.1024,0.105907081213105,1.08072920274968,0.430582917649641,0.535548110562758,-0.697416850949931,-0.697416850950609,,,1.13670044328043,-0.370987259835838,0.471902890113834,-0.370987259836237,1.11852700491245,,,,,-1.54754663810772,,-0.194883229167622,-0.556232733488933,,0.247174131328939,,-0.354962750846582,-0.149492031767121,,,-0.284111952351485,0.0466343520482568,-0.897669850243388,,,-0.327110239551766,-0.214530239273238,-0.454746682846224,0.0513116727874378,-0.143455495220559,-0.143455495227421,,,,,,,0.172704712855404,0.273352496348916,0.273352496347144,1.53439750905545,-1.53439750905525,-2.1731212055544,64.6143999999999,102,990.091988429807,555.948354105599,699.449746884372,1002.79678406394,977.38719279567,569.614268764831,542.282439446367,719.063631822156,679.835861946589,0
896.2048,0.0854017483477897,1.06202206473652,0.404441905823504,0.565708334489089,-0.72501648461781,-0.725016484618543,,,1.10457350947246,-0.403951160805653,0.50130096952816,-0.403951160806063,1.0523127468941,,,,,-1.54646997636967,,-0.170099354742464,-0.566682593372955,,0.236464489155558,,-0.352816302058606,-0.179521539266356,,,-0.256032792365391,0.0331013224194911,-0.88085888135811,,,-0.334519556602835,-0.221614054237845,-0.466561915667367,0.0260360909281545,-0.178238507374786,-0.17823850738159,,,,,,,0.167003828647816,0.278948535995969,0.27894853599421,1.51382212274222,-1.513822122742,-2.18179146447705,64.7167999999999,103,990.575242718447,555.456796116505,767.980582524272,1009.75533980583,971.395145631068,568.135922330097,542.777669902913,786.854368932039,749.106796116505,0
896.3072,0.0645605843044628,1.0434602393358,0.378008425104479,0.594794767622317,-0.752294256530055,-0.75229425653084,,,1.07185639535517,-0.437012497154256,0.530952466961947,-0.437012497154679,0.985101852809563,,,,,-1.54505224406359,,-0.145453555406767,-0.576224520591965,,0.224505975235776,,-0.351047724485834,-0.2101222368747,,,-0.227465510047872,0.019244309317009,-0.864235244765113,,,-0.342421308806446,-0.228302521826867,-0.478572583145505,9.55538406020951e-05,-0.212693431789732,-0.212693431796461,,,,,,,0.159362208692579,0.285609589473874,0.285609589472122,1.49331709364542,-1.49331709364517,-2.19017370913187,64.8191999999999,102,993.681372549019,557.972058823529,806.063725490196,1013.25490196078,974.107843137255,573.170588235294,542.773529411765,833.980392156863,778.147058823529,0
896.4096,0.0434150529235746,1.02506003966896,0.351318865161417,0.622768374469073,-0.779230639315583,-0.779230639316425,,,1.03850989356126,-0.470128137947308,0.560811929344933,-0.470128137947744,0.916990369488746,,,,,-1.54326898613267,,-0.12096205953681,-0.584881454923193,,0.211283056222711,,-0.349665638869561,-0.241294644324488,,,-0.198431659891975,0.00505716522212692,-0.847790321383396,,,-0.350821855113427,-0.234605665656511,-0.490791511327943,-0.0264516937126307,-0.246802090107529,-0.24680209011418,,,,,,,0.1497426345586,0.293308194307004,0.293308194305255,1.47290432211446,-1.47290432211418,-2.19825276538103,64.9215999999999,102,995.70104182426,539.06471713664,807.271902658735,1013.8576446281,977.544439020421,551.543595041322,526.585839231959,833.188016528926,781.355788788545,0.0196078431372549
896.512,0.021997693053507,1.0068372416361,0.324410530221167,0.649593733651184,-0.80580717590087,-0.805807175901771,,,1.00449655393792,-0.503254535439793,0.590834835020505,-0.503254535440243,0.848078761786735,,,,,-1.54109563163091,,-0.0966414067612542,-0.592679547331817,,0.196782182455024,,-0.348675734615756,-0.273037575695976,,,-0.168955760801914,-0.00946669667191204,-0.831511127771878,,,-0.359726221994707,-0.240533934620665,-0.503230558553071,-0.0535441480475102,-0.280547726498459,-0.28054772650504,,,,,,,0.138116650875113,0.30201392223192,0.302013922230191,1.45260305613404,-1.45260305613373,-2.20601192201989,65.0239999999999,103,1000.36916258016,501.637797057714,773.757827235006,1015.76363636364,984.974688796681,520.581818181818,482.69377593361,799.727272727273,747.788381742739,0.631067961165049
896.6144,0.000342026301191491,0.988806969426292,0.297321512356049,0.675239152632857,-0.832006363315518,-0.832006363316474,,,0.969781249748757,-0.536347791456765,0.620977585308951,-0.536347791457229,0.778471798785862,,,,,-1.53850767889089,,-0.072508350711561,-0.599648001021341,,0.180991831459387,,-0.348080613888513,-0.305348041637072,,,-0.139065420737395,-0.0243343356785936,-0.815380368450847,,,-0.369137848511788,-0.246098149612189,-0.515900338620605,-0.0811171240281469,-0.313914993822541,-0.313914993829044,,,,,,,0.124464646432013,0.311693654981304,0.311693654979588,1.4324299217137,-1.43242992171335,-2.21343301158567,65.1264,102,1003.04799008009,476.635595638413,744.852546309838,1015.1609382596,990.935041900578,507.635059147626,445.6361321292,774.406011991573,715.299080628102,0
896.7168,-0.0215175361917527,0.970983608847289,0.270090572151353,0.69967676404922,-0.857811523249756,-0.857811523250764,,,0.934331711623448,-0.569363723911263,0.651197500858369,-0.56936372391174,0.70827844386843,,,,,-1.53548088570839,,-0.0485797644123646,-0.605818893463081,,0.163902546023016,,-0.347879659907213,-0.338221146904693,,,-0.108791447382123,-0.039553299615495,-0.799376506129553,,,-0.379058368600528,-0.251309431996256,-0.528809966649419,-0.109102842017858,-0.346889925197384,-0.346889925203812,,,,,,,0.108775919290941,0.322311850997895,0.322311850996198,1.41239896696505,-1.41239896696466,-2.22049647793227,65.2288,103,1002.26893203883,469.513106796117,767.121359223301,1018.27961165049,986.258252427185,490.985436893204,448.040776699029,802.699029126214,731.543689320388,0
896.8192,-0.0435457823355579,0.953380747137299,0.242757031967668,0.722882601225818,-0.88320665007672,-0.883206650077775,,,0.898119029246331,-0.6022579253568,0.681452818084781,-0.60225792535729,0.63761174667858,,,,,-1.53199145953673,,-0.0248725517278071,-0.61122698455907,,0.145506976574959,,-0.348068932745839,-0.371649980717263,,,-0.0781679398483222,-0.0551316270615773,-0.783473848371341,,,-0.389487423364609,-0.256179114147224,-0.541966821037926,-0.137430524738869,-0.379459896244072,-0.379459896250425,,,,,,,0.0910487308722786,0.333830807065008,0.333830807063326,1.39252171479682,-1.3925217147964,-2.22718143613113,65.3312,102,989.065196078431,471.84068627451,780.019607843137,1007.05294117647,971.077450980392,489.71568627451,453.96568627451,812.127450980392,747.911764705882,0
896.9216,-0.0657067749335041,0.936011136612867,0.215360689118197,0.744836651952793,-0.908176225427256,-0.908176225428353,,,0.861118121110783,-0.634985805308529,0.711702674938351,-0.634985805309033,0.566588732318831,,,,,-1.52801624058853,,-0.0014035626002796,-0.615909514382219,,0.125799936026837,,-0.348641095009281,-0.405625496398985,,,-0.047232359888336,-0.0710778371960106,-0.767642653820095,,,-0.40042249409908,-0.260718632441244,-0.555376313037887,-0.166026504514023,-0.411613583011785,-0.411613583018071,,,,,,,0.0712903480596476,0.346210908140709,0.346210908139044,1.3728072193704,-1.37280721936994,-2.23346573586348,65.4336,102,887.972058823529,541.713725490196,782.044117647059,908.056862745098,867.887254901961,560.922549019608,522.504901960784,806.921568627451,757.166666666667,0
897.024,-0.0879639105713606,0.918886674584636,0.18794175089791,0.76552288984895,-0.932704997640104,-0.932704997641236,,,0.82330817096832,-0.66750261654214,0.741907078386476,-0.667502616542657,0.495330275261938,,,,,-1.52353287329126,,0.021810492208236,-0.619905994442569,,0.104778464988366,,-0.349585371684935,-0.440136377020334,,,-0.0160255783541597,-0.0874009063287444,-0.751849267352001,,,-0.41185874712099,-0.264939408063879,-0.569041659171637,-0.19481433854576,-0.443340915428383,-0.443340915434586,,,,,,,0.0495170647376716,0.359410857652999,0.359410857651352,1.353262125137,-1.3532621251365,-2.23932604247915,65.536,103,886.156310679612,539.235436893204,758.655339805825,905.066019417476,867.246601941748,560.149514563107,518.321359223301,785.427184466019,731.883495145631,0
897.1264,-0.110279971396454,0.902018383580275,0.160540776821282,0.784929288628152,-0.956777744695283,-0.956777744696451,,,0.784673022616331,-0.699763480517021,0.772026860419122,-0.699763480517553,0.423960947692978,,,,,-1.51851996439168,,0.0447531278815962,-0.62325799424831,,0.0824418906895416,,-0.350887549953624,-0.475168884496345,,,0.0154081125183564,-0.104110225530252,-0.736056296750436,,,-0.423788888834237,-0.268852724032919,-0.582963660728813,-0.223714926211624,-0.474633017300773,-0.474633017306899,,,,,,,0.0257541903958855,0.373387892741304,0.373387892739682,1.33389072898076,-1.33389072898022,-2.24473794402584,65.6383999999999,102,905.580882352941,553.192647058824,741.818627450981,924.604901960784,886.556862745098,573.061764705882,533.323529411765,771.421568627451,712.21568627451,0
897.2288,-0.132617190617474,0.885416374673037,0.133198602053745,0.803047829135866,-0.980379052337726,-0.980379052338935,,,0.745201518401558,-0.731723433595194,0.80202364209884,-0.731723433595739,0.352608842531705,,,,,-1.51295722747265,,0.0674081718261126,-0.626008918814315,,0.058791860971975,,-0.352530022471816,-0.510706693925783,,,0.0470210275575409,-0.121215532686366,-0.720222835693829,,,-0.436203041472567,-0.272469603310196,-0.597140503516318,-0.252646624907372,-0.505482124077007,-0.505482124083057,,,,,,,3.59968289065914e-05,0.388097996676597,0.388097996674997,1.3146950470345,-1.31469504703393,-2.2496760809958,65.7407999999999,103,937.959223300971,580.896116504854,735.344660194175,956.066990291262,919.85145631068,600.135922330097,561.656310679612,765.427184466019,705.26213592233,0
