time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1303.6544,0.91778566153801,-0.720343104108295,0.441771237055172,-0.210555332140258,-0.192181880218855,,,,0.444052689061594,-0.0293733178003112,1.18212388718731,-0.0293733177993291,1.40803999619728,,0.97053171475101,,,-0.229350762586371,,1.23107123925754,1.64271305058453,,,,1.20125466948947,-1.07644507114925,,,0.3925977108166,-0.00848151854064551,-0.222747926307211,-0.984689688559122,,,-0.548152190411249,-0.545117904376909,-1.51139430734838,0.148182025309162,0.148182025309045,0.493557637488497,-0.484374942286709,-0.00534453281823472,,1.15183423139463,0.999663304717992,-1.66271444892437,,,,0.508632816083087,-0.0813232527929089,201.8304,102,853.064215686275,402.099019607843,1205.02450980392,869.989215686275,836.139215686275,389.089215686275,415.108823529412,1284.26470588235,1125.78431372549,0
1303.7568,0.916361523819001,-0.712435806613831,0.445575457546248,-0.248236735255184,-0.148405230997237,,,,0.42236445270582,-0.0776885872819061,1.15110552684694,-0.0776885872809053,1.39529073278694,,0.966890670890016,,,-0.235228088252878,,1.27381551823359,1.61846170869229,,,,1.16444617331691,-1.10222896245479,,,0.39234548768158,-0.0125477169280571,-0.226709322402351,-1.02377697629083,,,-0.537774749417314,-0.529694583860789,-1.54255206717006,0.138555739105153,0.138555739105039,0.465651910539868,-0.467740263530459,-0.0260189074081001,,1.13217424376742,0.986383096811957,-1.65910772415381,,,,0.481982362630399,-0.0907032498985375,201.9328,103,855.220873786408,405.246116504854,1210.5,875.272815533981,835.168932038835,385.347572815534,425.144660194175,1293.16504854369,1127.83495145631,0
1303.8592,0.91394464200541,-0.703732342846897,0.448913061275081,-0.286366685143642,-0.104590853132772,,,,0.399859830017876,-0.126179581364878,1.11915519334106,-0.126179581363857,1.38102532628362,,0.962377865239824,,,-0.241114438358891,,1.31575034350822,1.59287137410408,,,,1.12611483739255,-1.12714389807336,,,0.391698220239199,-0.0169306803686527,-0.231788272496929,-1.06292802947429,,,-0.527475955712646,-0.514106912404974,-1.57171174039146,0.129135223253426,0.129135223253306,0.436859110316764,-0.450813326235846,-0.0478119429446377,,1.11191689770035,0.97221381064248,-1.654403474221,,,,0.455630844105199,-0.100773215630926,202.0352,102,872.455392156863,582.645098039216,1223.07843137255,889.416666666667,855.494117647059,565.797058823529,599.493137254902,1296.36274509804,1149.79411764706,0
1303.9616,0.910575547369008,-0.69429522614953,0.45178325571985,-0.324898795552183,-0.060904015825723,,,,0.3765892249849,-0.174673416516631,1.08634577882782,-0.174673416515592,1.365326911054,,0.957002541938759,,,-0.247047357815458,,1.35686707203441,1.56595938198132,,,,1.08627962587011,-1.15121263234301,,,0.390629374560537,-0.0215946206526137,-0.23808646828544,-1.10207718690098,,,-0.517323126350376,-0.498394175544442,-1.59883645480792,0.119900434524565,0.119900434524441,0.407203855615519,-0.433611082818221,-0.0707098427489235,,1.0910484266137,0.957150206242908,-1.6485810729555,,,,0.429630344110037,-0.111500917250211,202.1376,102,877.638235294118,618.531862745098,1182.00490196078,892.962745098039,862.313725490196,597.423529411765,639.640196078431,1236.54901960784,1127.46078431373,0
1304.064,0.906297080369355,-0.684188168655835,0.454186765644307,-0.363782168463405,-0.0175079567935556,,,,0.352604199233068,-0.222999259178687,1.05275131050665,-0.222999259177626,1.34828166502581,,0.95077660249358,,,-0.253063165561118,,1.39715763848666,1.53774567191914,,,,1.04496527781271,-1.17445865118192,,,0.389114742534477,-0.0265030224864796,-0.245699404282205,-1.14115731470008,,,-0.507381230729888,-0.482594703708984,-1.62389298527769,0.110830880451293,0.110830880451169,0.376713882876008,-0.416150482360043,-0.0946928681346194,,1.06955623954071,0.941190300065386,-1.64162252323929,,,,0.404032028838844,-0.12285235771123,202.24,103,887.697572815534,622.369417475728,1152.02427184466,902.336893203884,873.058252427185,600.261165048544,644.477669902913,1194.65048543689,1109.39805825243,0
1304.1664,0.901154264173119,-0.673475998997404,0.456125760990961,-0.402961429971845,0.0254367469613067,,,,0.32795712320493,-0.270989108038125,1.01844669514002,-0.270989108037042,1.32997832195285,,0.94371432855907,,,-0.25919666861265,,1.43661418887444,1.5082526806346,,,,1.00220244758913,-1.19690592175992,,,0.387132500478223,-0.0316188847487755,-0.254715894323819,-1.18009986333068,,,-0.497712645654461,-0.466745755915115,-1.64685165353132,0.101905680417207,0.101905680417088,0.345419940432411,-0.398448482457067,-0.119735562849549,,1.04742909278591,0.924335405147901,-1.63351251625458,,,,0.378886199052516,-0.134792059199878,202.3424,102,966.666666666667,641.522549019608,1133.21078431373,980.978431372549,952.354901960784,616.86568627451,666.179411764706,1181.43137254902,1084.99019607843,0
1304.2688,0.895194191151233,-0.662224581556112,0.457603796733511,-0.442376815429833,0.067772796865489,,,,0.302700821147022,-0.318478562743746,0.983507468375953,-0.31847856274264,1.31050767951983,,0.93583207231035,,,-0.26548087934992,,1.47522871054997,1.4775052565726,,,,0.958027791418374,-1.21857865510992,,,0.384663264367359,-0.0369049593074208,-0.265217611402776,-1.21883488499075,,,-0.488376902935608,-0.450883410270156,-1.66768623216427,0.093103636567605,0.0931036365674873,0.313355653225445,-0.380522069473891,-0.145807050160357,,1.02465721322906,0.906590115097426,-1.62423845718022,,,,0.354242353641596,-0.147283349569959,202.4448,103,953.883980582524,628.338349514563,1101.20388349515,966.343689320388,941.42427184466,620.180582524272,636.496116504854,1151.84466019417,1050.56310679612,0
1304.3712,0.888465909623136,-0.650500725859671,0.458625759494752,-0.481964317632762,0.109346781739202,,,,0.276888209074009,-0.365307569092607,0.948009558042261,-0.365307569091479,1.28996211025838,,0.927147936209691,,,-0.271946751499411,,1.51299267411113,1.44553059019456,,,,0.912483995056125,-1.23950107870566,,,0.381690141993438,-0.0423239872196764,-0.277278651181826,-1.25729103108594,,,-0.479430435626649,-0.435042456456296,-1.68637388015057,0.0844033135879176,0.084403313587797,0.280557369218768,-0.362388283972163,-0.172871374861308,,1.00123238243553,0.887962254324675,-1.61379047648641,,,,0.330149249353186,-0.160288637618996,202.5472,102,913.965196078431,592.424509803922,1058.94607843137,925.588235294118,902.342156862745,593.243137254902,591.605882352941,1111.02941176471,1006.86274509804,0
1304.4736,0.881020299996593,-0.638372071448407,0.459197819776464,-0.521655900282748,0.15000978281091,,,,0.250571936154916,-0.411321123906687,0.912029065344534,-0.411321123905537,1.26843508157028,,0.917681467343302,,,-0.278622948836969,,1.54989670368739,1.41235815404864,,,,0.865619743037646,-1.25969721050188,,,0.378198782632666,-0.0478389275043946,-0.290965125419164,-1.29539554851614,,,-0.470926329523959,-0.419256286100461,-1.70289512777792,0.0757831327175708,0.0757831327174493,0.24706400457414,-0.344064252353223,-0.200887859770347,,0.977147998938448,0.868462816661348,-1.60216144380995,,,,0.306654940647155,-0.173769661120082,202.6496,102,863.078431372549,552.611764705882,993.210784313726,874.956862745098,851.2,551.772549019608,553.450980392157,1036.20588235294,950.21568627451,0
1304.576,0.872909936984564,-0.625906938802889,0.459327392704313,-0.561379765114327,0.189617977953695,,,,0.223804044689314,-0.456369926368807,0.875642060808652,-0.456369926367635,1.24602068925507,,0.907453382797092,,,-0.285535652002329,,1.58593028710588,1.37801965111347,,,,0.817489634882137,-1.27919062774041,,,0.37417742396046,-0.0534131710149957,-0.306334794508712,-1.33307428849476,,,-0.462914085683581,-0.403556780726375,-1.71723390804292,0.0672214838160008,0.0672214838158717,0.212916898412266,-0.325567226489958,-0.229811459562305,,0.952399135151914,0.848105906802304,-1.58934698563898,,,,0.283806790037477,-0.187687699725988,202.752,103,811.438349514563,512.855339805825,863.402912621359,829.287378640777,793.58932038835,512.741747572816,512.968932038835,898.067961165049,828.73786407767,0
1304.6784,0.864188939795106,-0.613174143035894,0.459023111364402,-0.601060652449304,0.228033243383488,,,,0.196635663039196,-0.500310968359135,0.838924387564042,-0.500310968357938,1.22281320964911,,0.896485335396057,,,-0.292708398133775,,1.6210815308109,1.3425489740629,,,,0.768154056459078,-1.29800422899203,,,0.369616935054208,-0.0590107305850351,-0.32343674739914,-1.37025174027342,,,-0.455439399598958,-0.387974202138495,-1.72937761379362,0.0586968525966935,0.0586968525965488,0.178159675479502,-0.306914626025109,-0.259593104752686,,0.926982599637101,0.826908690226133,-1.57534549692554,,,,0.261651446349039,-0.202003754894118,202.8544,102,773.428431372549,468.657843137255,740.504901960784,795.349019607843,751.507843137255,461.726470588235,475.589215686275,767.823529411765,713.186274509804,0
1304.7808,0.854912814085723,-0.600242768798363,0.458294817549361,-0.640620155293293,0.265123747142829,,,,0.169116743385182,-0.543008057338661,0.80195146477829,-0.543008057337442,1.19890667650766,,0.884799726333801,,,-0.300161945458946,,1.65533696015639,1.30598217990267,,,,0.717679014806348,-1.31615998931852,,,0.364510856017133,-0.064596400115951,-0.34231113259744,-1.40685109567998,,,-0.44854396103043,-0.372537092355324,-1.7393171556683,0.0501879617840133,0.0501879617838517,0.14283810866196,-0.288124071492297,-0.290180028067416,,0.900897007292689,0.804891347005761,-1.56015813732872,,,,0.24023479486695,-0.216678703590322,202.9568,103,759.47427184466,450.444660194175,657.76213592233,783.847572815534,735.100970873786,443.87572815534,457.01359223301,680.514563106796,635.009708737864,0
1304.8832,0.845138289880758,-0.587181904498702,0.457153575370971,-0.6799770353869,0.300764528951437,,,,0.141295850730873,-0.584332265235287,0.764798086989729,-0.584332265234045,1.17439448723677,,0.872419568036595,,,-0.30791416200727,,1.68868136709879,1.26835748379542,,,,0.666135941754942,-1.33367870688614,,,0.358855437197448,-0.0701358803555128,-0.362988938306603,-1.44279433858033,,,-0.442265274696473,-0.357272186649593,-1.74704700583167,0.0416739349957798,0.0416739349955969,0.106999972222983,-0.269213393441255,-0.321516061658748,,0.874142853589792,0.78207701929854,-1.54378880989679,,,,0.219601887532196,-0.231673433623121,203.0592,102,719.337254901961,429.366666666667,603.352941176471,742.342156862745,696.332352941177,428.140196078431,430.593137254902,623.490196078431,583.21568627451,0
1304.9856,0.834923157563403,-0.574060336485543,0.455611709421695,-0.719047540303687,0.334838062281872,,,,0.113219999783582,-0.624162302738646,0.727538218328953,-0.624162302737381,1.14936903859093,,0.859368394289837,,,-0.31597994302438,,1.72109770971818,1.22971527161437,,,,0.613601466765385,-1.35057974148089,,,0.352649679262688,-0.0755958747878579,-0.385491817328076,-1.47800234895512,,,-0.436636499766413,-0.34220433657729,-1.75256522681121,0.0331344920208229,0.0331344920206253,0.0706948787978689,-0.250200604942645,-0.353541893799529,,0.846722589506084,0.758491745451552,-1.52624412883531,,,,0.199796861030509,-0.246948968077428,203.1616,102,482.995098039216,297.200490196078,561.549019607843,506.007843137255,459.982352941177,306.348039215686,288.052941176471,572.617647058824,550.480392156863,0
1305.088,0.82432610024481,-0.560946209210122,0.453682861808723,-0.757745726861514,0.367234793983182,,,,0.0849345300527059,-0.662384826474693,0.690244783908672,-0.662384826473409,1.12392138727985,,0.845670209387961,,,-0.324371159261662,,1.75256706551977,1.19009812472185,,,,0.560157156371998,-1.36688075009705,,,0.345895370976508,-0.080944163284727,-0.40983195421835,-1.51239501734889,,,-0.431686307140092,-0.327356436385267,-1.75587349262188,0.0245501706517927,0.0245501706515782,0.0339740999441427,-0.231103834676226,-0.386195279984351,,0.818640699439709,0.734164379258061,-1.50753338901104,,,,0.180862850725586,-0.262466582739188,203.264,103,477.279611650485,292.642718446602,531.072815533981,506.28932038835,448.269902912621,310.170873786408,275.114563106796,541.067961165049,521.077669902913,0
1305.1904,0.813406519079981,-0.547906660782153,0.451382058403847,-0.795983795297502,0.397853656205209,,,,0.0564830124725761,-0.698894687992704,0.65298946466274,-0.698894687991399,1.09814093213501,,0.831349471105,,,-0.333096634121039,,1.78306863825261,1.14955084863738,,,,0.505889219481247,-1.38259742504087,,,0.338597120829936,-0.086149662570403,-0.436011974827971,-1.5458913725121,,,-0.427438755386528,-0.312749348462328,-1.75697710952595,0.0159025623506377,0.0159025623504031,-0.00310962683718963,-0.211941225277905,-0.419411212009059,,0.789903786242368,0.709126496157359,-1.48766854786568,,,,0.162841911287538,-0.2781879168377,203.3664,102,478.148039215686,286.806862745098,506.343137254902,509.453921568627,446.842156862745,307.449019607843,266.164705882353,515.372549019608,497.313725490196,0
1305.2928,0.802224349282199,-0.535007442000483,0.448725776716204,-0.83367243462522,0.426602546235131,,,,0.0279071867424561,-0.733595129171713,0.615842504422095,-0.733595129170389,1.07211512278457,,0.816431112341989,,,-0.342162145573116,,1.81257982074601,1.10812050124417,,,,0.450888182498549,-1.39774323568682,,,0.33076238216712,-0.0911824798184408,-0.464024899880386,-1.57840972787135,,,-0.423913186762081,-0.29840182839745,-1.75588504069834,0.00717455528465159,0.00717455528439668,-0.0405023085819278,-0.192730797129802,-0.453122052950705,,0.760520661858513,0.683412290670611,-1.46666422229805,,,,0.145774953944409,-0.294075079093008,203.4688,103,618.882524271845,254.633495145631,488.888349514563,645.973786407767,591.791262135922,270.809708737864,238.457281553398,500.980582524272,476.796116504854,0
1305.3952,0.790839865928876,-0.522312522123631,0.445732012321323,-0.870721177017302,0.453398771548936,,,,-0.000753069475857014,-0.766397924826304,0.578872536564879,-0.766397924824962,1.04592920631648,,0.800940612542845,,,-0.35157044893754,,1.84107631774748,1.06585642038742,,,,0.395248541557359,-1.4123291712014,,,0.322401474519982,-0.0960139607021888,-0.493854145369645,-1.6098678514164,,,-0.421124143689915,-0.284330453724145,-1.75260993499484,-0.00164941146852495,-0.00164941146880398,-0.0781489363187601,-0.173490271742015,-0.48725764847761,,0.730502434277494,0.657058469400152,-1.44453769624145,,,,0.129701701431903,-0.310090754928282,203.5712,102,1356.90931372549,137.486764705882,476.357843137255,1378.79901960784,1335.01960784314,141.855882352941,133.117647058824,506.068627450981,446.647058823529,0
1305.4976,0.779313478419727,-0.509883682838861,0.442420341742403,-0.907038760781408,0.478169457631888,,,,-0.029459741697729,-0.797223473643997,0.542146433128696,-0.797223473642639,1.01966601960209,,0.784904122926102,,,-0.361321320647754,,1.86853232653147,1.02281025008027,,,,0.339068397867326,-1.42636348327151,,,0.313527603729689,-0.10061673035835,-0.52547357207754,-1.64018315979259,,,-0.419081305136005,-0.270549561389589,-1.74716815742066,-0.0105830780139373,-0.0105830780142425,-0.115993761602377,-0.154236856222099,-0.521745432831488,,0.699862579369847,0.630104138026314,-1.4213089333862,,,,0.114660648540221,-0.326198320008587,203.6736,102,1366.95490196078,138.327450980392,501.220588235294,1390.71274509804,1343.19705882353,143.732352941176,132.922549019608,543.245098039216,459.196078431373,0
1305.6,0.767705511394108,-0.497780108226681,0.438811974434052,-0.942533508142213,0.500851913390279,,,,-0.0581766590674793,-0.826000842180748,0.505729174266563,-0.826000842179373,0.993405823594578,,0.768348632563401,,,-0.371411627102476,,1.89492076343298,0.979035961738849,,,,0.282449076815617,-1.43985143720263,,,0.304156880237063,-0.104964727628832,-0.558847583710867,-1.66927293524587,,,-0.417789444036515,-0.257071198347383,-1.73957982237701,-0.0196380854169015,-0.0196380854172322,-0.153980605690923,-0.134987005197496,-0.556510552970697,,0.668616990864281,0.602590673100177,-1.39700059215285,,,,0.100689006489169,-0.342361958841704,203.776,103,1364.11504854369,139.392233009709,519.514563106796,1384.17669902913,1344.05339805825,144.538834951456,134.245631067961,565.407766990291,473.621359223301,0
1305.7024,0.756075970292316,-0.486057985737994,0.434929782122151,-0.977113729011464,0.521393946655276,,,,-0.0868694672562065,-0.852667769666869,0.469683733530275,-0.85266776966548,0.967226167531949,,0.751302150081085,,,-0.381835420343756,,1.92021351967275,0.934589866344517,,,,0.225494726759062,-1.45279508972768,,,0.294308331530046,-0.109033235173742,-0.5939312712905,-1.69705456551706,,,-0.417248409486634,-0.243905087752289,-1.72986883712372,-0.0288237082587155,-0.0288237082590673,-0.19205318638933,-0.115756181710888,-0.591476024342793,,0.636784004499663,0.574561567313767,-1.37163804094499,,,,0.0878226104686171,-0.358546779931898,203.8784,102,1363.30441176471,143.700490196078,534.671568627451,1382.81960784314,1343.78921568627,152.650980392157,134.75,581.637254901961,487.705882352941,0
