time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
451.2768,0.688957897869534,-0.577632232511601,,0.666509097973739,0.491983172041323,0.491983172038121,,-2.15888715649587,-1.20256067697049,-1.085373315159,0.608948549918917,-1.0853733151568,-1.33044141134174,1.26243574984114,-0.816521541043043,-0.293014080315576,-0.437152820601516,-0.530631295024152,-0.924025336610054,0.351425445371411,-0.924025336608631,0.030743250238099,-0.0230732327485759,0.0119409208331235,0.480440898452389,0.27821821170183,0.278218211695019,0.178171282489978,-0.178171282492108,0.769343493514545,-2.52417852970552,1.27396526101703,,-0.195095997921233,0.614143975010606,0.185130325096995,-0.00519832614729697,1.31526135769538,1.31526135769995,-0.28229562863109,1.30653974857977,0.32135609315061,-1.15580811858105,0.288391266598652,-0.922273156128126,0.258990389711024,0.370405397245234,0.370405397246689,,1.10423586379764,,119.296,103,954.46359223301,343.837378640777,1172.83009708738,954.566019417476,954.361165048544,305.671844660194,382.002912621359,1330.50485436893,1015.15533980583,0
451.3792,0.647777954846188,-0.54798463570434,,0.655537693172924,0.517616958218472,0.517616958215271,,-2.13762823326648,-1.18043804128157,-1.0766050279057,0.61381931516786,-1.07660502790351,-1.32658480522285,1.25629308561637,-0.816454713998839,-0.297684102554105,-0.453427386191193,-0.543425373849176,-0.936494924622224,0.353139272754541,-0.936494924620816,0.038190906725083,-0.0153176380890795,0.0215305193749214,0.463086655656651,0.264506961741687,0.264506961734985,0.182069211910621,-0.182069211912737,0.734703752729303,-2.48041091795114,1.26051654458078,,-0.183262335621097,0.604223120015751,0.190388586676208,-0.0238120838343186,1.33906248857089,1.33906248857536,-0.257246906199268,1.30429296840145,0.343657468834893,-1.15408368129614,0.268046967908642,-0.930664552519877,0.273340370742256,0.362574663671921,0.362574663673354,,1.10568099604265,,119.3984,102,954.744117647059,346.797549019608,1183.39215686275,950.654901960784,958.833333333333,315.951960784314,377.643137254902,1332.10784313725,1034.67647058824,0
451.4816,0.606349489332773,-0.51814137994556,,0.645620187831023,0.5430700239001,0.543070023896907,,-2.11455761194706,-1.15634127137759,-1.0674493937402,0.618320730697303,-1.067449393738,-1.32297528470798,1.25019058741797,-0.816719490130795,-0.302164868596965,-0.470019065621352,-0.556156057097772,-0.948878379209022,0.355594681800784,-0.948878379207632,0.0470415600090642,-0.00656439253345898,0.0326940947399132,0.447543674630097,0.251806666272671,0.251806666266042,0.185029321509019,-0.185029321511134,0.701257280234317,-2.4357763606579,1.24734662504195,,-0.172901822693204,0.594490044050923,0.194360490201961,-0.0397933060522979,1.36138596466243,1.36138596466687,-0.232656845209052,1.30234644524869,0.365666311204317,-1.15223294477639,0.24912280947437,-0.938243163628499,0.288631206050201,0.354895745219699,0.35489574522111,,1.10695963983305,,119.5008,103,959.805825242718,354.006796116505,1142.16990291262,953.420388349515,966.191262135922,329.022330097087,378.991262135922,1280.80582524272,1003.53398058252,0
451.584,0.564699891456754,-0.488146413903294,,0.636800584901654,0.568265272574002,0.568265272570815,,-2.08972692603596,-1.13036748425575,-1.05792084713868,0.622429548589877,-1.0579208471365,-1.31957633235072,1.24411191484194,-0.817276497783206,-0.306480139976999,-0.486906132649698,-0.568839732795518,-0.961170933902726,0.358830943714666,-0.961170933901354,0.057285520111338,0.00319710442741451,0.0454295533443538,0.433884030551378,0.24010676060786,0.240106760601328,0.187096310325791,-0.187096310327899,0.669137090085509,-2.39030000596955,1.23440770248299,,-0.163905187780089,0.584928295190729,0.197139929474756,-0.053084648708222,1.38223207140676,1.38223207141118,-0.208604229361864,1.30068752359835,0.387303662003273,-1.15024844425936,0.231570345301409,-0.945025881149376,0.304866512037449,0.347367304008275,0.347367304009663,,1.10805441368492,,119.6032,102,967.716666666667,351.364705882353,987.446078431373,962.782352941177,972.650980392157,326.405882352941,376.323529411765,1109.8431372549,865.049019607843,0
451.6864,0.522857655208542,-0.458042986932162,,0.629119097797019,0.593126635335901,0.593126635332714,,-2.06319327290599,-1.10262006791342,-1.04803205794456,0.626121112616595,-1.04803205794239,-1.31634859523653,1.23803867766678,-0.818084031646673,-0.310654643843237,-0.504067860014894,-0.581494331850407,-0.973367291300323,0.362883240160909,-0.973367291298971,0.0689065905553572,0.0139739290771883,0.059728055406938,0.422172690599088,0.229392684928172,0.229392684921718,0.18831894306948,-0.188318943071584,0.638471130059951,-2.34400520066994,1.22164883342918,,-0.156157131629185,0.575520665479333,0.198826069308843,-0.0636393101509037,1.40160677328511,1.40160677328957,-0.185165343536287,1.29930243378725,0.408492389906398,-1.14812185575156,0.2153351995341,-0.951031714473791,0.322047117221715,0.3399870864691,0.339987086470466,,1.10894873870085,,119.7056,102,971.992647058824,351.970098039216,875.039215686275,970.199019607843,973.786274509804,328.679411764706,375.260784313726,981.225490196078,768.852941176471,0
451.7888,0.480852307672317,-0.427873491516928,,0.622611999400675,0.617579383011007,0.617579383007824,,-2.03501910168417,-1.07320835124188,-1.03779399838301,0.629369411303764,-1.03779399838085,-1.31325008768787,1.23195049764363,-0.819098298088364,-0.314713841677268,-0.521484492315383,-0.594139057360902,-0.985461594239683,0.367782426315149,-0.985461594238344,0.081882015583978,0.0257695578069006,0.0755739365971033,0.412467264060199,0.219645906198815,0.219645906192425,0.18874988941983,-0.188749889421917,0.609381768351736,-2.29691353383117,1.20901618494534,,-0.149536859156096,0.566249236879327,0.199522867738537,-0.0714212004591789,1.41952156907978,1.41952156908424,-0.162413728804172,1.29817634305869,0.429157441271957,-1.14584409951138,0.200357318500786,-0.956281762304351,0.340171140957109,0.33275181138276,0.332751811384105,,1.10962689979326,,119.808,103,973.611650485437,361.26067961165,826.703883495146,974.67572815534,972.547572815534,335.581553398058,386.939805825243,925.058252427185,728.349514563107,0
451.8912,0.438714332586776,-0.397679306931592,,0.617311490723329,0.64155044245792,0.641550442454739,,-2.00527207796014,-1.04224724547054,-1.02721602344471,0.632147147294773,-1.02721602344257,-1.31023641058825,1.22582509413083,-0.820273663202146,-0.318683698764849,-0.539137213273701,-0.606794112150505,-0.997447397659578,0.373554818814434,-0.997447397658255,0.0961824761317758,0.0385838062882807,0.0929446744296723,0.404817782564094,0.21084396114483,0.210843961138488,0.18844553241908,-0.188445532421165,0.581985305555595,-2.24904489556219,1.19645331768813,,-0.143918627200794,0.557095436764568,0.199338589072178,-0.0764050669730469,1.43599332882305,1.43599332882749,-0.14041992439466,1.29729341504121,0.449226106808226,-1.1434054440421,0.186571255441591,-0.960799168709792,0.359234088182656,0.325657069341435,0.325657069342757,,1.11007408637162,,119.9104,102,971.848039215686,367.096568627451,821.029411764706,974.850980392157,968.845098039216,348.387254901961,385.805882352941,917.705882352941,724.352941176471,0
451.9936,0.396475096264676,-0.367500648466755,,0.613245598920338,0.66496871995142,0.664968719948239,,-1.97402492559919,-1.009856852613,-1.01630595909352,0.634425826568896,-1.01630595909141,-1.30726098711117,1.21963839515035,-0.821562901798166,-0.322590450160826,-0.557008114565148,-0.619480423118667,-1.00931764038941,0.380222006373037,-1.0093176403881,0.111772130841794,0.052412781264355,0.111810895451476,0.399266518184619,0.202960525289303,0.20296052528301,0.187465742885878,-0.187465742887955,0.556391521746797,-2.20041754894654,1.18390149718828,,-0.139172300822096,0.548040103865878,0.198385315139736,-0.0785765685490547,1.45104411553195,1.45104411553646,-0.119251189791926,1.29663688020784,0.468628311631792,-1.14079560964396,0.173906487266636,-0.964609063063738,0.379228958296142,0.318697238838328,0.318697238839631,,1.11027641215966,,120.0128,103,971.614077669903,382.725242718447,846.849514563107,976.308737864078,966.919417475728,361.903883495146,403.546601941748,944.873786407767,748.825242718447,0
452.096,0.354166783983829,-0.337376426826654,,0.610438105037939,0.687765426480396,0.687765426477215,,-1.94135524509536,-0.976162041263041,-1.00507019198061,0.636175872458613,-1.00507019197852,-1.30427531225856,1.21336467194355,-0.822917445238583,-0.326460356653627,-0.575080168488102,-0.632219356223843,-1.02106461622411,0.387800681493194,-1.02106461622281,0.128608696111334,0.0672488445541866,0.132136418415717,0.395847842250179,0.195965508705337,0.195965508699091,0.185873620928921,-0.185873620930994,0.532703263646717,-2.15104821376188,1.17130003277467,,-0.13516391363456,0.539063562052172,0.196778457426562,-0.0779322944593578,1.46470099174034,1.46470099174486,-0.0989712147090363,1.29618911585977,0.487296920863472,-1.13800387508651,0.162287756674306,-0.967738490416556,0.400146363883537,0.311865418299653,0.311865418300934,,1.11022091681134,,120.1152,102,970.014215686274,396.915196078431,887.352941176471,975.156862745098,964.871568627451,377.747058823529,416.083333333333,991.754901960784,782.950980392157,0
452.1984,0.311822350935523,-0.307344120560406,,0.608908489560141,0.709874394984288,0.709874394981103,,-1.90734530808297,-0.941291997209183,-0.993513757719816,0.637366767188131,-0.993513757717733,-1.30122921361357,1.20697669419093,-0.824287626871962,-0.330319447278111,-0.593337202308642,-0.645032417238053,-1.03267994494819,0.396302494575551,-1.03267994494691,0.146643562232318,0.0830805884249028,0.153878330774085,0.394588120127002,0.189825171798176,0.189825171791951,0.183735208126478,-0.183735208128545,0.511016068783022,-2.10095216087332,1.15858664305732,,-0.131756230282755,0.530145694209553,0.194636267235472,-0.0744797307910854,1.47699580401393,1.47699580401846,-0.0796398348149984,1.29593172898346,0.50516804115567,-1.13501919141298,0.151635426091442,-0.970216342632615,0.421974652517443,0.305153365420404,0.305153365421664,,1.10989555173976,,120.2176,102,968.007352941176,417.810294117647,928.588235294118,972.878431372549,963.136274509804,400.676470588235,434.944117647059,1040.42156862745,816.754901960784,0
452.3008,0.269475486193463,-0.277439663313486,,0.608671878866814,0.731232379052891,0.731232379049694,,-1.87208182929889,-0.905379760306112,-0.981640428968476,0.637967220044135,-0.981640428966409,-1.29807112090546,1.20044590214028,-0.825622924959607,-0.334193250667694,-0.611763871565031,-0.657940939564348,-1.04415454346338,0.405733934236877,-1.04415454346211,0.16582194930954,0.0998928172115767,0.176987098735514,0.395505631991371,0.184502253649153,0.18450225364294,0.181119178743677,-0.181119178745746,0.491417817785603,-2.05014331801447,1.1456978454939,,-0.128809312647264,0.521266008474421,0.192079337690782,-0.0682371838624584,1.48796493922485,1.4879649392293,-0.0613127668720539,1.29584563304061,0.522181301448376,-1.1318303007188,0.141865830054645,-0.972073294870036,0.444700021505715,0.298551433907228,0.298551433908466,,1.10928915266358,,120.32,103,967.832524271845,438.215048543689,956.514563106796,971.88932038835,963.77572815534,422.946601941748,453.483495145631,1072.76699029126,840.26213592233,0
452.4032,0.227160584524592,-0.247697347892016,,0.609738981617376,0.751779324840937,0.751779324837736,,-1.83565571935396,-0.868561757663935,-0.969452805160578,0.63794536043497,-0.969452805158528,-1.29474834090907,1.19374259056724,-0.826872202604573,-0.338106521171793,-0.630345630882695,-0.670965765053476,-1.05547859568395,0.416096237407433,-1.0554785956827,0.186083107558357,0.117666528164826,0.201406710889001,0.398610510403027,0.179956111373397,0.179956111367181,0.178096521285349,-0.17809652128742,0.473988406425987,-1.99863439062004,1.13256936407985,,-0.126181092569709,0.512403695082431,0.189230093887582,-0.0592336718402199,1.49764905612108,1.49764905612548,-0.044041366193541,1.29591111229137,0.538280107385181,-1.12842585096865,0.132891623113968,-0.973341740610681,0.468306614841464,0.292048506853069,0.292048506854289,,1.1083914037815,,120.4224,102,965.352450980392,451.944117647059,968.269607843137,971.648039215686,959.056862745098,436.291176470588,467.59705882353,1084.6862745098,851.852941176471,0
452.5056,0.184912721258102,-0.218149749644575,,0.61211601414242,0.771458612267849,0.771458612264635,,-1.79816182362171,-0.830977339326306,-0.956952403074488,0.63726895684596,-0.956952403072457,-1.29120733418298,1.18683610233656,-0.827983941532435,-0.34208296202968,-0.649068706552987,-0.684126922358249,-1.06664151854493,0.427385329803235,-1.06664151854369,0.207360559227447,0.136378890262523,0.227074852649239,0.403904690704483,0.176142873516692,0.176142873510481,0.17474021526388,-0.174740215265959,0.458799434169406,-1.94643700494943,1.11913654687838,,-0.123727952059817,0.503537677939539,0.186212272748244,-0.0475087919212056,1.50609280409133,1.50609280409569,-0.0278724023510952,1.29610787258154,0.553411872699563,-1.12479449507906,0.124622133719541,-0.974055709274867,0.492776594775792,0.285631937250073,0.285631937251276,,1.10719280099207,,120.5248,103,964.661650485437,472.513106796117,977.766990291262,972.902912621359,956.420388349515,459.37572815534,485.650485436893,1093.29126213592,862.242718446602,0
452.608,0.142767628658167,-0.188827671510829,,0.615804621438886,0.790217266254318,0.79021726625109,,-1.75969865212499,-0.792768317803552,-0.944139745222769,0.635905664698509,-0.944139745220764,-1.28739399238571,1.17969503576519,-0.828906463951032,-0.34614494129237,-0.667920083100524,-0.697443303714796,-1.07763192133606,0.439591795197411,-1.07763192133485,0.229582372170843,0.156003229342692,0.253923108087018,0.411381875932212,0.173015609751377,0.173015609745181,0.17112489876545,-0.171124898767528,0.445913911932236,-1.89356188224954,1.10533478652374,,-0.121305309519005,0.494646666280989,0.183150397215735,-0.0331125644323885,1.51334454026615,1.51334454027047,-0.0128478456807966,1.29641508218823,0.567528236109869,-1.12092496309598,0.116963740890738,-0.974250747900198,0.518090184607127,0.279287511537469,0.279287511538653,,1.10568462102595,,120.6272,102,965.230882352941,482.176960784314,986.25,970.863725490196,959.598039215686,466.956862745098,497.397058823529,1102.28431372549,870.21568627451,0
452.7104,0.100761675040186,-0.159760111665102,,0.620801804556954,0.808006141852219,0.808006141848971,,-1.72036810101294,-0.754078506674605,-0.931014443252135,0.633823303608468,-0.931014443250152,-1.28325391738609,1.17228747288394,-0.829588137730699,-0.350313196945195,-0.686887513684846,-0.710932340780635,-1.08843755812613,0.452700873203774,-1.08843755812495,0.252671456451788,0.176509030992868,0.281877188290226,0.421027522039119,0.170524517320592,0.170524517314408,0.167326520719891,-0.167326520721977,0.4353859960308,-1.8400190493166,1.09109993911631,,-0.118768208218628,0.485709210849502,0.180169251031037,-0.0161052498867241,1.51945605064881,1.51945605065312,0.000995344709723372,1.29681140830522,0.58058527486879,-1.11680609956241,0.109820286659583,-0.973963753237365,0.544225683573739,0.272999450976557,0.272999450977721,,1.10385890094586,,120.7296,102,967.524509803922,499.447549019608,984.362745098039,970.310784313726,964.738235294118,483.542156862745,515.352941176471,1097.97058823529,870.754901960784,0
452.8128,0.0589318479760737,-0.13097425205491,,0.627099867539608,0.824780090280981,0.824780090277715,,-1.68027516182423,-0.715053248096982,-0.917575275625217,0.630990158410278,-0.917575275623255,-1.27873270359968,1.16458123111698,-0.829977564709241,-0.354606535749185,-0.705959551781411,-0.72460968338021,-1.09904527718554,0.466692486801641,-1.09904527718438,0.27654588407084,0.19786196385074,0.310857187658387,0.432818851829447,0.168617125741017,0.168617125734853,0.16342197547451,-0.163421975476596,0.427260757481145,-1.7858180849281,1.0763687372906,,-0.115971900862446,0.476703769233696,0.177393362757021,0.00344286875989471,1.52448227665326,1.52448227665752,0.0136254394733064,1.29727505502859,0.592543725067554,-1.11242686308115,0.103093528505007,-0.973232749438395,0.571159459972272,0.266750458471559,0.266750458472706,,1.10170843092033,,120.832,103,969.500485436893,518.732038834952,981.538834951456,969.076699029126,969.92427184466,508.133980582524,529.330097087379,1092.67961165049,870.398058252427,0
452.9152,0.0173157411220894,-0.102495463672643,,0.634686396433077,0.840498114260244,0.840498114256961,,-1.63952761397828,-0.675838918451605,-0.903820262017963,0.627375292828866,-0.903820262016021,-1.27377622314305,1.1565441321229,-0.830023757306719,-0.359041536854848,-0.72512559312596,-0.738488888357595,-1.10944097468237,0.481541299023083,-1.10944097468122,0.301119238480998,0.22002391399221,0.3407778685491,0.446724906469506,0.167238522050865,0.16723852204469,0.159488721588999,-0.159488721591089,0.421573995354962,-1.7309683973547,1.06107919150261,,-0.112772422008847,0.467608783417996,0.174946508703492,0.0254517479522424,1.52848104340929,1.52848104341353,0.0250161637581802,1.29778380816132,0.603369210759365,-1.10777629203176,0.0966836296324015,-0.972096616033302,0.598865931963047,0.260521808183685,0.260521808184815,,1.09922676103001,,120.9344,102,968.185294117647,536.947058823529,971.813725490196,966.420588235294,969.95,527.356862745098,546.537254901961,1082.3137254902,861.313725490196,0
