time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
153.4976,-1.16639765014533,-0.353988680723576,-1.11747379947608,0.383092464262732,0.649647953321931,,,,0.377504254319435,0.657657409674146,-2.01568737067757,0.657657409674557,,,,0.613521234964402,,0.845715133647879,1.18101526871375,1.67706743705707,1.18101526871503,,-1.18570704653523,0.187873950804483,,-1.46872398485358,0.853304406417271,0.676070064862623,,-0.545488348597195,2.09716907719055,,,1.45856150499878,-0.874229892770999,1.20639797185335,0.832177687188115,-0.810186319438058,,,,,2.46505307740176,0.955575927861007,,-1.48399807326625,1.80915989281757,,,,0.105655029394191,81.1008,103,1552.48932038835,624.091262135922,665.155339805825,1548.33786407767,1556.64077669903,618.849514563107,629.333009708738,719.203883495146,611.106796116505,0
153.6,-1.15400012137996,-0.366961313988946,-1.11360422658759,0.383760816603119,0.619531461143672,,,,0.370183096880219,0.601724344153051,-1.99708445462718,0.601724344153468,,,,0.613682215879267,,0.846258737168107,1.16935870185494,1.65788981844119,1.16935870185621,,-1.18250319698229,0.133937086838863,,-1.47495201372141,0.859190811843862,0.696104665479955,,-0.540282104546545,2.09161303152027,,,1.45649312777849,-0.873711967762034,1.20445073658791,0.824430242638795,-0.82027043597897,,,,,2.43704438151055,0.948140160383224,,-1.49799735216346,1.77380440249035,,,,0.0945689002155879,81.2032,102,1596.29901960784,621.151470588235,696.205882352941,1592.56176470588,1600.0362745098,610.338235294118,631.964705882353,757.254901960784,635.156862745098,0
153.7024,-1.14133542786127,-0.378790070014816,-1.10897013569824,0.384985867566797,0.588613220124058,,,,0.363795811782942,0.544827681735645,-1.97790272178918,0.544827681736069,,,,0.613268570658236,,0.846242059423282,1.15754752091766,1.63801424204128,1.15754752091892,,-1.17727422836814,0.0820221464330495,,-1.47997715320766,0.865485920563366,0.716573193677485,,-0.533003473331355,2.08304357568925,,,1.45378382162122,-0.872960059142459,1.20192418558686,0.817135157701363,-0.830683296700174,,,,,2.40742511100788,0.941029933704193,,-1.51155836649016,1.73811135178602,,,,0.0825939311606442,81.3056,102,1598.17843137255,633.480392156863,709.926470588235,1596.19901960784,1600.15784313726,627.488235294118,639.472549019608,775.058823529412,644.794117647059,0
153.8048,-1.12846156920929,-0.389492982303936,-1.10362730003365,0.386744893215002,0.556937249601877,,,,0.358275060877627,0.487136531241297,-1.958186761976,0.487136531241728,,,,0.612318650580059,,0.845682204445225,1.14558543743188,1.61749521792566,1.14558543743312,,-1.17011120160895,0.032243936867745,,-1.48376311399056,0.872154566517566,0.737440878828899,,-0.523723641823418,2.07152119296809,,,1.450454166654,-0.871953773638956,1.1988460620827,0.81025468762011,-0.841384127007133,,,,,2.37627623899277,0.934256847663398,,-1.5246354022244,1.70213662056195,,,,0.069789665511816,81.408,103,1601.39660194175,631.647572815534,730.912621359223,1599.26019417476,1603.53300970874,623.171844660194,640.123300970874,801.52427184466,660.300970873786,0
153.9072,-1.11544035806737,-0.399093891483698,-1.09763737094246,0.389012578414273,0.524547423161767,,,,0.353552202633475,0.428822780115171,-1.93798290948915,0.428822780115615,,,,0.610871841124295,,0.844597554512642,1.13347550897122,1.59638990679682,1.13347550897245,,-1.16110786630947,-0.0152932264072731,,-1.48627677464707,0.879162029678862,0.758670894667363,,-0.512523254224959,2.05711521076888,,,1.44652721362785,-0.870671742156067,1.19524695754187,0.803750001820833,-0.852330200629226,,,,,2.34368151298737,0.9278304585083,,-1.53718428772309,1.66593471130815,,,,0.0562175411649059,81.5104,102,1733.62941176471,538.563725490196,741.627450980392,1730.0862745098,1737.17254901961,533.014705882353,544.112745098039,818.696078431373,664.558823529412,0
154.0096,-1.10233700749329,-0.407622569311245,-1.09106760185215,0.391761212998493,0.491487116313956,,,,0.349558003951336,0.370060407512589,-1.9173391058573,0.370060407513048,,,,0.608968413291823,,0.843007791549003,1.12122037624301,1.57475806931701,1.12122037624423,,-1.15036000803761,-0.0604955888839594,,-1.48748845394199,0.886474211933995,0.780224765720088,,-0.499492065078041,2.03990357473001,,,1.44202853143438,-0.86909177364285,1.1911603098929,0.797581638626583,-0.863477071733077,,,,,2.30972712492208,0.921758354514983,,-1.54916260917816,1.62955876945417,,,,0.0419406994426343,81.6128,103,1769.67184466019,507.887378640777,754.699029126214,1765.16116504854,1774.18252427184,498.373786407767,517.400970873786,832.805825242719,676.592233009709,0
154.112,-1.08921968947548,-0.415114759927963,-1.08399050915714,0.394960886459303,0.45779889195577,,,,0.346223266284258,0.311024755589322,-1.89630473836118,0.311024755589796,,,,0.606649352048797,,0.840933881347186,1.10882247606123,1.55266195698273,1.10882247606244,,-1.13796483438384,-0.103280006710772,,-1.48737213990896,0.894057796511814,0.802062754326641,,-0.484728523329598,2.01997259449606,,,1.43698621385665,-0.867190986398633,1.18662236742285,0.791709894540305,-0.874778795532378,,,,,2.27450138654123,0.916046237431534,,-1.56052991758868,1.59306061873514,,,,0.0270237896047756,81.7152,102,1763.55196078431,522.054411764706,748.892156862745,1760.53039215686,1766.57352941176,515.548039215686,528.560784313726,821.43137254902,676.352941176471,0
154.2144,-1.0761590735397,-0.421612134805093,-1.07648347562414,0.398579673018843,0.423524231078535,,,,0.343479355466496,0.251891759151608,-1.87493044785032,0.251891759152099,,,,0.603956161854297,,0.838398023501441,1.09628421982569,1.53016614686178,1.0962842198269,,-1.12402041096436,-0.143573991275547,,-1.48590568028587,0.901880373796492,0.824144213844646,,-0.468339289584497,1.99741665184766,,,1.43143083189137,-0.864945926550948,1.18167210117065,0.786095137774398,-0.886188135866334,,,,,2.23809441023018,0.910698003830694,,-1.57124792301447,1.556490800848,,,,0.0115327644214737,81.8176,102,1187.07107843137,646.214215686275,804.205882352941,1178.83137254902,1195.31078431373,635.667647058824,656.760784313726,877.343137254902,731.068627450981,0
154.3168,-1.06322785248904,-0.427162161394196,-1.06862830204585,0.402583804682518,0.388703313767819,,,,0.341258633396257,0.192837141018722,-1.85326790332857,0.192837141019232,,,,0.600930652421346,,0.835423572423706,1.08360813358208,1.50733732452439,1.08360813358328,,-1.10862515598239,-0.181315756919899,,-1.48307093602927,0.909910530146571,0.846427904533297,,-0.450438689227328,1.9723378678975,,,1.42539532624991,-0.862332674845547,1.17635105992459,0.780698044367772,-0.897656762113309,,,,,2.20059779346975,0.905715821870232,,-1.58128067113003,1.51989861274011,,,,-0.00446533206430567,81.92,103,978.970388349515,657.460194174757,796.092233009709,972.549514563107,985.391262135922,646.257281553398,668.663106796117,867.291262135922,724.893203883495,0
154.4192,-1.05050026054834,-0.431817890647675,-1.06051071389916,0.406937833831283,0.353374852124838,,,,0.339494794726469,0.134035586874652,-1.83136954450136,0.134035586875178,,,,0.597614711335064,,0.832034936646713,1.07079696032798,1.48424402157878,1.07079696032916,,-1.09187739902938,-0.216454276331205,,-1.47885389929584,0.918117904107251,0.868872276944018,,-0.431148109423221,1.94484573056797,,,1.41891484094581,-0.859326939418142,1.17070316951638,0.775479760950355,-0.909135440627835,,,,,2.16210430404735,0.901100200611867,,-1.59059469524478,1.48333213413095,,,,-0.0209025806347507,82.0224,102,642.964215686275,670.974019607843,774.588235294118,639.235294117647,646.693137254902,658.187254901961,683.760784313726,837.588235294118,711.588235294118,0
154.5216,-1.03805158880267,-0.435637673543046,-1.05221983183136,0.411604789169569,0.317575972218751,,,,0.338123116527331,0.0756599166012174,-1.80928829719659,0.0756599166017601,,,,0.594050072846648,,0.828257465165452,1.05785372936756,1.46095631754917,1.05785372936873,,-1.07387500391335,-0.248949342326757,,-1.47324477938024,0.926473215671234,0.891435735504436,,-0.41059535095767,1.91505668644846,,,1.41202650330196,-0.855904136815742,1.16477448112733,0.770402002891664,-0.920574226945115,,,,,2.12270756402646,0.89685005175828,,-1.5991591379093,1.44683823948588,,,,-0.0377104021085723,82.1248,103,645.675242718447,667.647572815534,716.592233009709,642.994174757282,648.356310679612,658.918446601942,676.376699029126,767.281553398058,665.902912621359,0
154.624,-1.02595770223245,-0.438684821215356,-1.04384761646015,0.416546327630006,0.281342139196819,,,,0.33708063562092,0.0178802670915195,-1.7870772696842,0.0178802670920765,,,,0.590278091936354,,0.82411732956366,1.04478180110365,1.43754551876241,1.04478180110482,,-1.05471504700572,-0.278771624890792,,-1.46623806084471,0.934948272807281,0.914076897655291,,-0.388913942946629,1.88309370128433,,,1.40476915869447,-0.852039472408756,1.15861287346894,0.765427102275102,-0.931922664274293,,,,,2.08250173300452,0.892962745786549,,-1.60694584251567,1.41046259308974,,,,-0.0548197656665505,82.2272,102,861.517647058824,606.999509803922,664.122549019608,857.994117647059,865.041176470588,598.08431372549,615.914705882353,711.490196078431,616.754901960784,0
154.7264,-1.01429455856728,-0.44102722762462,-1.03548829672436,0.421722881720109,0.244707119307445,,,,0.336306274513271,-0.0391367028684326,-1.76478943901754,-0.0391367028678584,,,,0.586339529479398,,0.819641407854101,1.03158489672169,1.4140838254071,1.03158489672284,,-1.03449353648472,-0.305902704276344,,-1.45783253440415,0.94351595939301,0.936754856706917,,-0.366242423802993,1.84908579103491,,,1.39718306976395,-0.847708033190909,1.1522677145395,0.760518025163984,-0.943129991855312,,,,,2.04158119279663,0.889434165733235,,-1.61392942061995,1.37424962974358,,,,-0.072161383621962,82.3296,102,868.585294117647,599.499509803922,647.25,863.452941176471,873.717647058824,593.187254901961,605.811764705882,699.019607843137,595.480392156863,0
154.8288,-1.003137723576,-0.44273697498126,-1.02723778708766,0.427093801583167,0.207702972917642,,,,0.335740938894118,-0.0952285775056687,-1.74247733597178,-0.0952285775050751,,,,0.582274350802129,,0.814857172480401,1.01826712136777,1.39064399224217,1.01826712136891,,-1.01330515656638,-0.330335060705532,,-1.44803129655434,0.952150210079131,0.959429443551129,,-0.342723590182952,1.81316752369361,,,1.38930959059762,-0.842884897509208,1.14578949221853,0.755638377785224,-0.954145362512086,,,,,2.00004023646284,0.88625876492456,,-1.62008729869345,1.33824252775972,,,,-0.0896658915728044,82.432,103,1092.82378640777,650.894660194175,638.95145631068,1086.01844660194,1099.62912621359,638.661165048544,663.128155339806,688.52427184466,589.378640776699,0
154.9312,-0.992561874631113,-0.4438899368725,-1.019193094111,0.432617493821291,0.170360071911239,,,,0.335327607252324,-0.150237911601376,-1.72019273569427,-0.15023791160076,,,,0.578121538478156,,0.809792583329677,1.00483298872446,1.36729898413475,1.00483298872559,,-0.991243020905046,-0.352072005433993,,-1.43684171249448,0.960825978710238,0.982061472267485,,-0.318503714523167,1.77547849221179,,,1.38119082727245,-0.837545255197057,1.13922942749442,0.750752416652322,-0.964918063565432,,,,,1.95797276498401,0.883429638590975,,-1.62539974195441,1.30248318278693,,,,-0.107264022534681,82.5344,102,1142.91568627451,670.192156862745,640.073529411765,1138.39215686275,1147.43921568627,658.046078431373,682.338235294118,697.549019607843,582.598039215686,0
155.0336,-0.982640282810564,-0.444565384794229,-1.01145170720912,0.438251560051119,0.132707133300293,,,,0.335011429403035,-0.204012913618826,-1.69798635813655,-0.20401291361819,,,,0.573918922285103,,0.804475987935911,0.991287456061453,1.34412162739411,0.991287456062562,,-0.968398418492894,-0.371127538614615,,-1.42427533638929,0.969519207868952,1.00461295370818,,-0.293731729815005,1.73616275983745,,,1.37286929620163,-0.831664523584659,1.13263908679454,0.745825073337567,-0.975397734137795,,,,,1.91547199209572,0.880938619529271,,-1.6298498477452,1.26701218427982,,,,-0.124886786627236,82.6368,103,1149.29902912621,671.664077669903,656.092233009709,1144.6640776699,1153.93398058252,656.263106796117,687.065048543689,720.446601941748,591.73786407767,0
155.136,-0.973444261745379,-0.444845597733322,-1.00411096383671,0.443952936492784,0.0947712593176311,,,,0.334739847626104,-0.256408076802271,-1.67590757916613,-0.256408076801617,,,,0.569703033072353,,0.798936033529167,0.977635980806814,1.32118425894271,0.977635980807905,,-0.944860538598155,-0.387526116087721,,-1.41034778246293,0.978206807681472,1.02704726795043,,-0.268558382286494,1.6953682812488,,,1.36438759079257,-0.825218443076729,1.1260700095149,0.740822003984915,-0.985534575705664,,,,,1.87263015302616,0.878776405006571,,-1.63342349870124,1.23186878725766,,,,-0.142465663076638,82.7392,102,1346.0137254902,632.762745098039,651.039215686275,1340.92941176471,1351.09803921569,618.271568627451,647.253921568627,712.009803921569,590.068627450981,0
155.2384,-0.965042575298241,-0.44481547091495,-0.997267380811387,0.449678035033729,0.0565779757852137,,,,0.33446274764603,-0.307284755619392,-1.65400415253138,-0.307284755618718,,,,0.565508985513558,,0.793201592822004,0.963884604929152,1.29855837478394,0.963884604930228,,-0.920716171908801,-0.401302310239709,,-1.39507854403322,0.986866648828542,1.04932929620801,,-0.243135360833293,1.65324630689892,,,1.3557880649945,-0.818183143987048,1.1195733622513,0.735709674003333,-0.995279556237493,,,,,1.82953821312916,0.876932717266407,,-1.63610927231969,1.19709087252902,,,,-0.159932806361737,82.8416,102,1477.4818627451,611.611764705882,637.818627450981,1476.03137254902,1478.93235294118,597.559803921569,625.663725490196,700.93137254902,574.705882352941,0
155.3408,-0.957500809384727,-0.44456211319477,-0.991015951057144,0.455382885592039,0.0181512673099811,,,,0.33413263334104,-0.356511697739395,-1.63232194232415,-0.3565116977387,,,,0.561370384374642,,0.787301695494921,0.9500400578412,1.27631427728742,0.950040057842264,,-0.89604939780522,-0.412500367186829,,-1.37849076674744,0.995477565929544,1.07142552096487,,-0.217614421005489,1.60995078219537,,,1.34711253845806,-0.81053519150042,1.11319962231439,0.730455483011179,-1.00458460774099,,,,,1.78628557902946,0.875396492641813,,-1.63789831882362,1.16271489698557,,,,-0.177221266065146,82.944,103,1483.96262135922,611.801941747573,642.733009708738,1483.41165048544,1484.51359223301,594.668932038835,628.934951456311,708.660194174757,576.805825242719,0
155.4432,-0.950880725975278,-0.444174419375751,-0.985449413864832,0.461023275842635,-0.020486385857914,,,,0.333704806011414,-0.403965550710921,-1.61090466193739,-0.403965550710212,,,,0.557319239517053,,0.78126544937551,0.936109853066711,1.25452071931455,0.936109853067761,,-0.870941276235827,-0.42117368543545,,-1.3606109904764,1.00401935850477,1.09330410360953,,-0.192146524780353,1.56563775372308,,,1.33840202338267,-0.802251626178506,1.10699828490093,0.725027922040415,-1.01340281438985,,,,,1.7429598202789,0.874156087824863,,-1.638784228845,1.12877584225252,,,,-0.194265220021847,83.0464,102,1473.19803921569,617.310784313725,655.529411764706,1471.72450980392,1474.67156862745,604.238235294118,630.383333333333,722.78431372549,588.274509803922,0
155.5456,-0.945239620112658,-0.443742611604554,-0.980657512808007,0.466554881122988,-0.0593139650623148,,,,0.333137525665579,-0.449531358419421,-1.58979361117813,-0.449531358418697,,,,0.553385874864046,,0.775121936582435,0.922102351375287,1.23324454278948,0.922102351376328,,-0.845469562107151,-0.427384253092701,,-1.34146887514899,1.01247277479473,1.11493494065891,,-0.166881012657829,1.52046479027313,,,1.32969647034053,-0.793310015897989,1.10101758594175,0.719396742672378,-1.02168858722039,,,,,1.69964640878504,0.873199490645115,,-1.63876290712458,1.09530717064333,,,,-0.211000221947114,83.1488,103,1016.86990291262,677.290291262136,703.28640776699,1007.66893203884,1026.07087378641,666.209708737864,688.370873786408,775.854368932039,630.718446601942,0
155.648,-0.940629696953462,-0.443357752952447,-0.976726256624956,0.471933382150235,-0.0983118643002299,,,,0.332392136399985,-0.493103050370016,-1.56902740232388,-0.49310305036928,,,,0.549598823471409,,0.768900078165645,0.908026773037001,1.21255030973712,0.908026773038032,,-0.819708448928091,-0.431202076085211,,-1.32109692254331,1.02081946850388,1.13628969315358,,-0.141964813958273,1.47459042120188,,,1.32103453025541,-0.783688530226824,1.09530423413346,0.713533114530445,-1.02939782271306,,,,,1.65642848062418,0.87251452414005,,-1.63783245807722,1.06234079190476,,,,-0.227363465151751,83.2512,102,968.826470588235,682.496568627451,718.171568627451,963.58431372549,974.06862745098,672.23137254902,692.761764705882,784.509803921569,651.833333333333,0
155.7504,-0.937097481580407,-0.443111237637411,-0.973737195560429,0.477114577133363,-0.137461835812704,,,,0.331433144211997,-0.534583914395772,-1.54864166872706,-0.534583914395019,,,,0.545984709318929,,0.762628471383921,0.893893156137744,1.19249992523367,0.893893156138767,,-0.793728339157732,-0.432704617697966,,-1.29953020451499,1.02904192422292,1.15734178639278,,-0.117541692036379,1.42817359223126,,,1.31245333045493,-0.773366047209978,1.08990314675701,0.707409751630693,-1.03648804391688,,,,,1.61338662365661,0.872089033067686,,-1.63599308221652,1.0299070361168,,,,-0.243294061823108,83.3536,102,566.894117647059,742.485784313726,733.607843137255,561.432352941176,572.355882352941,736.762745098039,748.208823529412,803.549019607843,663.666666666667,0
