time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1768.8576,0.864433582780428,-1.05323488040135,0.190903753879038,0.270780650622812,-0.527723345579053,-0.527723345578298,-1.04466467953423,-1.21431230345133,-1.16196213191629,-0.00204051581022949,0.819706304708547,-0.00204051581063413,-0.572903624884868,,,-0.0081066815413099,-0.886528218868161,-0.518249385108996,-1.09900552782694,-0.606498453613696,-1.0990055278274,,-1.14356195728557,-0.666481866077687,1.08313454729796,-0.706908726390933,,0.607479176745385,-0.607479176744729,1.32301536252887,1.72833767844419,-1.68900845314086,1.22619796872122,0.38786372322432,-0.88201249533266,-0.097138720720348,0.911171357875584,0.480682634906803,0.480682634905086,-0.462321768019146,,-1.73856969772794,0.502003987840024,-2.01672588854209,-0.244991131274065,0.682912645048403,,-0.756653239835304,1.39166139333111,-1.39166139333107,0.934930141674361,75.8784000000001,102,849.251960784314,804.594117647059,498.460784313726,840.349019607843,858.154901960785,813.435294117647,795.752941176471,452.794117647059,544.127450980392,0
1768.96,0.867515517369104,-1.03975229521966,0.201622189412779,0.262357671004882,-0.543072848311903,-0.543072848311143,-1.0303914574504,-1.19168744599629,-1.1444270486878,-0.0246502460120406,0.811325321267682,-0.0246502460124585,-0.571431409567428,,,-0.0131676280657349,-0.895566893925488,-0.527909982121973,-1.10816107840741,-0.648555864763382,-1.10816107840789,,-1.11774742020252,-0.646418116539424,1.07553119236264,-0.716087437472544,,0.600111304780877,-0.600111304780212,1.30163811379914,1.72170411075094,-1.69160776265004,1.20734929852646,0.394948322745249,-0.892254981608118,-0.0961321913698902,0.893050022747693,0.502293173108858,0.50229317310718,-0.436206655802104,,-1.72015022917522,0.503556454865606,-2.00108274485745,-0.237093283291664,0.660221776052655,,-0.75087323894396,1.37746142294347,-1.37746142294341,0.914958040506767,75.9808000000001,103,509.992718446602,847.6,488.174757281553,505.556310679612,514.429126213592,857.860194174757,837.339805825243,442.601941747573,533.747572815534,0
1769.0624,0.869278348410816,-1.02570998464626,0.211439340550872,0.254446325805061,-0.559168232821973,-0.559168232821207,-1.01551513128314,-1.1681821942557,-1.12617182378259,-0.0470772802433195,0.802518594955,-0.0470772802437595,-0.569540007210773,,,-0.0186555249771833,-0.904923871900442,-0.538129454404073,-1.11690803051311,-0.690857651246524,-1.1169080305136,,-1.0915411584184,-0.626027473487763,1.06768135677321,-0.724691171353799,,0.592075629290691,-0.592075629290007,1.2798599728856,1.71456296626084,-1.69322117325912,1.18890334854281,0.402033688643191,-0.90237372726512,-0.0950663884306412,0.875249709437008,0.523087234350691,0.523087234349062,-0.410028480956525,,-1.70123024088411,0.504967853004416,-1.98399572431481,-0.228779596579778,0.638018592172316,,-0.745928979556446,1.3625996056409,-1.36259960564082,0.894841356063831,76.0832,102,534.714215686275,845.454901960784,476.490196078431,528.060784313725,541.367647058824,858.257843137255,832.651960784314,429.549019607843,523.43137254902,0
1769.1648,0.869696248962148,-1.01112283348853,0.220322511579345,0.247088629465808,-0.576016463419586,-0.576016463418807,-1.0001192171022,-1.14380774519647,-1.10726573391978,-0.0693028026560271,0.793283957245509,-0.0693028026564867,-0.567239590786972,,,-0.0245851995532153,-0.914589161065411,-0.548915076906943,-1.12524051563207,-0.733290053384042,-1.12524051563258,,-1.06497905800036,-0.605347877098315,1.05962188377348,-0.732744690037794,,0.583317453187151,-0.583317453186443,1.25772064447062,1.70689554129949,-1.69380900252042,1.17088018004163,0.409105460430071,-0.912353213578086,-0.0939458366578726,0.857869784404553,0.542966978952042,0.542966978950475,-0.383823589553093,,-1.68184664288408,0.506293622291198,-1.96544720623364,-0.219982050107787,0.616351206957229,,-0.741855476555267,1.34712774464932,-1.34712774464921,0.874626848585927,76.1856,103,559.229611650486,836.883009708738,466.669902912621,552.814563106796,565.644660194175,850.570873786408,823.195145631068,419.077669902913,514.26213592233,0
1769.2672,0.868747809391961,-0.996007730943262,0.228241949220353,0.240326764972465,-0.593623252110976,-0.593623252110186,-0.984287915996851,-1.11857732559336,-1.08777915696823,-0.0913080923363942,0.78362065103835,-0.0913080923368702,-0.564542425392901,,,-0.0309666321528383,-0.924552652968375,-0.560269796045681,-1.13315423973242,-0.775737701666237,-1.13315423973294,,-1.03809557053333,-0.58441729254134,1.0513914173375,-0.740276456825515,,0.573778931731006,-0.573778931730271,1.23526110469183,1.69868262183009,-1.6933312715253,1.15329917720661,0.416147286049652,-0.922177665461509,-0.0927765867388136,0.841008246068246,0.561839777767316,0.561839777765809,-0.357623299855093,,-1.66203350868812,0.507590096935964,-1.94542375643522,-0.210633294320018,0.595266063829526,,-0.738684710686076,1.33109901276672,-1.33109901276658,0.854361431077912,76.288,102,572.006862745098,838.141666666667,454.426470588235,569.183333333333,574.830392156863,852.279411764706,824.003921568628,407.745098039216,501.107843137255,0
1769.3696,0.866416165984814,-0.980383494744341,0.235171006448202,0.234202928200732,-0.611992928170474,-0.611992928169676,-0.968105420518154,-1.09250618009016,-1.06778301892631,-0.113074475817641,0.773529305000592,-0.113074475818145,-0.561462694783229,,,-0.037804879595884,-0.93480417469637,-0.572192192468839,-1.14064643721501,-0.818084104017257,-1.14064643721555,,-1.01092361007731,-0.563273850833579,1.04303023774961,-0.747318317361888,,0.563399390153171,-0.563399390152408,1.21252349867268,1.68990465346653,-1.69174786865858,1.13617917147388,0.42314098425061,-0.931831100511983,-0.0915661042187738,0.824761259434066,0.579618667102897,0.579618667101436,-0.331453896997112,,-1.64182201409102,0.508914121582771,-1.92391624851603,-0.200667121685381,0.574807811400861,,-0.736445449952616,1.31456763559573,-1.31456763559556,0.834092035201234,76.3904,102,535.84705882353,890.551470588235,448.245098039216,533.367647058824,538.326470588235,904.251960784314,876.850980392157,401.666666666667,494.823529411765,0
1769.472,0.862689129561575,-0.96427079088186,0.241086308900142,0.228759172126986,-0.631128311865954,-0.63112831186514,-0.951655235816309,-1.06561158190753,-1.04734825877702,-0.134583279168042,0.76301195228668,-0.134583279168566,-0.558016360885253,,,-0.0451000254801303,-0.945333560960861,-0.584676478939381,-1.14771581869229,-0.860212088139578,-1.14771581869284,,-0.983494489842211,-0.54195600993518,1.03458010218475,-0.753905163205438,,0.55211566595023,-0.552115665949448,1.18955105629006,1.68054192251117,-1.68901869878066,1.11953861316287,0.43006672219556,-0.941297386205586,-0.0903231496888788,0.80922271563123,0.59622276914837,0.596222769146954,-0.305336696252472,,-1.62124043457833,0.510322657857119,-1.90091998654785,-0.190018948505621,0.555019188557621,,-0.73516309709354,1.29758858588552,-1.29758858588532,0.813865487409648,76.4928,103,610.412818775773,866.495564937855,441.759366839665,599.081829751645,621.743807799901,885.592989345842,847.398140529867,396.297407367005,487.221326312325,0
1769.5744,0.857559312934795,-0.947692055494442,0.245967918937646,0.224037245953653,-0.651030594548311,-0.651030594547485,-0.935019512417615,-1.03791285455689,-1.02654530559581,-0.155815799217036,0.752072097794479,-0.15581579921758,-0.554221067692829,,,-0.0528471737759855,-0.956130754082123,-0.59771255234869,-1.15436252280667,-0.902004213049452,-1.15436252280724,,-0.955837908095066,-0.520502736870287,1.02608408707838,-0.760074590812245,,0.539862475323227,-0.53986247532243,1.16638802313881,1.67057474193312,-1.6851038252497,1.10339576528007,0.436903194822571,-0.950560309821063,-0.0890576635548186,0.794483817840984,0.611577676782866,0.61157767678148,-0.279288176714442,,-1.60031420397309,0.511872390289878,-1.87643482828355,-0.178626297610169,0.53594091312192,,-0.734859577236175,1.2802172893193,-1.28021728931906,0.793728386037333,76.5952,102,834.858980194249,785.833350790326,423.859693391735,829.091011235955,840.626949152542,802.193820224719,769.472881355932,377.668539325843,470.050847457627,0.784313725490196
1769.6768,0.851024246439651,-0.930671420793373,0.249799486266008,0.220078414145894,-0.671699224032466,-0.671699224031628,-0.918278388806845,-1.00943138099659,-1.00544355997707,-0.176753311933985,0.740714812655156,-0.176753311934542,-0.550096080394505,,,-0.0610365020099732,-0.96718592613016,-0.611286110893227,-1.16058807922707,-0.943343179687525,-1.16058807922765,,-0.927981988229092,-0.498953702014871,1.01758641684943,-0.765866558560706,,0.526572815589606,-0.526572815588789,1.1430795873864,1.65998363746862,-1.67996362643525,1.08776887502896,0.44362779249195,-0.959603666279604,-0.0877806689865026,0.780632682087813,0.625615799797408,0.625615799796052,-0.25332017333078,,-1.57906602188718,0.513619344472794,-1.85046530344549,-0.166429265636246,0.517611561431935,,-0.735553271106511,1.26250934345098,-1.2625093434507,0.773726961955993,76.6976,102,1069.95088268901,701.45138545039,405.092030089507,1075.87752808989,1064.02423728814,712.609550561798,690.293220338983,357.421348314607,452.762711864407,0.137254901960784
1769.7792,0.843086468928528,-0.913234641962597,0.252568375158355,0.216923239162216,-0.693131791884817,-0.693131791883969,-0.901509348435475,-0.980190584954549,-0.984110879241026,-0.197377124248943,0.728946827667304,-0.197377124249519,-0.54566223936233,,,-0.0696533837219817,-0.978489607290169,-0.625378835742919,-1.1663953832534,-0.984112270973415,-1.16639538325399,,-0.899953368154571,-0.477349468609734,1.00913226222487,-0.771323036257022,,0.512178419616807,-0.512178419615974,1.11967178075452,1.64874953178563,-1.67355898683275,1.07267628712051,0.450216749739377,-0.968411365167541,-0.0865041995870924,0.767753936326414,0.638276672553615,0.638276672552289,-0.227440109689387,,-1.55751599130601,0.515618526792432,-1.8230207215974,-0.153370962426295,0.500067428004976,,-0.737258989337399,1.24452025190115,-1.24452025190083,0.753906908226166,76.8,103,1201.50896749517,654.932171988815,392.982615732309,1205.61243227519,1197.40550271516,657.986196865569,651.878147112062,353.040762154104,432.924469310515,0
1769.8816,0.833753586465882,-0.895409021298778,0.254265763236917,0.214611321037683,-0.715323923019756,-0.715323923018901,-0.884786602420323,-0.950215888049967,-0.962613076348905,-0.217668661922137,0.716776607392284,-0.217668661922725,-0.540941911850696,,,-0.078678577749927,-0.990032805894501,-0.639968626657209,-1.17178867777363,-1.02419583815413,-1.17178867777423,,-0.871777321865903,-0.455731660883394,1.00076749990257,-0.776487642563928,,0.496610267833136,-0.496610267832296,1.09621134239925,1.63685392603266,-1.6658515265238,1.05813649153513,0.456645273718611,-0.976967552963202,-0.0852412510679113,0.755928304882756,0.649507231697984,0.649507231696672,-0.201651257885909,,-1.53568177246739,0.517923588403914,-1.79411526650013,-0.139397918385663,0.483342361075271,,-0.739987978455524,1.22630517474945,-1.22630517474909,0.734313173616806,76.9024,102,1129.98578431373,669.35,403.995098039216,1133.10882352941,1126.86274509804,672.562745098039,666.137254901961,367.598039215686,440.392156862745,0
1769.984,0.823038294716384,-0.877223326894456,0.254886709654114,0.213180999459271,-0.738269175690408,-0.738269175689545,-0.868180509746911,-0.919534656491921,-0.941013445679026,-0.237609580628557,0.704214400537761,-0.237609580629152,-0.535958933260011,,,-0.088088470886823,-1.00180711511215,-0.655029876831769,-1.17677353747991,-1.06347982913374,-1.17677353748052,,-0.84347788878713,-0.434143101969462,0.992538434393866,-0.781405270149238,,0.479799147954592,-0.479799147953743,1.07274554486511,1.62427907814343,-1.65680385995776,1.04416811838697,0.462887654160954,-0.985256745286708,-0.0840057529624054,0.745232173689787,0.659262072369796,0.65926207236852,-0.175953017182702,,-1.51357874642387,0.520586512804283,-1.76376807447628,-0.124460459526467,0.46746757625272,,-0.743747949530046,1.20791869538609,-1.20791869538568,0.714989723346599,77.0047999999999,103,1087.54223300971,676.32427184466,412.567961165049,1090.89126213592,1084.1932038835,680.387378640777,672.261165048544,378.78640776699,446.349514563107,0
1770.0864,0.810958363736822,-0.858707704540723,0.254430192244513,0.212669031397721,-0.761958964490424,-0.761958964489556,-0.851757043346031,-0.888176148379561,-0.91937232532921,-0.257181889581652,0.691272272539317,-0.257181889582258,-0.530738538115897,,,-0.0978553580287178,-1.01380480902235,-0.670533774585323,-1.18135685114302,-1.10185234035083,-1.18135685114364,,-0.815077994270921,-0.412627921030987,0.984491488311365,-0.786121695997191,,0.461676249013262,-0.461676249012415,1.04932198838611,1.61100817780129,-1.6463798725779,1.03078989754791,0.468917360571669,-0.993263966587276,-0.0828125544222078,0.735737141088508,0.66750368191075,0.667503681909514,-0.150341207640411,,-1.49122018737266,0.523657325446892,-1.73200329546697,-0.108513051393184,0.45247145493881,,-0.748543123384089,1.18941460649698,-1.18941460649652,0.695979275701368,77.1071999999999,102,1142.95049019608,722.575980392157,399.985294117647,1153.4362745098,1132.46470588235,725.471568627451,719.680392156863,366.058823529412,433.911764705882,0
1770.1888,0.797536589074924,-0.839893585000608,0.252899116026302,0.213110256582375,-0.786382513638925,-0.786382513638053,-0.835577308957181,-0.856171466482682,-0.897746702766731,-0.27636808127474,0.677964131556822,-0.276368081275361,-0.52530728742992,,,-0.107947750768107,-1.02601893167413,-0.686448626010784,-1.18554679900781,-1.13920417365408,-1.18554679900843,,-0.786599560962615,-0.391231632899241,0.976672870539546,-0.79068317098026,,0.442173781851755,-0.442173781850916,1.02598837658574,1.597025518493,-1.6345450048017,1.01802060032533,0.474707135462309,-1.00097489745114,-0.0816774169036589,0.727509565334757,0.674202646890812,0.674202646889619,-0.124808379826571,,-1.46861744722568,0.527183821585795,-1.69885014004753,-0.0915146173588477,0.438379336509801,,-0.754374289602976,1.17084572091796,-1.17084572091745,0.677323025926241,77.2095999999999,102,1186.4112745098,760.707843137255,378.171568627451,1199.34607843137,1173.47647058824,766.121568627451,755.294117647059,341.441176470588,414.901960784314,0
1770.2912,0.782800716850524,-0.820813592076692,0.250300297034806,0.214537258414016,-0.811526834695851,-0.811526834694973,-0.81969712493122,-0.823553517954107,-0.876189870687105,-0.295151263525604,0.664305756454958,-0.295151263526246,-0.519692998977768,,,-0.118330715156602,-1.03844337846686,-0.702740198843743,-1.18935282433744,-1.17542938755872,-1.18935282433807,,-0.75806362096509,-0.370001194110979,0.969128233402352,-0.795135989980924,,0.421225617646338,-0.4212256176455,1.00279229035381,1.58231666853723,-1.6212665386559,1.00587897471824,0.480229090753649,-1.00837602869292,-0.0806170074462093,0.720610121512932,0.67933783375347,0.679337833752317,-0.0993441463849088,,-1.44578015802926,0.53121130545835,-1.66434291903517,-0.0734288415050428,0.425213314525557,,-0.761238879753588,1.15226371056388,-1.15226371056332,0.659060368949899,77.3119999999999,103,1203.67475728155,764.910194174757,362.339805825243,1218.60485436893,1188.74466019417,771.58932038835,758.231067961165,327.553398058252,397.126213592233,0
1770.3936,0.766783349333453,-0.801501455196672,0.246644425380332,0.216980026628698,-0.837376716019526,-0.837376716018631,-0.804166670432268,-0.790356979878765,-0.854751138693232,-0.31351528829584,0.650314824504151,-0.313515288296499,-0.513924678648451,,,-0.128966240250202,-1.05107296398049,-0.719372085581578,-1.19278559895637,-1.21042584196277,-1.19278559895701,,-0.72949043811669,-0.348985037169507,0.961902329166076,-0.799526056613287,,0.398767930575224,-0.398767930574395,0.979780972409328,1.56686864454683,-1.60651389203837,0.994383674227149,0.485454810041194,-1.01545481511956,-0.0796488869461923,0.715093378013359,0.682896544625432,0.682896544624324,-0.0739355402922741,,-1.42271645475038,0.535782333828156,-1.62852107792579,-0.0542244646548383,0.412992046884683,,-0.76913105518558,1.13371896786225,-1.13371896786165,0.641228630549694,77.4144000000001,102,1221.8681372549,765.793137254902,348.323529411765,1237.94411764706,1205.79215686275,771.287254901961,760.299019607843,316.460784313726,380.186274509804,0
1770.496,0.749521834973948,-0.781991924780408,0.241946012221741,0.22046563150824,-0.86391471560549,-0.86391471560459,-0.78903020523904,-0.756618267427311,-0.833475602443135,-0.33144486642827,0.636010923614435,-0.331444866428949,-0.508032441568558,,,-0.139813625391035,-1.06390346570122,-0.73630606917765,-1.19585698038676,-1.24409573899231,-1.1958569803874,,-0.700899641038977,-0.328233080950334,0.955038674305938,-0.803898460736901,,0.374739834454066,-0.37473983445325,0.957001125333252,1.55067008967374,-1.59025892775205,0.983553174332271,0.490355457477639,-1.02219981614867,-0.0787914867274215,0.711007398789582,0.684874646085105,0.68487464608402,-0.0485673945579515,,-1.39943321201001,0.540936460909637,-1.59142921885996,-0.0338755739508859,0.401730587090321,,-0.778041802892091,1.1152604759968,-1.11526047599615,0.623862814692679,77.5168000000001,103,786.803398058252,695.517475728155,353.179611650485,800.61359223301,772.993203883495,707.809708737864,683.225242718447,322.368932038835,383.990291262136,0
