time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1148.416,-0.677313991979573,1.149738654476,0.165113714582218,-0.714711408340147,1.45108937618549,1.45108937619063,,,-0.196963963880443,-0.553689343146294,-0.486671497641847,-0.553689343143054,,,,,,-0.405788880696857,,1.05907744239829,,,,,-0.803761623081277,,0.387943582198343,,0.519906671821659,0.856728291091085,-1.03476259427083,-0.797538304232846,,,0.638815636169894,-0.0740219297127538,0.0804304968866494,0.998578032999663,0.998578033000515,,,-0.98715985422602,,,1.82639157194981,0.873139671297087,,,,,-0.303605298288255,181.248,103,998.857281553398,549.470873786408,891.033980582524,988.198058252427,1009.51650485437,553.143689320388,545.798058252427,820.834951456311,961.233009708738,0
1148.5184,-0.684472145934793,1.08406428433801,0.124008915482622,-0.700300474805136,1.39435575351748,1.39435575352257,,,-0.147537400004936,-0.534620398161271,-0.48032040325877,-0.534620398158057,,,,,,-0.422834684988088,,1.07440516976532,,,,,-0.795536733470572,,0.35226663137362,,0.529294906492309,0.862736448041352,-1.06641100748191,-0.836063594008999,,,0.647028822873294,-0.0492293854510432,0.065995523060139,1.04277438821463,1.04277438821548,,,-0.934895561745023,,,1.8245476889855,0.886225573616053,,,,,-0.310810649745714,181.3504,102,999.010294117647,546.727941176471,890.93137254902,985.921568627451,1012.09901960784,550.639215686275,542.816666666667,821.960784313726,959.901960784314,0
1148.6208,-0.691287727342712,1.01660752600757,0.0821594174947514,-0.685649716014548,1.33544684142306,1.33544684142809,,,-0.0966782264728311,-0.515288933862552,-0.474099169330925,-0.515288933859362,,,,,,-0.441972401832645,,1.08934379591503,,,,,-0.786270200885763,,0.316206773127921,,0.540146734789602,0.869416869142362,-1.09874997601863,-0.875276311841885,,,0.654083506083075,-0.0243252413938538,0.0525740264554681,1.08655241379248,1.08655241379333,,,-0.880719400526982,,,1.82209826879462,0.898420729762279,,,,,-0.317487558786083,181.4528,103,1006.9140776699,559.874757281554,856.407766990291,996.250485436893,1017.57766990291,567.023300970874,552.726213592233,792.912621359223,919.902912621359,0
1148.7232,-0.697714840185388,0.947466435781453,0.0396509164916236,-0.67077550902192,1.27443646138971,1.27443646139465,,,-0.0444179376282384,-0.495685137469036,-0.468036157205375,-0.495685137465866,,,,,,-0.463146648794493,,1.10388549098657,,,,,-0.775974346194762,,0.279788507200522,,0.552467228671147,0.876773099660306,-1.13174564644491,-0.915113443505682,,,0.659923187512582,0.000589859780921406,0.0401996389447647,1.12986584991771,1.12986584991855,,,-0.824679353077168,,,1.81907283449513,0.909708503931816,,,,,-0.323650508500142,181.5552,102,801.769607843137,558.103431372549,845.009803921569,782.971568627451,820.567647058824,567.466666666667,548.740196078431,766.941176470588,923.078431372549,0
1148.8256,-0.703708689370804,0.876744444021779,-0.00342869332148544,-0.655694902947512,1.21140237247968,1.21140237248453,,,0.0092063395398197,-0.475800409361483,-0.462159478360856,-0.475800409358332,,,,,,-0.486294753707,,1.11802138580488,,,,,-0.764665094563569,,0.243036818453043,,0.566253498693843,0.884806538459967,-1.16536135208462,-0.955510790656279,,,0.664490388515743,0.0254141535015874,0.0289025213880873,1.17266894450934,1.17266894451017,,,-0.766829068015711,,,1.815503176134,0.920076265946279,,,,,-0.32931606745514,181.6576,103,714.119902912621,548.788834951456,820.868932038835,695.247572815534,732.992233009709,561.465048543689,536.112621359223,723.514563106796,918.223300970874,0
1148.928,-0.709225839675713,0.804550240235672,-0.0469895615708103,-0.640425712930996,1.14642614896422,1.14642614896897,,,0.0641515505437028,-0.455627643101707,-0.456496782686866,-0.455627643098584,,,,,,-0.511347112786085,,1.13174157731248,,,,,-0.752362102901229,,0.205977436025805,,0.581494451798472,0.893516293900057,-1.19955762277176,-0.996403057532414,,,0.667727123917265,0.050045287534503,0.0187092054235239,1.21491655433989,1.21491655434071,,,-0.707228070073923,,,1.81142309358942,0.929515406483742,,,,,-0.334502724320439,181.76,102,717.779901960784,555.526470588235,789.436274509804,702.683333333333,732.876470588235,567.45,543.602941176471,695.166666666667,883.705882352941,0
1149.0304,-0.714224456539522,0.730997655189117,-0.0909401129726649,-0.624986611008819,1.07959308867951,1.07959308868416,,,0.120368451338749,-0.435161492480763,-0.451075061060173,-0.43516149247767,,,,,,-0.538227551938269,,1.14503514667305,,,,,-0.739088869344245,,0.168637083340118,,0.598170640233451,0.902899040386547,-1.23429221102099,-1.03772390503629,,,0.669575423109831,0.0743808680256154,0.00964242966642138,1.25656422733677,1.25656422733757,,,-0.645941918325939,,,1.80686814002967,0.938021319746327,,,,,-0.339230711915293,181.8624,102,709.78137254902,545.997549019608,791.455882352941,695.047058823529,724.51568627451,558.836274509804,533.158823529412,700.264705882353,882.647058823529,0
1149.1328,-0.71866452973001,0.656205532779018,-0.135187272398037,-0.609397212537591,1.01099215473423,1.01099215473876,,,0.177801397370812,-0.414398619079709,-0.44592046312674,-0.414398619076652,,,,,,-0.566853693299871,,1.15789019552323,,,,,-0.724872815851284,,0.131043713891698,,0.616254213365849,0.912948889092701,-1.26952014589024,-1.07940597978859,,,0.669977895352083,0.0983190129922364,0.00172096974965994,1.29756825716246,1.29756825716325,,,-0.583042294635516,,,1.80187536429469,0.945593344613927,,,,,-0.343521818787673,181.9648,103,706.195145631068,539.866990291262,795.334951456311,691.869902912621,720.520388349515,555.61359223301,524.120388349515,707.009708737864,883.660194174757,0
1149.2352,-0.722508087424593,0.58029758668706,-0.179636691694825,-0.593678160751445,0.940715945130423,0.94071594513487,,,0.236388189357346,-0.393337923526725,-0.441058128356218,-0.393337923523701,,,,,,-0.597137337552695,,1.17029390351955,,,,,-0.709745345566869,,0.0932267304541985,,0.635708968056604,0.923657278273513,-1.30519382029078,-1.12138093036537,,,0.668878334207106,0.121758913737648,-0.00504053536215697,1.33788570462375,1.33788570462453,,,-0.518607020044082,,,1.79648304569432,0.952234661679863,,,,,-0.347399188074729,182.0672,102,925.247058823529,502.264705882353,777.740196078431,917.06568627451,933.428431372549,516.652941176471,487.876470588235,707.294117647059,848.186274509804,0
1149.3376,-0.725719406241159,0.503402238808483,-0.224192983746326,-0.577851212637001,0.868860672356536,0.868860672360886,,,0.296059970482756,-0.371980767256046,-0.436512028356516,-0.371980767253052,,,,,,-0.628984875135771,,1.1822326048669,,,,,-0.693741885326519,,0.0552171835652354,,0.656490479819931,0.935012875036548,-1.34126311068194,-1.16357942409469,,,0.666222347194015,0.144601403031998,-0.0106317576446071,1.37747439815986,1.37747439816063,,,-0.45272001232921,,,1.79073041849007,0.95795215399617,,,,,-0.350887107579192,182.1696,103,991.518446601942,491.413106796117,797.266990291262,987.991262135922,995.045631067961,503.844660194175,478.981553398058,744.980582524272,849.553398058253,0
1149.44,-0.728265215981463,0.425652435193371,-0.268759965258393,-0.561939328912063,0.795526131720937,0.795526131725163,,,0.35674117049528,-0.350331188774354,-0.43230482175004,-0.350331188771394,,,,,,-0.66229773812042,,1.19369187793754,,,,,-0.67690192299229,,0.0170479425672371,,0.678546295127744,0.947001479077597,-1.37767552795204,-1.20593117595864,,,0.661957987462814,0.166749523550784,-0.0150468503121566,1.41629293789843,1.41629293789918,,,-0.385471202737597,,,1.78465738670034,0.962756244276999,,,,,-0.354010797441947,182.272,102,992.98431372549,491.057352941177,827.612745098039,988.772549019608,997.196078431373,504.85,477.264705882353,777.725490196078,877.5,0
1149.5424,-0.73011489455454,0.34718543782596,-0.313240906065682,-0.545966769803835,0.720815648052095,0.720815648056206,,,0.418349492130936,-0.328396117553691,-0.428457725386337,-0.328396117550759,,,,,,-0.696972894951376,,1.20465664275656,,,,,-0.659269041983403,,-0.0212461630876677,,0.701816172185061,0.959605927730748,-1.41437639918965,-1.24836499436939,,,0.656036364935125,0.188109088578953,-0.0182846055096091,1.45430072119624,1.45430072119697,,,-0.316956426698271,,,1.77830422878259,0.966660720530571,,,,,-0.356796200078752,182.3744,102,994.796568627451,485.939215686275,855.906862745098,988.554901960784,1001.03823529412,500.676470588235,471.201960784314,805.686274509804,906.127450980392,0
1149.6448,-0.731240649061273,0.268142593724561,-0.357538781364531,-0.529959194349865,0.644836001017275,0.644836001021237,,,0.480795933586062,-0.30618558701272,-0.424990404082136,-0.306185587009819,,,,,,-0.732903376522291,,1.21511126449185,,,,,-0.640890946803783,,-0.0596282298124996,,0.726232363800805,0.972806007991235,-1.45130907856773,-1.29080884326001,,,0.648412221073341,0.208589228436296,-0.0203485851071445,1.49145799398408,1.49145799398479,,,-0.247277295906022,,,1.77171129140765,0.969682557364482,,,,,-0.359269774401043,182.4768,103,1000.59563106796,489.913106796117,864.752427184466,992.608737864078,1008.58252427184,503.658252427185,476.167961165049,811.281553398058,918.223300970874,0
1149.7472,-0.731617677259063,0.188669079354685,-0.401556523983681,-0.513943753767676,0.567697329631711,0.567697329635538,,,0.543984847929296,-0.28371293795371,-0.421920876476249,-0.283712937950843,,,,,,-0.769978817851555,,1.22503966197082,,,,,-0.62181946493156,,-0.0980591936541887,,0.751719936108214,0.986578381938291,-1.48841518336882,-1.33318992101125,,,0.639044455349863,0.228102914618598,-0.0212472050700738,1.52772592593856,1.52772592593925,,,-0.176541045537722,,,1.76491867473825,0.971841729225904,,,,,-0.361458296447501,182.5792,102,1002.23039215686,488.46568627451,877.882352941177,994.093137254902,1010.36764705882,500.919607843137,476.011764705882,821.127450980392,934.637254901961,0
1149.8496,-0.731224300570148,0.108913614142807,-0.445197274008947,-0.49794916341717,0.489513013529958,0.489513013533688,,,0.607814048905064,-0.260994994786072,-0.419265429865359,-0.260994994783237,,,,,,-0.808086005456253,,1.23442541623485,,,,,-0.602110506927052,,-0.136497775043196,,0.778197114989758,1.00089652873034,-1.52563484873923,-1.37543475905238,,,0.627896593325679,0.246567451329674,-0.0209937538380089,1.5630667074388,1.56306670743948,,,-0.104860338757023,,,1.75796591471203,0.973160999141216,,,,,-0.363388670622187,182.6816,102,1001.73088235294,489.583333333333,869.558823529412,991.641176470588,1011.82058823529,501.01568627451,478.150980392157,811.362745098039,927.754901960784,0
1149.952,-0.730042062359821,0.0290281381256764,-0.488364624161324,-0.482005740111322,0.410399529170052,0.41039952917366,,,0.672174970335495,-0.238052202013927,-0.417038536229539,-0.238052202011129,,,,,,-0.847109426407467,,1.24325187118761,,,,,-0.581823976109759,,-0.174900454036902,,0.805575654685042,1.01573069952507,-1.56290699400369,-1.41746934218656,,,0.614937190648759,0.263904926889781,-0.0196063341119945,1.59744366552744,1.5974436655281,,,-0.032353015099365,,,1.75089166659782,0.973665664737339,,,,,-0.365087756770501,182.784,103,1001.75339805825,491.963106796117,834.893203883495,992.019417475728,1011.48737864078,500.82427184466,483.101941747573,779.349514563107,890.436893203884,0
1150.0544,-0.728055792078355,-0.0508325466127425,-0.530962861530139,-0.466145400817056,0.330476282255059,0.330476282258522,,,0.736952878299505,-0.21490872059486,-0.415252766248827,-0.214908720592105,,,,,,-0.886931817366841,,1.25150222216342,,,,,-0.561023634415492,,-0.213221471781786,,0.833761227273988,1.03104787836251,-1.60016959339846,-1.45921925005929,,,0.600140173124015,0.280042623254888,-0.0171077299160536,1.63082139332808,1.63082139332873,,,0.0408582144068068,,,1.74373339070043,0.973383256956502,,,,,-0.366582217174752,182.8864,102,999.762254901961,487.721568627451,796.225490196079,991.254901960784,1008.26960784314,495.855882352941,479.587254901961,742.137254901961,850.313725490196,0
1150.1568,-0.725253638940771,-0.130511165604556,-0.572897205385215,-0.450401624958561,0.249865421443842,0.249865421447158,,,0.802027131689935,-0.191592487475644,-0.413918703766757,-0.191592487472929,,,,,,-0.927434709651056,,1.25915959501772,,,,,-0.539776933537042,,-0.251412853616608,,0.86265383047221,1.04681175061138,-1.63735994085116,-1.50060981541429,,,0.58348511578453,0.294913382803301,-0.01352520808479,1.66316588553291,1.66316588553356,,,0.114646113705614,,,1.73652704146681,0.972343206165025,,,,,-0.367898384037746,182.9888,103,1002.83106796117,489.014563106796,746.427184466019,998.8,1006.86213592233,497.582524271845,480.446601941748,694.660194174757,798.194174757282,0
1150.2592,-0.721627075850882,-0.20984838530925,-0.614074037452511,-0.434809382282832,0.168691639869719,0.168691639872894,,,0.867271490015387,-0.168135235535578,-0.413044866551519,-0.168135235532899,,,,,,-0.968498960267848,,1.2662071219305,,,,,-0.518154810282508,,-0.289424450549414,,0.892148208306047,1.06298269399519,-1.67441489630274,-1.54156629192785,,,0.564957462467907,0.308455926545735,-0.00889026452963247,1.69444467375603,1.69444467375667,,,0.188879303582298,,,1.72930676521825,0.97057650184075,,,,,-0.369062143648767,183.0912,102,998.01862745098,476.907352941177,717.691176470588,996.979411764706,999.057843137255,486.753921568628,467.060784313726,667.186274509804,768.196078431373,0
1150.3616,-0.71717086943502,-0.288683248924788,-0.654401121164999,-0.419405027413815,0.087081965665991,0.0870819656690552,,,0.932554475044273,-0.144572462806472,-0.412637640814288,-0.144572462803836,,,,,,-1.0100052558229,,1.27262801942745,,,,,-0.496231439247249,,-0.327204000237381,,0.922134283512799,1.0795178096001,-1.7112711069808,-1.58201402531787,,,0.544548686391237,0.320615114615235,-0.00323832490030765,1.72462696010427,1.72462696010489,,,0.263422681007775,,,1.72210461315544,0.968115368781451,,,,,-0.370098832792689,183.1936,102,859.904411764706,510.331862745098,679.705882352941,852.925490196078,866.883333333333,525.421568627451,495.242156862745,623.823529411765,735.588235294118,0
1150.464,-0.711883011192958,-0.366853644374652,-0.693787811767248,-0.404226162739341,0.00516553313260584,0.00516553313554614,,,0.997739798405718,-0.120943333810028,-0.412701236238811,-0.120943333807428,,,,,,-1.05183457901595,,1.27840567148261,,,,,-0.474083939268566,,-0.36469721511897,,0.952497607503122,1.09637099936465,-1.74786520397943,-1.62187862306483,,,0.522256395019857,0.331342143585341,0.00339159163553101,1.75368375377809,1.7536837537787,,,0.338137880701555,,,1.71495027433113,0.964992969443932,,,,,-0.371033146387029,183.296,103,879.192718446602,484.772815533981,625.834951456311,873.188349514563,885.197087378641,498.3,471.245631067961,572.728155339806,678.941747572816,0
1150.5664,-0.705764611432594,-0.444196816326727,-0.732145264952617,-0.389311469379677,-0.0769266781212177,-0.0769266781183893,,,1.06268686270619,-0.0972904976776748,-0.413237662165378,-0.0972904976751096,,,,,,-1.09386863256253,,1.28352371910185,,,,,-0.451792034238056,,-0.401847905647482,,0.983119832731684,1.11349308364213,-1.78413397201893,-1.66108611834522,,,0.498084384042782,0.340594682036433,0.0109572399882171,1.78158801919917,1.78158801919977,,,0.412883784112853,,,1.70787083208878,0.961243130049457,,,,,-0.371889056848111,183.3984,102,968.821786381645,318.850286089554,559.35391013898,961.673345408545,975.970227354746,344.320832614571,293.379739564538,522.05853602438,596.649284253579,0
1150.6688,-0.698819765691725,-0.520549924477247,-0.769386651966533,-0.374700502709894,-0.159062143534434,-0.159062143531724,,,1.12725133170677,-0.0736598209121836,-0.41424671685427,-0.0736598209096569,,,,,,-1.13599022252846,,1.2879661576188,,,,,-0.429437671078791,,-0.438598138841717,,1.01387920428975,1.13083194648721,-1.82001448489684,-1.69956312686954,,,0.472042640964061,0.3483369496711,0.0194135467244492,1.80831484189477,1.80831484189536,,,0.487517078620888,,,1.70089054624403,0.956900082800971,,,,,-0.372689743799026,183.5008,103,964.473182447871,305.06466230682,517.579646654553,959.639002932551,969.30736196319,326.056011730205,284.073312883436,490.404692082112,544.754601226994,0.718446601941748
1150.7712,-0.691055401590429,-0.595750638247534,-0.805427381238491,-0.36043345057097,-0.24110713099726,-0.241107130994646,,,1.19128575528249,-0.050100049367816,-0.415725980139573,-0.0501000493653371,,,,,,-1.1780836106925,,1.29171743999135,,,,,-0.40710460126094,,-0.474888424740838,,1.04465106046484,1.14833269889762,-1.85544420199725,-1.73723699945114,,,0.444147295199473,0.354539745849318,0.0287130332189045,1.83384161428055,1.83384161428114,,,0.561892858852761,,,1.69403066137767,0.951998215231026,,,,,-0.373457530954094,183.6032,102,960.041836532753,291.851165149416,476.973728478132,957.504838709677,962.578834355828,307.26935483871,276.432975460123,458.241935483871,495.705521472393,0.676470588235294
1150.8736,-0.682481103428198,-0.669637750187749,-0.840185314939251,-0.346550859379224,-0.322927064882654,-0.322927064880137,,,1.25464023196977,-0.0266624229587356,-0.417670807592854,-0.0266624229562935,,,,,,-1.22003484789093,,1.29476257910507,,,,,-0.38487793559933,,-0.51065792011962,,1.07530833097454,1.16593785863747,-1.89036102943718,-1.77403597257568,,,0.414420513813403,0.359180432915364,0.0388062508576778,1.85814824315981,1.8581482431604,,,0.635865251029983,,,1.68730924412211,0.946571819067753,,,,,-0.374213825842034,183.7056,103,955.28517155923,279.786085009927,437.760944229473,955.070950659112,955.499392459348,290.059530791789,269.512639228066,425.899695356319,449.622193102627,0
