time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1315.84,0.495963441020865,-2.56095478701152,-1.04716205837178,-0.618548020690991,-2.76740910041449,-2.76740910041337,,-0.777186372658386,-0.733245130140962,1.94252524412704,0.52213326204138,1.94252524412915,1.49814711569623,1.11697076503342,,1.87706802518817,0.312424584332252,1.53922572540046,1.84479495680613,-1.13148131746699,1.84479495680648,1.4172230788488,0.498129491531535,1.30302292140721,1.33544570975844,1.33061387321301,,,-0.20322315012576,-1.75286972069088,-0.109492169892256,-0.64065919722121,-1.07285158562856,0.354082656865738,0.842659371381049,0.785373266039989,0.775781004732945,0.608829853113498,0.608829853113526,,0.873477288538637,,-0.574848904438683,1.0691556249164,-0.074662639083051,1.49249759696493,1.27180472124086,1.27180472124139,-0.349639040504919,0.349639040505214,1.53468197279799,161.1776,102,1037.48088235294,500.176960784314,1058.27941176471,1040.31862745098,1034.6431372549,496.280392156863,504.073529411765,1075.78431372549,1040.77450980392,0
1315.9424,0.482082372304892,-2.51783144348496,-1.03327027775049,-0.60330757305343,-2.72145960851032,-2.7214596085092,,-0.757164836691291,-0.702801483797404,1.92613063217014,0.508745706143658,1.92613063217224,1.47652019289924,1.149961682975,,1.84828305185182,0.309448467065307,1.51624199955077,1.81452257506313,-1.16348303739265,1.81452257506349,1.40600524976757,0.513431013405585,1.30275019635057,1.30653321947335,1.34945338770051,,,-0.225046408637164,-1.76756771993534,-0.13271365408194,-0.625524206163773,-1.08406145574638,0.363403833841534,0.826131431471034,0.783818770033281,0.778813478154463,0.55026834861058,0.550268348610578,,0.888242325657673,,-0.591534146061629,1.04500294490548,-0.104085684326688,1.52239463706702,1.28946861025034,1.28946861025087,-0.336418373905393,0.336418373905692,1.53959720723236,161.28,103,1039.49854368932,501.589805825243,1075.47572815534,1041.44174757282,1037.55533980583,497.985436893204,505.194174757282,1092.04854368932,1058.90291262136,0
1316.0448,0.466503668441772,-2.47369006791715,-1.01997739464426,-0.586287568080332,-2.67386532337271,-2.6738653233716,,-0.736775656384629,-0.672172784506268,1.90777070186238,0.495003322347624,1.90777070186448,1.45383034621885,1.18123158424566,,1.81865380387825,0.306944465094905,1.49277537734303,1.78395904712425,-1.19588063121522,1.78395904712462,1.39516385087089,0.527926961682915,1.30233420878798,1.2770772774556,1.36609749314686,,,-0.247039054084477,-1.7806693043857,-0.156571725979687,-0.609422754253172,-1.09478851089525,0.371860674674118,0.808427771018343,0.780853187830378,0.781178637431352,0.492013157435747,0.492013157435716,,0.902499091775258,,-0.607649809265746,1.02025355510811,-0.13320625307354,1.5515443303837,1.30677784660329,1.30677784660382,-0.323324959798166,0.323324959798469,1.54275873061159,161.3824,102,1038.64264705882,512.860294117647,1084.52450980392,1037.68725490196,1039.59803921569,511.494117647059,514.226470588235,1099.77450980392,1069.27450980392,0
1316.1472,0.449266699991898,-2.42862184309444,-1.00730600390856,-0.567555387314826,-2.62471961714395,-2.62471961714284,,-0.716049029296427,-0.641389263564133,1.88751474531381,0.480925177519402,1.8875147453159,1.43011842107849,1.21070751928552,,1.78821731375071,0.304916795498151,1.46885556054581,1.75312195856877,-1.22860614456097,1.75312195856915,1.3846744261187,0.541637759700862,1.30176761473895,1.24713381656331,1.38054679445796,,,-0.269219337302638,-1.79213465022785,-0.18105836247443,-0.592358448289521,-1.10502655388574,0.37943604050617,0.789631304788232,0.776509539582446,0.782896416245654,0.434153771550549,0.434153771550495,,0.916214215994415,,-0.623172785547618,0.994961289290656,-0.161973528218871,1.57991100842073,1.32372432148902,1.32372432148956,-0.310442383920267,0.310442383920574,1.54418112332192,161.4848,103,1038.8354368932,515.104854368932,1086.02427184466,1037.24077669903,1040.43009708738,515.796116504854,514.41359223301,1102.00970873786,1070.03883495146,0
1316.2496,0.430416893428111,-2.38271943811757,-0.99527540569613,-0.547183228509778,-2.57411957599293,-2.57411957599182,,-0.69501356463698,-0.610478328359589,1.86543515513794,0.466529951416519,1.86543515514002,1.40542789108955,1.2383222083324,,1.75701110910823,0.303368605906619,1.44451226321523,1.72202976632728,-1.26159186478601,1.72202976632768,1.37450989116962,0.55458589433709,1.30104221241992,1.21675830766838,1.39280814947447,,,-0.291605033364627,-1.80192784537391,-0.206162848829428,-0.574338625415655,-1.11477091890976,0.386116548274603,0.769826597621547,0.770824990854487,0.783990639653992,0.376774089557366,0.376774089557302,,0.929355264080827,,-0.638083063704304,0.969179047160116,-0.190340401436573,1.6074611675843,1.34029997369673,1.34029997369728,-0.297854477474295,0.297854477474605,1.54388424126737,161.5872,102,1017.62352941176,512.099019607843,1086.9068627451,1014.86470588235,1020.38235294118,510.126470588235,514.071568627451,1105.20588235294,1068.60784313725,0
1316.352,0.410005824509942,-2.33607654434,-0.983901291727221,-0.525247963686279,-2.52216569596682,-2.52216569596572,,-0.67369600275992,-0.579464321643499,1.84160721044111,0.451835811880066,1.84160721044317,1.37980484454553,1.26401449453768,,1.72507329020233,0.302301953800606,1.41977526372581,1.69070185553838,-1.29477069134867,1.69070185553879,1.36464097668645,0.566795751657676,1.30014918277466,1.18600571850465,1.40289455229825,,,-0.31421320111431,-1.81001720042883,-0.231871956030897,-0.555374278791991,-1.12401861626648,0.391892600775401,0.749099347707187,0.763840581498013,0.784488950959862,0.319952150894165,0.319952150894088,,0.941890738092518,,-0.652363881420303,0.942958766854944,-0.218263645701368,1.63416368362787,1.35649672069202,1.35649672069258,-0.285645130604626,0.285645130604938,1.54189321063075,161.6896,103,1014.95,510.310194174757,1075.65048543689,1011.07766990291,1018.82233009709,506.767961165049,513.852427184466,1098.22330097087,1053.07766990291,0
1316.4544,0.388091271828344,-2.28878740640166,-0.973195455858922,-0.501830985752039,-2.46896155708649,-2.4689615570854,,-0.652120980434915,-0.548368331826713,1.81610887359429,0.436860304313845,1.81610887359635,1.3532979598604,1.28772977339703,,1.69244263163143,0.301717785904525,1.39467447536249,1.65915860486063,-1.32807649512644,1.65915860486105,1.35503668668619,0.578293457971932,1.29907934389888,1.15493048217455,1.41082500470731,,,-0.337059955559444,-1.8163756193922,-0.258170144631531,-0.535479941514223,-1.13276845479749,0.396758378488226,0.727535891967227,0.755600934662081,0.784422716502123,0.263759935234197,0.263759935234124,,0.953790092177202,,-0.66600184414869,0.91635138041648,-0.245704061925512,1.65999001530411,1.37230640760221,1.37230640760278,-0.273898106293452,0.273898106293768,1.53823840829643,161.792,102,1012.71715686275,514.553431372549,1066.87254901961,1009.40392156863,1016.03039215686,517.025490196078,512.08137254902,1091.44117647059,1042.30392156863,0
1316.5568,0.364737228306199,-2.24094635371009,-0.963165533341501,-0.477018042106442,-2.41461347737429,-2.4146134773732,,-0.630310839070774,-0.517208050521706,1.78902059386813,0.421620254824186,1.78902059387017,1.32595846788583,1.30942039784103,,1.65915870154547,0.301615918050899,1.36924003040491,1.62742145700589,-1.36144446316478,1.62742145700632,1.34566476549804,0.589106728892215,1.2978234159774,1.12358647033682,1.41662437171384,,,-0.360160253145953,-1.82098100761575,-0.285039800815324,-0.514673529495103,-1.1410211511754,0.400711794915662,0.705222731573225,0.74615394629897,0.783826907151152,0.208263222433891,0.208263222433819,,0.965023764439811,,-0.678987007245811,0.889406754526885,-0.272626594344546,1.6849143991743,1.38772077592078,1.38772077592137,-0.262696848672489,0.26269684867281,1.5329554274564,161.8944,102,1009.79215686275,515.397549019608,1064.78921568627,1008.43823529412,1011.14607843137,518.087254901961,512.707843137255,1085.51960784314,1044.05882352941,0
1316.6592,0.340013868946991,-2.19264733842153,-0.953814773185003,-0.450899054051443,-2.35923015037371,-2.35923015037262,,-0.608285465083184,-0.485997666851992,1.76042511455316,0.406131687159376,1.76042511455518,1.29784010166778,1.32904605022315,,1.62526198845463,0.301995016411441,1.34350237048165,1.59551298963384,-1.39481142103283,1.59551298963429,1.3364921676798,0.599264728416646,1.29637229362837,1.0920269681848,1.420323212539,,,-0.383527688844315,-1.82381668315486,-0.312461496119852,-0.492976154190438,-1.14877942950197,0.403754419691106,0.682246073876044,0.73555045665176,0.782739953739503,0.153521510943158,0.153521510943084,,0.975563221249344,,-0.69131292015121,0.862173635116283,-0.299000404197336,1.70891403222808,1.40273145595466,1.40273145595526,-0.252124287916901,0.252124287917228,1.52608502538656,161.9968,103,1008.59029126214,515.022815533981,1053.54854368932,1008.07669902913,1009.10388349515,519.559223300971,510.48640776699,1075.32038834951,1031.77669902913,0
1316.7616,0.313997472078805,-2.14398348739882,-0.945141849535422,-0.423567919208137,-2.30292227239256,-2.30292227239147,,-0.586062158320099,-0.454747795017895,1.73040728259127,0.390409755874147,1.73040728259328,1.26899903645272,1.34657406285893,,1.59079402472805,0.302852581814273,1.31749233545363,1.56345698131756,-1.4281161222752,1.56345698131802,1.32748552353758,0.608797935967343,1.29471731916233,1.06030465354641,1.42195758573664,,,-0.407174306592771,-1.82487176343783,-0.34041425297851,-0.470411918160056,-1.15604810456038,0.405891375157834,0.658691394699422,0.723843910847648,0.78120357332892,0.0995879964530347,0.099587996452962,,0.985381009334519,,-0.702976637336696,0.834699618131074,-0.324798895643381,1.73196923265525,1.4173299827845,1.41732998278511,-0.242262645856409,0.242262645856741,1.51767304989326,162.0992,102,1008.53333333333,514.175980392157,1043.25980392157,1010.29117647059,1006.77549019608,513.457843137255,514.894117647059,1071.17647058824,1015.3431372549,0
1316.864,0.286770290252322,-2.09504667544198,-0.937140718598603,-0.395122292548546,-2.24580216550976,-2.24580216550866,,-0.563655534576087,-0.423465442707804,1.69905385968684,0.374468697300822,1.69905385968884,1.23949382125755,1.36197967008987,,1.55579749724116,0.30418494001793,1.29124124452661,1.53127846799112,-1.46129949923017,1.5312784679916,1.31861159280844,0.617738015841294,1.29285054838787,1.028471584579,1.42156884039366,,,-0.431110424388428,-1.82414151372175,-0.368875796461076,-0.447007704478711,-1.1628341367083,0.407131215229657,0.634643032446706,0.711090022673283,0.779262564244135,0.0465096094491487,0.0465096094490839,,0.994450813427431,,-0.713978705922996,0.807031156219693,-0.349999699477082,1.75406356975833,1.43150782723223,1.43150782723285,-0.233193241352862,0.2331932413532,1.50777034026607,162.2016,103,1016.88203883495,512.312621359223,1037.24757281553,1020.6213592233,1013.1427184466,507.495145631068,517.130097087379,1066.11650485437,1008.3786407767,0
1316.9664,0.258420367033658,-2.04592712575256,-0.929800526873634,-0.365663341546071,-2.18798339975181,-2.18798339975073,,-0.541077470302543,-0.392154031780182,1.66645333132667,0.358321796283984,1.66645333132866,1.2093852976882,1.37524618871697,,1.52031633725668,0.305987240917178,1.26478096456956,1.4990037850402,-1.49430487573952,1.49900378504068,1.30983770033975,0.626117681694127,1.29076500057454,0.996579196850605,1.41920341061334,,,-0.455344471755787,-1.82162765251585,-0.397822782285526,-0.422792966969375,-1.16914665433943,0.407485798733399,0.610183826020378,0.6973464588108,0.77696456865929,-0.00567289615363873,-0.0056728961537019,,1.00274752030751,,-0.724323138547875,0.779213596833127,-0.374584625862825,1.77518396244418,1.44525643023767,1.4452564302383,-0.224996291862556,0.224996291862898,1.4964325969193,162.304,102,1041.36617647059,508.306862745098,1034.49509803922,1049.68921568627,1033.0431372549,495.58431372549,521.029411764706,1061.63725490196,1007.35294117647,0
1317.0688,0.229041297980852,-1.99671304155559,-0.923105573972045,-0.335295471830946,-2.12958041522579,-2.12958041522471,,-0.518337089697873,-0.360813475247887,1.63269570831768,0.341981364551255,1.63269570831965,1.17873649720972,1.38636513284165,,1.48439578446253,0.308253468031595,1.23814396222691,1.46666058978834,-1.52707814554114,1.46666058978884,1.30113214859179,0.633970548475133,1.28845488480962,0.964678304020168,1.41491261935794,,,-0.47988283608105,-1.81733860936657,-0.427231006013683,-0.397799523684342,-1.17499695434606,0.406970166630769,0.585394799103066,0.682672552999565,0.774359803356437,-0.0569248121910824,-0.0569248121911376,,1.01024728951292,,-0.734017372194872,0.751291243127307,-0.398539591088297,1.79532075356743,1.45856723383189,1.45856723383253,-0.217750711160755,0.217750711161104,1.48372021330861,162.4064,102,1039.50441176471,512.933823529412,1027.94607843137,1049.40882352941,1029.6,504.808823529412,521.058823529412,1051.6862745098,1004.20588235294,0
1317.1712,0.198731935695672,-1.94749026984717,-0.917035330618702,-0.304126021863882,-2.07070814265209,-2.070708142651,,-0.495440787331608,-0.329440305371132,1.59787231670393,0.325458727833449,1.59787231670589,1.14761251042157,1.39533626499513,,1.44808242613892,0.310976456393628,1.21136333992243,1.43427786159336,-1.55956792138716,1.43427786159387,1.29246460277866,0.641330967402509,1.28591579736675,0.932819092388747,1.40875248062351,,,-0.504729718107239,-1.81128972868261,-0.457075600176702,-0.372061355089771,-1.18039849222323,0.405602423519918,0.560354881509155,0.667129045129349,0.771500761757912,-0.107217306741331,-0.107217306741379,,1.01692762910591,,-0.743072203980378,0.72330742805044,-0.421854513647171,1.81446776782417,1.47143170809465,1.4714317080953,-0.211533904103144,0.211533904103499,1.46969806719498,162.5088,103,1043.24223300971,504.599514563107,1017.37378640777,1049.84466019417,1036.63980582524,489.184466019418,520.014563106796,1037.23300970874,997.514563106796,0
1317.2736,0.167596037977813,-1.89834199646298,-0.91156451205828,-0.272264928582876,-2.01148162029948,-2.01148162029839,,-0.472392283909596,-0.298027848151458,1.56207557450256,0.30876422311504,1.5620755745045,1.11608032693574,1.40216758200838,,1.4114242156953,0.314147914260561,1.18447285742716,1.40188588033859,-1.59172565744373,1.40188588033912,1.2838064446324,0.648233844904408,1.28314488761429,0.901051101492561,1.40078348407951,,,-0.529887003036307,-1.80350341013487,-0.487331214250519,-0.345614410009292,-1.18536685899627,0.403403616637283,0.535140656849165,0.650777833314969,0.768441889832784,-0.156527213143801,-0.156527213143841,,1.022767476354,,-0.751501691580941,0.695304591295227,-0.444523171832871,1.83262235488592,1.48384137696885,1.48384137696951,-0.206421551253238,0.206421551253601,1.45443527585666,162.6112,102,1045.74362745098,486.180392156863,1002.25,1046.4,1045.08725490196,475.141176470588,497.219607843137,1020.58823529412,983.911764705882,0
1317.376,0.13574185707089,-1.84934847210265,-0.906663208030351,-0.23982436788683,-1.95201560737352,-1.95201560737244,,-0.449192720945918,-0.266566445655572,1.52539875428137,0.291907212201687,1.52539875428329,1.08420864480221,1.40687524058452,,1.37447047008285,0.317758444829236,1.15750693730767,1.36951618417645,-1.62350574136942,1.36951618417698,1.27513108975244,0.65471445036789,1.28014099128183,0.869423187186989,1.39107035671946,,,-0.555354156761626,-1.79400917240347,-0.517972164786951,-0.318496422631764,-1.18991973172633,0.400397605778225,0.509826133642361,0.633681731703672,0.765239236214823,-0.204836773066052,-0.204836773066085,,1.02774728531096,,-0.759323012160024,0.667324354255185,-0.466543018805763,1.84978541258345,1.4957878479775,1.49578784797817,-0.202487372061214,0.202487372061583,1.43800492542866,162.7136,103,1061.37427184466,399.366019417476,980.723300970874,1065.38932038835,1057.35922330097,386.976699029126,411.755339805825,998.990291262136,962.456310679612,0
1317.4784,0.103281670001261,-1.80058676818563,-0.902297068705459,-0.206918372029178,-1.89242419396526,-1.89242419396418,,-0.425840798759723,-0.235043727976663,1.48793572981993,0.274896118510386,1.48793572982184,1.05206764677638,1.40948343270757,,1.3372718396638,0.321797566889961,1.13050064899298,1.33720150464655,-1.65486554983906,1.3372015046471,1.26641426384213,0.660808218030968,1.27690473041048,0.837983466456675,1.37968180777865,,,-0.581128153552506,-1.78284363444985,-0.548972550686366,-0.290746740859072,-1.19407679088676,0.396610920836483,0.484482543094917,0.615904233052982,0.761950079124272,-0.252133333646792,-0.252133333646821,,1.03184912210761,,-0.766556283534224,0.63940759575772,-0.487914957685622,1.86596138268088,1.50726285163828,1.50726285163896,-0.199802865312688,0.19980286531306,1.42048378554074,162.816,102,1060.31078431373,372.648529411765,969.995098039216,1066.12254901961,1054.49901960784,366.357843137255,378.939215686275,986.617647058824,953.372549019608,0
