time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
654.7456,2.22247449446619,-0.898280624830992,1.18462555687633,-0.37156136745654,0.217913072466405,0.217913072466277,,-0.0792273032230163,0.898595220533623,0.90169250344891,0.362067489514075,0.901692503448497,1.01555515720239,-0.901747555381043,,,,-0.402947127551564,-0.344980223275771,0.0874876335404479,-0.344980223275847,,0.102931807945643,0.166725565887199,-2.06292067273792,-0.800135417575994,,,-0.70630600182399,-1.72574791894364,-0.745825534052276,-0.61712984154838,,0.37454839980423,-1.26831783203159,,-1.79420591123882,,-0.088772214830203,,,-0.751982461227714,,,0.0479824214548445,0.0137825957343293,1.07511460362723,1.07511460362604,,-0.657711845631891,-0.0708007066185166,285.0816,102,965.682352941177,474.983823529412,537.897058823529,974.144117647059,957.220588235294,483.038235294118,466.929411764706,573,502.794117647059,0
654.848,2.22561109593695,-0.922654148203945,1.16778413085263,-0.387683273268813,0.214639336469853,0.214639336469724,,-0.100017509723804,0.887324436965746,0.898534614998005,0.365578421327661,0.898534614997592,1.01841339386201,-0.924510871416326,,,,-0.402459244073479,-0.348238472077713,0.0857936052188693,-0.348238472077802,,0.0926916664733455,0.153551160285597,-2.07454457983082,-0.822644875710831,,,-0.733778120272222,-1.73368187686688,-0.756596494828809,-0.6353076523024,,0.382889622223439,-1.29105955854571,,-1.80706529228918,,-0.101220994873441,,,-0.758062336788892,,,0.0292890319586257,-0.00447318588442267,1.08208034789303,1.08208034789183,,-0.674741725790699,-0.0739819315332449,285.184,103,969.723300970874,467.78640776699,534.771844660194,978.414563106796,961.032038834951,471.716504854369,463.856310679612,570.912621359223,498.631067961165,0
654.9504,2.22781716692438,-0.946054284926277,1.15092528160685,-0.402812928455032,0.211848200265077,0.211848200264948,,-0.120411929042281,0.875205164708239,0.894806444195819,0.368893009344147,0.894806444195402,1.0201882687156,-0.946475797285734,,,,-0.40245733561479,-0.351623638355515,0.0840248655115757,-0.351623638355616,,0.0824124646151877,0.140670400130714,-2.08523528273271,-0.84438006263198,,,-0.760325106856353,-1.74077670412241,-0.766366510045706,-0.652542551383396,,0.390629761144621,-1.31269810788077,,-1.81922362390826,,-0.113083552578259,,,-0.763543525554341,,,0.0108813206818586,-0.0225911120968008,1.08873066293902,1.08873066293782,,-0.690999459627219,-0.0774650982819148,285.2864,102,971.890196078431,472.378921568627,537.343137254902,978.867647058824,964.912745098039,481.461764705882,463.296078431373,574.578431372549,500.107843137255,0
655.0528,2.22908573660702,-0.968477138279856,1.13404615828358,-0.416948585505737,0.209531727229441,0.20953172722931,,-0.140403779005601,0.862247745168467,0.890509003788573,0.372037013984923,0.890509003788157,1.02087787581069,-0.967623429011643,,,,-0.402927497465992,-0.35513220662789,0.0821794530206384,-0.355132206628005,,0.0720848780895608,0.128088785113514,-2.09499052304511,-0.865334369003933,,,-0.785943897328664,-1.74703723829225,-0.775153874256347,-0.668843407409437,,0.397784708034413,-1.33321877185815,,-1.83068006824446,,-0.124365333514508,,,-0.768432850395812,,,-0.00724193736550927,-0.0405753134361335,1.09505570679273,1.09505570679153,,-0.706490656455267,-0.0812465222285067,285.3888,103,999.825242718447,573.642233009709,473.388349514563,1001.47669902913,998.173786407767,602.331067961165,544.953398058252,517.077669902913,429.699029126214,0
655.1552,2.22941203528629,-0.989922569913332,1.11714278473803,-0.430092275981911,0.207679381740399,0.207679381740266,,-0.159988542372255,0.848464520303641,0.885644720411853,0.375035973579948,0.885644720411437,1.02048363710143,-0.987937838539274,,,,-0.403853589399415,-0.358760393698087,0.0802553398980429,-0.358760393698215,,0.061698962657923,0.115811080736609,-2.10381134428435,-0.885503858473174,,,-0.810634940146812,-1.75247083733416,-0.782979837667335,-0.68422250114342,,0.404374242960587,-1.35260956843147,,-1.84143633956457,,-0.135074315372941,,,-0.772738756218728,,,-0.0250824019613994,-0.0584304555113827,1.10104581394222,1.10104581394101,,-0.721223539305395,-0.0853209543861928,285.4912,102,983.249509803922,451.378921568627,508.995098039216,968.928431372549,997.570588235294,477.267647058824,425.490196078431,542.401960784314,475.588235294118,0
655.2576,2.22879345753214,-1.01039404665412,1.10021015069728,-0.44224961302549,0.206277945107927,0.206277945107793,,-0.179163860497436,0.833869835272327,0.880217352280909,0.377915011438843,0.880217352280493,1.0190101355012,-1.00740596690935,,,,-0.405217345189653,-0.3625042529641,0.078250416845353,-0.362504252964241,,0.0512441692006316,0.103841368317007,-2.11170185769739,-0.904887093211762,,,-0.834401973926151,-1.75708713476842,-0.789868421569216,-0.698695328630539,,0.410421818591085,-1.37086116853315,,-1.85149643692829,,-0.145220866789333,,,-0.776471172839743,,,-0.0426421134245669,-0.0761616126924671,1.1066915636338,1.1066915636326,,-0.735208714237653,-0.0896814677484737,285.5936,102,981.444607843137,404.111274509804,542.303921568627,983.637254901961,979.251960784314,410.326470588235,397.896078431373,582.127450980392,502.480392156863,0
655.36,2.22722953674884,-1.02989848596591,1.08324231379236,-0.453429581888495,0.205311458462664,0.205311458462527,,-0.197929416470836,0.81848005454474,0.874231927378284,0.380698625017077,0.874231927377863,1.01646495203611,-1.02601752203063,,,,-0.40699850115107,-0.366359764769328,0.0761624824237718,-0.366359764769483,,0.040709383445355,0.0921830972124659,-2.11866899834829,-0.923484956391811,,,-0.857251788275624,-1.76089779583445,-0.795846224530856,-0.712280385639146,,0.415954297791204,-1.38796682696618,,-1.86086635802144,,-0.154817583450005,,,-0.779641391094681,,,-0.0599234322291375,-0.0937741303112494,1.111983858198,1.1119838581968,,-0.748458943431934,-0.0943193550556176,285.696,103,986.807281553398,396.546601941748,548.674757281553,988.995145631068,984.619417475728,399.573786407767,393.519417475728,590.640776699029,506.708737864078,0
655.4624,2.22472192779543,-1.04844609484887,1.06623251374616,-0.463644332923038,0.20476120233507,0.20476120233493,,-0.216286799869707,0.802313590722907,0.867694699072555,0.383410458448153,0.867694699072135,1.01285850999769,-1.04376487750728,,,,-0.40917493484586,-0.370322910803761,0.0739892346039027,-0.370322910803928,,0.0300829931527731,0.0808391424860699,-2.12472228449311,-0.941300470896734,,,-0.87919396941485,-1.7639162833796,-0.800942222977684,-0.724998937662517,,0.421001640055303,-1.40392231604259,,-1.86955381069119,,-0.163879105514408,,,-0.782261952084436,,,-0.0769289740413597,-0.111273478503085,1.11691400811642,1.11691400811522,,-0.760988922885881,-0.0992240375328446,285.7984,102,989.405392156863,392.5,561.299019607843,993.085294117647,985.725490196078,392.973529411765,392.026470588235,604.441176470588,518.156862745098,0
655.5648,2.221274388734,-1.0660501922985,1.04917329898741,-0.472908981502129,0.204605713645168,0.204605713645025,,-0.234239350612349,0.785390934213104,0.860613108176423,0.386073068328196,0.860613108176002,1.00820392510284,-1.06064296295121,,,,-0.411722807106635,-0.374389737236187,0.0717282594880235,-0.374389737236368,,0.019352982858982,0.0698118705754944,-2.12987358224453,-0.958338609148716,,,-0.900240631104894,-1.76615763557471,-0.805187566190916,-0.736874777046634,,0.425596542691719,-1.41872585318379,,-1.87756793187287,,-0.172421918971888,,,-0.784346547033306,,,-0.0936615464954536,-0.128665105965977,1.12147381368834,1.12147381368713,,-0.772815068029926,-0.104382981759366,285.9008,103,990.18786407767,388.828155339806,570.019417475728,991.615533980583,988.760194174757,388.967961165049,388.688349514563,614.796116504854,525.242718446602,0
655.6672,2.21689275279301,-1.08272700811702,1.03205666382769,-0.481241412966842,0.204820834752064,0.204820834751917,,-0.251791984667631,0.767734668420049,0.852995742629378,0.388707700734185,0.852995742628958,1.00251685422677,-1.07664914080473,,,,-0.414616703259648,-0.378556411206684,0.0693770143820506,-0.378556411206879,,0.00850705662481513,0.0591032115819898,-2.13413687219999,-0.974606090595078,,,-0.920406134465458,-1.76763825546685,-0.808615360174166,-0.74793396726436,,0.42977404761203,-1.43237801266664,,-1.88491901753277,,-0.180464140648448,,,-0.785909922616507,,,-0.110124091817653,-0.145954300310447,1.1256556273256,1.12565562732438,,-0.78395530759862,-0.109781622186436,286.0032,102,953.499509803922,517.233333333333,581.857843137255,952.76568627451,954.233333333333,521.643137254902,512.823529411765,626.764705882353,536.950980392157,0
655.7696,2.21158488356267,-1.09849545293605,1.0148741943371,-0.488662090162647,0.205379788541197,0.205379788541047,,-0.268951001842439,0.749369461492298,0.844852293579757,0.391334103156382,0.844852293579335,0.995815328530341,-1.09178306962161,,,,-0.417829767942766,-0.382819269824902,0.066932805573508,-0.382819269825111,,-0.00246721580098505,0.0487147391505684,-2.13752801349848,-0.990111164277516,,,-0.939706800417625,-1.76837571064434,-0.811260432326076,-0.758204575431127,,0.433571120811796,-1.44488161347646,,-1.89161826385633,,-0.188025282252054,,,-0.786967784675435,,,-0.126319633334128,-0.163146055729257,1.12945238099542,1.1294523809942,,-0.794428880345344,-0.115403287946397,286.1056,102,954.789215686274,521.35,570.779411764706,954.61862745098,954.959803921569,534.085294117647,508.614705882353,613.705882352941,527.852941176471,0
655.872,2.20536061084931,-1.11337685849784,0.99761722147746,-0.495193859567637,0.20625327336385,0.206253273363696,,-0.285723874351618,0.73032203807384,0.836193514637067,0.393970387257949,0.836193514636645,0.988119563730308,-1.10604655541506,,,,-0.421333826351965,-0.387174855712481,0.0643927622942029,-0.387174855712704,,-0.0135822409705659,0.038647763733396,-2.1400644978849,-1.00486337420217,,,-0.958160614440044,-1.76838853610566,-0.813159075845719,-0.767716395782208,,0.437026208389555,-1.45624158039686,,-1.89767751431919,,-0.195125990157989,,,-0.787536699212295,,,-0.142251221786548,-0.180244946551849,1.13285757116226,1.13285757116102,,-0.804256132931639,-0.121229133749351,286.208,103,956.128640776699,526.418932038835,571.432038834951,957.920388349515,954.336893203883,532.921359223301,519.916504854369,612.203883495146,530.660194174757,0
655.9744,2.19823165117448,-1.12739469515504,0.980276979331512,-0.500861750346794,0.207409575938453,0.207409575938295,,-0.30211901784538,0.710621144517915,0.827031193708131,0.396632938231716,0.827031193707704,0.979451759346553,-1.11944339416356,,,,-0.425099489252688,-0.391619932222103,0.0617538104062395,-0.391619932222342,,-0.0248502418429967,0.0289034422256972,-2.14176518955143,-1.01887330992506,,,-0.97578692053971,-1.76769603472885,-0.814348786022792,-0.776500669113184,,0.440178772685153,-1.46646478345564,,-1.90310900716762,,-0.201787763766632,,,-0.787633999516776,,,-0.157921878715735,-0.197255004627572,1.13586520480765,1.1358652048064,,-0.813458322340505,-0.12723807627544,286.3104,102,958.648039215686,530.617647058824,568.906862745098,962.88137254902,954.414705882353,539.950980392157,521.28431372549,606.352941176471,531.460784313726,0
656.0768,2.19021151862897,-1.14057427823049,0.962844763993306,-0.505692765437819,0.208814710501379,0.208814710501217,,-0.318145549253961,0.690297518783025,0.817378139993216,0.399336355984818,0.817378139992791,0.969835908052363,-1.13197921104715,,,,-0.429096243876719,-0.396151476636575,0.059012651418397,-0.396151476636828,,-0.0362830980045418,0.0194829011072515,-2.1426500615549,-1.03215235234252,,,-0.992606103998215,-1.76631808345171,-0.814868010210906,-0.784589809486835,,0.443068811276249,-1.47555986573538,,-1.90792513132219,,-0.208032658302946,,,-0.787277711142996,,,-0.173334535270462,-0.214179595712158,1.13846971744295,1.13846971744168,,-0.822057419529428,-0.133406738154311,286.4128,103,959.166504854369,526.174757281553,565.970873786408,965.731067961165,952.601941747573,532.578640776699,519.770873786408,600.941747572816,531,0
656.1792,2.18131542582056,-1.15294247430992,0.945312084024121,-0.509715670052031,0.210432593225157,0.210432593224991,,-0.333813038935016,0.669383864559209,0.807248177369723,0.402093418275833,0.807248177369294,0.95929762579106,-1.14366130494402,,,,-0.433292535446396,-0.400766658614492,0.0561657507009122,-0.400766658614759,,-0.0478921840941579,0.0103873663441484,-2.14273994944412,-1.04471242812815,,,-1.00863926989536,-1.76427496210943,-0.814755930717886,-0.792017153380517,,0.445736361981082,-1.48353707075701,,-1.9121382089088,,-0.213882978707632,,,-0.786486499520373,,,-0.188491966326938,-0.231021290896312,1.14066587279973,1.14066587279845,,-0.83007590526925,-0.139709401247626,286.5152,102,963.99068627451,527.055392156863,559.279411764706,968.143137254902,959.838235294118,537.830392156863,516.280392156863,592.450980392157,526.107843137255,0
656.2816,2.17156017085183,-1.16452741396038,0.927670793789296,-0.512960782899619,0.212225251245758,0.212225251245589,,-0.349131264608819,0.647914824954123,0.796656131676354,0.40491505897219,0.796656131675921,0.947864000523738,-1.15449850479322,,,,-0.437655848260885,-0.40546281443142,0.0532093344657719,-0.405462814431702,,-0.0596882066642657,0.00161829156154579,-2.14205633490958,-1.05656578107407,,,-1.02390792783514,-1.76158721364436,-0.814052283397262,-0.798816736016943,,0.448220998170957,-1.49040807822912,,-1.91576031523413,,-0.219360972117271,,,-0.785279635830663,,,-0.203396721296693,-0.247781733182337,1.14244865144245,1.14244865144117,,-0.837536554357328,-0.146117971486909,286.6176,102,964.013725490196,525.833333333333,549.063725490196,966.714705882353,961.312745098039,535.179411764706,516.487254901961,579.93137254902,518.196078431373,0
656.384,2.16096400947341,-1.1753582096566,0.909913209919681,-0.515459774387752,0.214153060259986,0.214153060259814,,-0.364109967445456,0.625926958196387,0.785617807152092,0.40781035273486,0.785617807151657,0.935563456455348,-1.16450103519969,,,,-0.442152795943451,-0.410237421568751,0.0501393917567754,-0.410237421569048,,-0.0716810460010583,-0.00682252125193285,-2.1406211595186,-1.06772475919822,,,-1.03843368804749,-1.75827553243328,-0.812797196841307,-0.805023083062489,,0.450561318100517,-1.49618584886091,,-1.91880313525689,,-0.224488525990311,,,-0.783676973061241,,,-0.218051052663801,-0.264461500510108,1.14381313680754,1.14381313680626,,-0.844462211419227,-0.152601957731719,286.72,103,856.880097087379,395.208252427184,540.864077669903,864.883495145631,848.876699029126,399.171844660194,391.244660194175,569.145631067961,512.582524271845,0
656.4864,2.14954651358393,-1.18546467340884,0.892032216313158,-0.517245478227877,0.216175000315002,0.216175000314827,,-0.378758605858978,0.603458722993366,0.774149955868956,0.410786501029711,0.774149955868519,0.922425633916666,-1.17368038155031,,,,-0.446749223391634,-0.415088073083044,0.0469516776429025,-0.415088073083356,,-0.0838796202768533,-0.0149328097019587,-2.13845666074356,-1.0782016118602,,,-1.05223796956609,-1.75436067171108,-0.811031033798811,-0.810671003081824,,0.452794434238329,-1.50088447198156,,-1.92127785003506,,-0.229286881019876,,,-0.781698925720318,,,-0.232456842499237,-0.281059967428843,1.14475440507927,1.14475440507799,,-0.850875565771323,-0.159128464853687,286.8224,102,846.213725490196,378.517156862745,547.661764705882,857.350980392157,835.076470588235,376.533333333333,380.500980392157,573.745098039216,521.578431372549,0
656.5888,2.13732841568129,-1.19487703045327,0.874021360253205,-0.518351720437182,0.218248911839075,0.218248911838897,,-0.393086104656057,0.580550478986163,0.762270243820427,0.41384882270856,0.762270243819987,0.908481284595254,-1.1820491450186,,,,-0.451410316411607,-0.420012453272509,0.0436417156810384,-0.420012453272836,,-0.0962917943438087,-0.0227097475553984,-2.13558521586166,-1.08800829186922,,,-1.06534172206057,-1.74986335695068,-0.808794225041786,-0.815795375865859,,0.454955474020402,-1.50451901016189,,-1.92319504218294,,-0.233776372747291,,,-0.779366449508484,,,-0.246615527203518,-0.297575169516649,1.14526742227739,1.1452674222761,,-0.856798934378997,-0.165662198403136,286.9248,103,846.461165048544,386.768446601942,560.752427184466,856.845631067961,836.076699029126,387.788349514563,385.74854368932,587.165048543689,534.339805825243,0
656.6912,2.12433144075773,-1.20362562850442,0.855874941324239,-0.518813159857048,0.220331736715716,0.220331736715535,,-0.407100600410137,0.557244502367442,0.749997212949867,0.417000759334688,0.749997212949432,0.893762182675589,-1.18962087949127,,,,-0.456100715366996,-0.42500831789043,0.04020479668646,-0.425008317890772,,-0.108924341319472,-0.0301498511018714,-2.13202917744443,-1.09715625903365,,,-1.07776516171631,-1.74480419211533,-0.806127094828902,-0.820430939917512,,0.457077105185586,-1.50710533791245,,-1.92456460688914,,-0.237976214573217,,,-0.776701020376055,,,-0.260528021508348,-0.31400367382333,1.1453469543419,1.1453469543406,,-0.862254059500334,-0.172165476855191,287.0272,102,841.116176470588,376.827941176471,566.843137254902,850.967647058824,831.264705882353,374.261764705882,379.394117647059,595.617647058824,538.068627450981,0
