time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
874.496,-1.25723567364899,0.403320592143469,-0.891260614930844,-0.947950394577046,-0.352283193064009,-0.352283193063418,0.281364424788459,0.44586581101746,0.478898549201618,-0.737236546697065,1.51409772806724,-0.737236546697529,-0.66950413312842,-0.679650205030382,-0.933637703460985,-1.37666804739083,0.556047219536014,-0.981016317014642,-0.126360434744484,-1.49384937568287,-0.126360434745557,-0.968421880923803,-0.0742124162357871,-0.726697432267361,-1.36594905492668,-0.989927619277444,,0.328679455329944,-0.328679455330447,-1.26493493988965,1.36495092762645,-1.9483440533815,-0.124069728448521,0.816243720843506,-0.0417496508498977,0.55656745490531,-0.606077730389445,-0.974510474529307,-0.974510474528357,-0.704445740671832,-0.70521093807804,-0.833985332496398,0.582858145503146,-0.477460431783919,0.389124226291506,-1.02304881279907,-1.96186366564769,-1.9618636656489,0.606544748077519,-0.60654474807784,-1.04983412197091,27.7504,102,1393.06176470588,430.683333333333,1006.37254901961,1375.02941176471,1411.09411764706,421.387254901961,439.979411764706,1019.1568627451,993.588235294118,0
874.5984,-1.25654108463272,0.416299591375177,-0.884213688026483,-0.950316544657822,-0.339197401537246,-0.33919740153665,0.276537980387484,0.444872297880403,0.476305697468909,-0.725860449788319,1.5234668499646,-0.725860449788776,-0.6687432877902,-0.650055383779388,-0.923713106512018,-1.36336086028721,0.566699497224432,-0.965585223587247,-0.125953687091437,-1.4829097726205,-0.125953687092514,-0.98312273285528,-0.0888858917613176,-0.742092152745145,-1.35214053653422,-0.983249465324897,,0.314501374777699,-0.314501374778183,-1.26297473476125,1.36670836693424,-1.93520506263971,-0.10327342731543,0.798105774753606,-0.0480876072212192,0.541165642724634,-0.603295799517465,-0.986879652674105,-0.986879652673185,-0.692795562852803,-0.69452294399535,-0.820712415918727,0.58673631857372,-0.499879262395479,0.378246914586599,-1.03707148763944,-1.95878871136123,-1.95878871136252,0.613426184051794,-0.613426184052144,-1.0338669390795,27.8528,103,1435.15436893204,250.580582524272,1001.05339805825,1408.09805825243,1462.21067961165,225.600970873786,275.560194174757,1011.50485436893,990.601941747573,0
874.7008,-1.25607244341852,0.428507857109023,-0.877745582870447,-0.951958338979785,-0.326051693140564,-0.326051693139965,0.271480743196101,0.444459727065829,0.474119785251091,-0.71436026185161,1.53285347490222,-0.71436026185206,-0.667072728101156,-0.62014795960207,-0.912707759101879,-1.34982445674443,0.576908914360636,-0.950120793363231,-0.125541113065149,-1.47151398317851,-0.125541113066222,-0.998059540417697,-0.104565792121294,-0.757982266112458,-1.33826815081358,-0.976284141835202,,0.300487463592056,-0.300487463592526,-1.26143265461926,1.36832792583256,-1.92121910328258,-0.0815938695526607,0.779402050077782,-0.0545350199775039,0.525320251683485,-0.601102491347175,-0.998461351166732,-0.998461351165847,-0.680066263107793,-0.683198012129832,-0.806398251669968,0.590517246616472,-0.521742471663277,0.367637781083298,-1.05036825272475,-1.95501506967069,-1.95501506967203,0.619540575721908,-0.619540575722271,-1.01764471774579,27.9552,102,1414.41960784314,249.327450980392,1020.93137254902,1390.25294117647,1438.5862745098,225.911764705882,272.743137254902,1032.11764705882,1009.74509803922,0
874.8032,-1.2558698692648,0.439950377080525,-0.871888653762103,-0.952885686411444,-0.312871439307186,-0.312871439306583,0.266171220348521,0.444621933735557,0.472327795728963,-0.702785826782575,1.54225354844512,-0.702785826783017,-0.664459259186411,-0.59007019296186,-0.900629481631224,-1.33610519542127,0.586663239458998,-0.93466755075737,-0.125140158017366,-1.45968052942949,-0.125140158018436,-1.01321114375388,-0.121237334603809,-0.774347655093291,-1.32437373887241,-0.969047272906811,,0.286641403904784,-0.286641403905238,-1.26030295073235,1.36983784340844,-1.9064522826522,-0.0590681728262572,0.760176724896546,-0.0610817501163868,0.509066582987376,-0.599499169513879,-1.00921075951527,-1.00921075951441,-0.666275687382416,-0.671294761372256,-0.791085689344182,0.59423761142872,-0.543046378269078,0.357344920916092,-1.06297692485935,-1.95054321193101,-1.95054321193239,0.624882660132863,-0.624882660133243,-1.0012050776879,28.0576,103,1283.56747572816,239.577669902913,1045.50485436893,1259.04563106796,1308.08932038835,221.846601941748,257.308737864078,1063.29126213592,1027.71844660194,0
874.9056,-1.25597227101315,0.450635783778982,-0.866672394572293,-0.953109551630869,-0.299682044435953,-0.299682044435351,0.260588560143868,0.445350193257634,0.470914782470995,-0.691186458877615,1.55166300574795,-0.691186458878051,-0.660872320128215,-0.559963591189577,-0.887488713724472,-1.32224831162369,0.595951539967987,-0.919268569191678,-0.124767592988635,-1.44742819780357,-0.124767592989697,-1.02855537353778,-0.138882746343534,-0.791166506736614,-1.31049867807669,-0.961554289925991,,0.272965616410917,-0.272965616411356,-1.2595790057559,1.37126496125708,-1.89097066700856,-0.035735944286043,0.740476674291941,-0.0677163724122142,0.492442371573288,-0.598483503459579,-1.0190865759554,-1.01908657595459,-0.651443689860077,-0.658873057980633,-0.774819549352438,0.597934855800327,-0.563789038967296,0.347416157155431,-1.07493715788879,-1.94537365267916,-1.9453736526806,0.629448217004436,-0.629448217004814,-0.984586140425702,28.1600000000001,102,764.055392156863,234.863725490196,1104.85294117647,744.576470588235,783.53431372549,217.309803921569,252.417647058824,1133.56862745098,1076.13725490196,0
875.008,-1.25641717763294,0.460576298836181,-0.862123319236164,-0.952641966377039,-0.286508818595386,-0.286508818594781,0.254712645342604,0.446633201208666,0.469863886434872,-0.679610768059857,1.56107779647574,-0.679610768060282,-0.656284138384351,-0.529968205388374,-0.87329846514423,-1.30829779984926,0.604764254928276,-0.903965342822367,-0.124439493161858,-1.43477602813411,-0.124439493162912,-1.04406922000918,-0.15748130077804,-0.808415446828858,-1.29668380237416,-0.953820452015357,,0.259461193909413,-0.259461193909833,-1.25925325605173,1.37263449939669,-1.87483996452295,-0.0116392640202559,0.720351369559368,-0.0744261790076593,0.47548771373311,-0.598049500173104,-1.02805118074293,-1.02805118074216,-0.635592186805834,-0.645993841235251,-0.757646565010298,0.601647041524356,-0.583970274063058,0.337898846781161,-1.08629029904128,-1.93950689119102,-1.93950689119254,0.633234106700473,-0.633234106700833,-0.967826419221734,28.2624000000001,102,723.333333333333,236.595098039216,1128.89215686275,708.091176470588,738.575490196079,215.21568627451,257.974509803922,1162.32352941176,1095.46078431373,0
875.1104,-1.25724055432556,0.469787668700383,-0.858264834036056,-0.951496046511826,-0.273376842150613,-0.273376842150004,0.248524204766303,0.448457073463095,0.469156376588683,-0.668106483498792,1.57049390655376,-0.668106483499209,-0.650669879659666,-0.500221901681741,-0.85807425389444,-1.29429628913807,0.613093259593843,-0.888797655045106,-0.12417121635611,-1.42174331303469,-0.124171216357157,-1.05972900421783,-0.177009378495679,-0.826069683766088,-1.28296931482831,-0.945860863150263,,0.246127841049092,-0.246127841049484,-1.25931711985898,1.37396983599681,-1.85812518993688,0.0131773629879744,0.699852755022742,-0.081197187688139,0.458244977031614,-0.598187532893637,-1.03607078841777,-1.03607078841703,-0.618745205826062,-0.632718954633678,-0.739615324596959,0.605412710965382,-0.603591669403744,0.328839707507587,-1.09707923058618,-1.9329433511317,-1.93294335113327,0.63623831493492,-0.636238314935257,-0.950964694831691,28.3648000000001,103,726.707281553398,238.440291262136,1158.5,714.067961165049,739.346601941748,216.980582524272,259.9,1195.49514563107,1121.50485436893,0
875.2128,-1.25847659187526,0.478289096519029,-0.855117088539863,-0.949686018826664,-0.260310825190949,-0.260310825190334,0.242004957649543,0.45080536210384,0.46877171579756,-0.656720274101644,1.57990737313095,-0.656720274102054,-0.644007795096538,-0.470859632087406,-0.841834041306589,-1.2802849194274,0.620931913556232,-0.873803453988792,-0.123977380758888,-1.40834960558327,-0.123977380759921,-1.07551054887224,-0.197440548616515,-0.844103158752644,-1.26939468560363,-0.937690480869783,,0.23296382781903,-0.232963827819396,-1.25976093814416,1.37529230720654,-1.8408903396787,0.038667077495659,0.679035102164573,-0.0880141505138675,0.440758694122402,-0.598884359779955,-1.0431155823318,-1.04311558233111,-0.600928942340902,-0.619110990986375,-0.720776225514116,0.609270754505091,-0.622656553480783,0.320284669320793,-1.10734819718255,-1.92568332954034,-1.925683329542,0.638459997002016,-0.638459997002329,-0.934039881789991,28.4672000000001,102,422.985294117647,283.829411764706,1145.26960784314,406.273529411765,439.697058823529,273.396078431373,294.262745098039,1184.75490196078,1105.78431372549,0
875.3152,-1.26015747821513,0.486103169570487,-0.852696813308955,-0.947227260301757,-0.247334969800535,-0.247334969799916,0.235137784719826,0.453659080659727,0.468687644300449,-0.645497575529727,1.58931429320755,-0.645497575530129,-0.636279373807601,-0.442012729250489,-0.824598180245351,-1.26630323408719,0.628275090261929,-0.859018748871189,-0.123871844827683,-1.39461472568314,-0.123871844828711,-1.09138934861399,-0.218745660815308,-0.862488699010616,-1.25599853751728,-0.929324119514957,,0.219965955366881,-0.219965955367224,-1.26057392984028,1.37662102937799,-1.82319809059961,0.0647807457790735,0.657954839028759,-0.0948605638178862,0.423075438604583,-0.600123134605417,-1.049159832962,-1.04915983296134,-0.582171830503757,-0.605233151210877,-0.701181445141107,0.613260274864859,-0.641169952498435,0.312278737560334,-1.11714262776999,-1.9177269571276,-1.91772695712934,0.639899514596918,-0.63989951459723,-0.917090895569378,28.5696,103,339.994660194175,297.896601941748,1083.39805825243,322.798058252427,357.191262135922,292.174757281553,303.618446601942,1117.11650485437,1049.67961165049,0
875.4176,-1.2623131731894,0.493255774616802,-0.851017166378036,-0.944136348883209,-0.234472842046067,-0.234472842045443,0.227906901283766,0.456996735613608,0.468880269213328,-0.634482436728624,1.59871083021444,-0.634482436729017,-0.627469507017686,-0.413808232566453,-0.806389385532486,-1.25238909992606,0.635119193312472,-0.844477534953684,-0.123867694549127,-1.38055875067522,-0.123867694550151,-1.10734074045954,-0.240892937130841,-0.881198171042026,-1.24281852860338,-0.920776454974948,,0.207129527078516,-0.207129527078829,-1.26174415421645,1.37797273041769,-1.80510951424789,0.0914670352234118,0.636670354892587,-0.101718686304546,0.405243680105346,-0.601883418781312,-1.05418199701714,-1.0541819970165,-0.562504625300885,-0.591149108333253,-0.680884921736122,0.617420433850264,-0.65913852635259,0.304865847548246,-1.12650896161455,-1.9090741584192,-1.90907415842104,0.640558462597665,-0.640558462597974,-0.900156529012134,28.672,102,348.656862745098,299.35,1053.0637254902,331.554901960784,365.758823529412,290.514705882353,308.185294117647,1081.05882352941,1025.06862745098,0
875.52,-1.26497120437346,0.499775993691354,-0.8500876077307,-0.940431120416384,-0.221747255456051,-0.221747255455422,0.220298005897573,0.460794366923675,0.46932415277637,-0.623717392691498,1.60809322380691,-0.623717392691883,-0.617566661265843,-0.386368239263221,-0.787232721852215,-1.23857865580194,0.641462165916748,-0.830211745709333,-0.123977242008472,-1.36620197670306,-0.123977242009492,-1.12334007452644,-0.263848058000557,-0.900202632237431,-1.22989124052395,-0.912062035276116,,0.194448318608145,-0.194448318608428,-1.26325846758899,1.37936157205325,-1.78668378917649,0.118672476004684,0.615241783603514,-0.10856957050467,0.387313618781274,-0.604141205242839,-1.05816479114831,-1.0581647911477,-0.541960483566375,-0.576922865359567,-0.659942331364645,0.621790270903617,-0.676570485740307,0.298088697439932,-1.13549448103821,-1.8997245980362,-1.89972459803811,0.64043968616905,-0.64043968616937,-0.883275336797528,28.7744,102,384.530392156863,298.217156862745,1044.74019607843,374.013725490196,395.047058823529,289.46568627451,306.96862745098,1073.87254901961,1015.60784313725,0
875.6224,-1.26815649200417,0.505695978821624,-0.849913809506321,-0.936130724843525,-0.209180163843433,-0.209180163842799,0.212298392999093,0.465025601308011,0.469992398290444,-0.613243362510294,1.61745780617143,-0.61324336251067,-0.606563051634955,-0.359809276791508,-0.76715559823932,-1.22490628568376,0.647303494721088,-0.816251228166774,-0.124212037097771,-1.35156484408416,-0.124212037098787,-1.13936288367189,-0.287574244153969,-0.919472480361413,-1.21725207695489,-0.903195294810825,,0.181914546319489,-0.181914546319736,-1.26510246640865,1.38079895502614,-1.76797790264868,0.146341505883197,0.593730771813044,-0.115393106328231,0.369337004146928,-0.606868961819024,-1.06109523620691,-1.06109523620633,-0.520575031236724,-0.562618599303963,-0.638411048500922,0.626408492793154,-0.693475490405141,0.291988558460388,-1.14414714810313,-1.8896776099569,-1.88967760995891,0.639547290708917,-0.639547290709249,-0.866485522226581,28.8768,103,740.191262135923,273.223786407767,1022.4854368932,716.780582524272,763.601941747573,267.753398058252,278.694174757282,1049.97087378641,995,0
875.7248,-1.27189120167212,0.511050808255566,-0.850497599492442,-0.931255676593943,-0.196792561601133,-0.196792561600492,0.203897036131686,0.469661718822529,0.470856736599653,-0.60309956665758,1.62680102511866,-0.603099566657948,-0.594454804473002,-0.334241703039512,-0.746187759750286,-1.2114046111775,0.652644206127042,-0.802623737830515,-0.124582892096675,-1.33666782960841,-0.124582892097686,-1.1553850488951,-0.312032340109175,-0.938977600480118,-1.20493517195593,-0.894190564803014,,0.16951884018612,-0.169518840186336,-1.2672604181893,1.38229331562448,-1.74904635052917,0.174416501658934,0.572200240038016,-0.122168071585559,0.351366945949389,-0.610035697336297,-1.06296467383863,-1.06296467383806,-0.498386410700782,-0.548300490583006,-0.616350085885481,0.631313243432702,-0.709864530198282,0.286605072510525,-1.15251544198401,-1.87893211704846,-1.87893211705054,0.63788665183663,-0.637886651836974,-0.849824823710041,28.9792,102,1384.1387254902,261.858333333333,975.43137254902,1364.24019607843,1404.03725490196,262.748039215686,260.96862745098,989.578431372549,961.28431372549,0
875.8272,-1.27619461322596,0.515878328266937,-0.851836925851996,-0.92582789800868,-0.184604390925165,-0.184604390924521,0.195084661933803,0.474671731385405,0.471887619311576,-0.59332345355593,1.63611947135063,-0.593323453556291,-0.581242100603383,-0.309769143084888,-0.724361269253092,-1.19810449743431,0.657486853117017,-0.789354948666322,-0.125099916036946,-1.32153131491646,-0.125099916037947,-1.17138295678014,-0.337180906134992,-0.958687508839147,-1.19297330329635,-0.885062071713881,,0.157250230178015,-0.157250230178196,-1.26971518822073,1.38384993186705,-1.72994085506614,0.202837804239414,0.550714142285215,-0.128872184545814,0.333457723181726,-0.613607047822903,-1.06376876034072,-1.06376876034018,-0.475435310358582,-0.534032544452472,-0.59382001857164,0.636541867759639,-0.725749790718555,0.281976053192716,-1.16064819325226,-1.86748655285892,-1.8674865528611,0.635464434450099,-0.63546443445046,-0.833330400784948,29.0816,103,1382.5359223301,269.43640776699,963.936893203883,1362.98155339806,1402.09029126214,267.226213592233,271.646601941748,976.504854368932,951.368932038835,0
875.9296,-1.28108298380305,0.520218986486039,-0.853925820958651,-0.919870761281763,-0.172634451797986,-0.17263445179734,0.185853840495328,0.480022472031011,0.473054327028173,-0.583950623562332,1.64540990483643,-0.583950623562684,-0.566929293927995,-0.286487968544668,-0.701710475683562,-1.18503506679044,0.661835490956235,-0.776468473883836,-0.12577255378439,-1.30617544262265,-0.125772553785379,-1.18733364702696,-0.362976322819745,-0.978571493608847,-1.18139780027868,-0.875823919520404,,0.145096154019919,-0.145096154020071,-1.27244817183648,1.38547075876785,-1.71071012048883,0.231543746011701,0.529337223850631,-0.135482156264496,0.315664591909287,-0.617545373485564,-1.06350744016811,-1.06350744016758,-0.451764987364311,-0.519878418304117,-0.570882906663054,0.642130682577015,-0.741144504131832,0.278137305850465,-1.16859441072727,-1.8553387981679,-1.85533879817017,0.632288622667404,-0.632288622667803,-0.817038719645948,29.1840000000001,102,1384.18039215686,264.142156862745,955.421568627451,1361.74803921569,1406.61274509804,260.001960784314,268.282352941176,964.666666666667,946.176470588235,0
876.032,-1.28656938087198,0.524115663331338,-0.856754340140018,-0.913409139239636,-0.160900305037674,-0.160900305037026,0.176199110243214,0.48567869485597,0.474325099154646,-0.57501474214061,1.65466927371975,-0.575014742140953,-0.551525004717133,-0.264486829569349,-0.678271971093657,-1.1722237190578,0.665695641238146,-0.763985896781646,-0.12660962554214,-1.29061997581891,-0.126609625543116,-1.20321495169723,-0.389372906417353,-0.998598753088098,-1.17023843496301,-0.866490058965964,,0.133042492355316,-0.133042492355439,-1.27543924108995,1.38715430782328,-1.69139964034035,0.260470689446823,0.508134771457252,-0.141973744878153,0.298043586886728,-0.621809852515693,-1.06218489614746,-1.06218489614696,-0.427421299518387,-0.505901271322363,-0.547602235918956,0.648114761909702,-0.756062786532475,0.275122475037166,-1.17640310014735,-1.84248614081518,-1.84248614081753,0.628368554593913,-0.62836855459435,-0.800985440156467,29.2864000000001,102,1383.81764705882,256.517647058824,963.848039215686,1361.90980392157,1405.72549019608,235.392156862745,277.643137254902,973.323529411765,954.372549019608,0
