time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
159.8464,0.129024003226347,0.202621381864908,0.221474277079315,1.3090648587807,-1.00559905192035,-1.00559905191766,0.683565826744314,,1.41166810161703,0.471905362762473,-1.73375681254581,0.471905362763969,0.693468865718484,-0.079804019371388,0.53848156376956,0.457808412689259,0.691644411095413,1.45816234887628,-1.74886976916141,,-0.945039548416382,-0.136648100066706,-1.10594293013376,-2.4177371459292,0.594702892323146,0.138114270551819,0.138114270548818,-0.187324859182022,0.187324859182846,0.0111717348367608,0.427994190088273,0.0204106233172859,0.646436146250031,-0.0934749468904569,-0.492398414005263,-0.256162678801571,0.799958666353329,-0.0219029177089066,-0.0219029177075943,-1.21332647233145,,-1.88644773059482,-0.324884554893844,-0.713506148418088,-0.572036311753552,0.267316679457546,-0.425167246735417,-0.425167246734365,0.367668960283476,-0.367668960282212,-0.231887543367745,93.7984,102,912.332843137255,527.653921568628,468.421568627451,907.470588235294,917.195098039216,534.61568627451,520.692156862745,471.392156862745,465.450980392157,0
159.9488,0.113964790652355,0.177173747694138,0.194535875394767,1.28876583473796,-1.01847989097969,-1.01847989097703,0.6961114694938,,1.40270799737475,0.492961018366645,-1.76684219576987,0.492961018368129,0.673684203178992,-0.0952516379076684,0.514478283265087,0.417557993703236,0.726359024463985,1.4416145421678,-1.70707266630408,,-0.898316063481904,-0.0915441275823823,-1.1296923519915,-2.3782732072013,0.593967313552259,0.128175363312912,0.128175363309917,-0.188934407949252,0.188934407950053,0.0203704344495755,0.422946037006125,0.00836421990877637,0.622105210328318,-0.0987695016449844,-0.471308359781214,-0.255066822480352,0.798678413170729,-0.0232548660375713,-0.02325486603627,-1.24726537304105,,-1.91711061373155,-0.339960534261759,-0.679143647340243,-0.565272971959838,0.250725205195957,-0.396372268334209,-0.396372268333149,0.330916596000876,-0.330916595999611,-0.239936787275447,93.9008,103,861.211165048544,522.981553398058,454.082524271845,855.782524271845,866.639805825243,546.671844660194,499.291262135922,446.514563106796,461.650485436893,0
160.0512,0.0989180995342522,0.152270433303866,0.167936586904562,1.26702627273733,-1.03033267967366,-1.03033267967101,0.70777153023251,,1.39305146372941,0.51381681756596,-1.79854198993981,0.513816817567428,0.654601595795987,-0.110337253294361,0.491236007985122,0.376298854288868,0.761362942820761,1.42397329594681,-1.66534772192838,,-0.851902217873637,-0.0464789653302125,-1.15358645887189,-2.33916539025804,0.592069200919312,0.118516580591106,0.118516580588135,-0.190448163279029,0.190448163279813,0.0291139201488283,0.418215520358546,-0.00350830060606434,0.598478655065621,-0.104982996362448,-0.449418389356383,-0.254692145054877,0.796484106941049,-0.0242712817202665,-0.0242712817189774,-1.27970949844752,,-1.9459665034777,-0.353303336866649,-0.64432227074556,-0.557110484296466,0.234358442282944,-0.368137921931574,-0.368137921930519,0.294688932932071,-0.294688932930804,-0.248186154860045,94.0032,102,860.943137254902,535.546568627451,445.68137254902,854.192156862745,867.694117647059,553.521568627451,517.571568627451,434.71568627451,456.647058823529,0
160.1536,0.0839160285307216,0.127926489475677,0.141710105153313,1.2439074997604,-1.04116226134447,-1.04116226134183,0.718529018713713,,1.38272135318492,0.534462968482743,-1.82885706295949,0.534462968484195,0.636221017331594,-0.125050981292348,0.468759534509241,0.33409249091483,0.796586053298292,1.40524393539002,-1.62377550799051,,-0.805896515419103,-0.00152987042482832,-1.17758059307946,-2.30047352998201,0.589037873651885,0.109138718144477,0.109138718141512,-0.191843976562615,0.191843976563386,0.0373965012944452,0.413811897729018,-0.0151969438109097,0.575583981403907,-0.112095520982064,-0.426783253716259,-0.255034943289224,0.79340691299659,-0.0249926383507659,-0.0249926383494894,-1.31058962154113,,-1.97297109122968,-0.364892948824373,-0.609088279390655,-0.54755814492496,0.21822686921193,-0.340468180510611,-0.340468180509554,0.259002863485792,-0.259002863484526,-0.256591752532362,94.1056,102,863.279901960784,542.654411764706,435.764705882353,855.442156862745,871.117647058824,558.783333333333,526.525490196078,422.852941176471,448.676470588235,0
160.256,0.0689913585566721,0.104155214332643,0.115889585139443,1.21947363056393,-1.05097549919338,-1.05097549919078,0.728367921115674,,1.37174052137576,0.554890757352158,-1.85778991931169,0.5548907573536,0.618540781189919,-0.139383983780304,0.447051767028968,0.291002054442907,0.831957932669658,1.38543377085492,-1.5824379793336,,-0.760397073542494,0.0432267002375419,-1.20162937035878,-2.26225452142045,0.584906129572247,0.100040913166245,0.100040913163289,-0.193098907252756,0.193098907253513,0.0452123057360525,0.409743068633737,-0.026693160875433,0.553444685070103,-0.120085750122849,-0.403460394983778,-0.256090868097609,0.789480458384059,-0.0254592515258462,-0.0254592515245866,-1.33984064023977,,-1.99808411147218,-0.374712459769106,-0.57348658331377,-0.536626682969275,0.202340141986188,-0.31336265090018,-0.313362650899114,0.223873153234217,-0.22387315323295,-0.265107981585391,94.208,103,863.77718446602,544.15,425.383495145631,857.223300970874,870.331067961165,564.666019417476,523.633980582524,409.223300970874,441.543689320388,0
160.3584,0.0541775255155776,0.0809681791750647,0.0905076380734729,1.19379112559183,-1.05978114909239,-1.05978114908981,0.737273198123704,,1.36013177040658,0.575092479463738,-1.88534469273012,0.575092479465167,0.601557686806609,-0.153328360852512,0.426113891833093,0.247092091765006,0.867408082631444,1.36455200621775,-1.54141783565493,,-0.715501128214829,0.0877154016711506,-1.22568689468905,-2.22456214593741,0.579709754341852,0.0912207941598573,0.091220794156917,-0.194189468124127,0.194189468124861,0.052555086180049,0.406015760236553,-0.0379899918271107,0.532080321799195,-0.128931145950809,-0.379509864127603,-0.25785511379759,0.784740394086016,-0.0257110755555991,-0.0257110755543584,-1.36740186815628,,-2.02126949662057,-0.382748092386608,-0.537560577307407,-0.524328199276873,0.186707081009606,-0.286816630336298,-0.286816630335225,0.189312418163887,-0.189312418162621,-0.27368795193624,94.3104,102,866.863972708216,547.051019244337,418.518875884456,858.530696416498,875.197248999935,572.657429006085,521.444609482589,400.598968897904,436.438782871008,0
160.4608,0.0395085767226139,0.0583752625061987,0.0655963186044486,1.16692837598486,-1.06758972717448,-1.06758972717193,0.745230812003324,,1.34791783333935,0.595061356316893,-1.91152713838586,0.595061356318308,0.58526717687985,-0.166877024166946,0.405945569959794,0.202428306048961,0.902866163187088,1.34260967140115,-1.50079790771043,,-0.671304565856262,0.131862286894915,-1.2497069566862,-2.18744691407772,0.573487065316779,0.0826746461307215,0.0826746461277866,-0.195091884961065,0.195091884961787,0.0594180897671136,0.402635707212707,-0.0490821781180395,0.51150660756555,-0.138608143948634,-0.354994193638648,-0.260322574856205,0.779223993515985,-0.0257874968695345,-0.0257874968683212,-1.39321729534259,,-2.04249550662052,-0.388989231047709,-0.501351996815726,-0.510676114653912,0.171335671922747,-0.260821227532028,-0.260821227530939,0.15533111010184,-0.155331110100575,-0.282283877595391,94.4128,103,890.507805712528,561.661497136047,409.153836543267,878.314942528736,902.700668896321,610.245402298851,513.077591973244,382.591954022989,435.715719063545,0.553398058252427
160.5632,0.0250191170294814,0.0363846927735819,0.0411871094359279,1.13895532167949,-1.0744133768991,-1.07441337689658,0.752227778311355,,1.33512139285718,0.614791446860203,-1.93634461227533,0.614791446861607,0.569663506594122,-0.180023554715341,0.386545147428056,0.157077338957727,0.938262213899969,1.31961957190828,-1.46066057959337,,-0.627901490283197,0.175595080895351,-1.27364322527545,-2.15095591837808,0.566278490396186,0.0743975888467134,0.0743975888437915,-0.195782350017196,0.195782350017871,0.0657939689449246,0.399607831741177,-0.0599662451876013,0.491735561458859,-0.149092334880232,-0.32997823331571,-0.263487986840942,0.772969787126156,-0.0257271283122133,-0.0257271283110208,-1.4172358254949,,-2.06173483235736,-0.393428444410612,-0.464900797980365,-0.495685125940962,0.156233083461121,-0.235363538976396,-0.235363538975285,0.121937521577151,-0.121937521575887,-0.290847453216464,94.5152,102,918.640436512513,580.347316485988,398.60112011302,901.053448275862,936.227424749164,653.513362068966,507.18127090301,362.85775862069,434.344481605351,0.882352941176471
160.6656,0.0107442482760524,0.0150031014203829,0.0173109070730232,1.10994309719165,-1.08026573798024,-1.08026573797775,0.758252227277665,,1.32176511401873,0.634277564192807,-1.95980603387453,0.634277564194197,0.554739925706208,-0.192762054918423,0.36790987894467,0.111106570680367,0.973526854863103,1.29559623992746,-1.42108726070913,,-0.58538382311258,0.218843447148439,-1.29744943417629,-2.11513269021192,0.558126172857503,0.066383763478512,0.0663837634755967,-0.196237253023852,0.196237253024457,0.0716747043587131,0.396936434896503,-0.0706405636088057,0.472775695314828,-0.160358658753951,-0.304528967073171,-0.267346074068451,0.766017219326602,-0.0255676147132249,-0.0255676147120541,-1.43941148989922,,-2.0789646674046,-0.396061495269832,-0.428245056080141,-0.479371162540435,0.141405698311395,-0.210426865268385,-0.210426865267262,0.0891378188450215,-0.0891378188437587,-0.299330214788532,94.6176,102,945.243590893091,593.296181867588,395.045737689225,925.557629028623,964.929552757558,689.059341897679,497.533021837498,347.273946360153,442.817529018296,0
160.768,-0.00328049744179365,-0.00576441262822035,-0.00600199024365649,1.07996369771497,-1.08516181809384,-1.08516181809138,0.763293461544197,,1.30787167033282,0.653515208389167,-1.98192183535449,0.653515208390543,0.540488872825656,-0.205087009447934,0.350036157510156,0.0645839333096177,1.00859146560497,1.27055587858901,-1.38215791691451,,-0.543840932495624,0.261539240583083,-1.32107955499815,-2.08001705630267,0.549073596552852,0.0586265186002009,0.0586265185972863,-0.196433385773561,0.196433385774113,0.0770515249480386,0.394625405135158,-0.0811053990050336,0.454632243902637,-0.172381616235718,-0.278715326519631,-0.27189171475859,0.758406315691157,-0.0253454582566046,-0.0253454582554561,-1.45970363044431,,-2.09416674022614,-0.396887332793684,-0.391420872046658,-0.461751335015321,0.126859148760541,-0.185990953333721,-0.185990953332597,0.0569361024000083,-0.0569361023987473,-0.30768388476083,94.72,103,1072.6213592233,587.142233009709,457.626213592233,1069.04368932039,1076.19902912621,630.294174757282,543.990291262136,433.417475728155,481.834951456311,0
160.8704,-0.0170192301804883,-0.0259142071442442,-0.0287218920893177,1.04908966117474,-1.08911786822947,-1.08911786822704,0.767342004469144,,1.29346375032138,0.672500519253187,-2.00270390189502,0.672500519254545,0.526902179529013,-0.216993167137184,0.332919741932008,0.017577733900396,1.0433883456677,1.24451629853922,-1.3439506673109,,-0.503359290072142,0.303616738576024,-1.34448794962111,-2.04564499661106,0.539165232553283,0.0511185833582646,0.0511185833553615,-0.196348125201651,0.196348125202158,0.0819148291939241,0.392678436863376,-0.0913629559857869,0.437307418122745,-0.185135490214988,-0.252608006962065,-0.277120117744853,0.750177357738063,-0.0250958651181115,-0.0250958651169818,-1.47807704476038,,-2.10732730125076,-0.395908068453201,-0.354462276712483,-0.442843871534681,0.112598350180624,-0.162032258276596,-0.162032258275457,0.0253344863928541,-0.0253344863915954,-0.315860699588909,94.8224,102,1287.69117647059,706.780882352941,492.186274509804,1288.4568627451,1286.92549019608,737.007843137255,676.553921568628,473.578431372549,510.794117647059,0
160.9728,-0.030435780553513,-0.0454440123354347,-0.0508197248886392,1.01739376469281,-1.09215126242834,-1.09215126242593,0.770389641983107,,1.2785640444436,0.691230241864302,-2.02216550517996,0.69123024186564,0.513971277279292,-0.228475448363436,0.3165559742564,-0.0298435181721193,1.07785086561263,1.2174968494272,-1.30654144795982,,-0.46402216006047,0.345012842793444,-1.36762950053836,-2.01204851468197,0.528446212082567,0.0438522180591923,0.0438522180562823,-0.195959599469015,0.195959599469474,0.0862541249265458,0.391099240515156,-0.101417412094523,0.420800660088625,-0.198594559491077,-0.226279281532884,-0.28302699021757,0.741370569518523,-0.0248526111418398,-0.0248526111407286,-1.49450209218784,,-2.11843706519368,-0.393128942364927,-0.317401129063773,-0.422668044873635,0.0986275298063608,-0.13852422679855,-0.138524226797382,-0.00566680993667456,0.00566680993793023,-0.3238137185265,94.9248,103,1291.07427184466,691.318932038835,529.5,1293.10873786408,1289.03980582524,704.8,677.83786407767,514.68932038835,544.31067961165,0
161.0752,-0.0434937898870133,-0.0643528450191464,-0.0722670490013347,0.984948736682904,-1.09428038189046,-1.09428038188808,0.772429469520569,,1.26319522666305,0.709701690378317,-2.04032123031314,0.709701690379634,0.50168739278819,-0.239528872972214,0.300939977563408,-0.0776112833811297,1.11191361917483,1.18951835340651,-1.27000372933709,,-0.425909318863082,0.385667245625802,-1.39045972008699,-1.97925553415482,0.516962031766942,0.0368193425379646,0.0368193425350694,-0.195246839675108,0.195246839675555,0.0900580125518848,0.389891724632883,-0.111274929981473,0.405108888625105,-0.212733280180053,-0.19980280266043,-0.28960866714966,0.732025823837384,-0.0246479265715558,-0.0246479265704631,-1.50895476196963,,-2.12749111777202,-0.388558286473742,-0.280267017276669,-0.401244098649667,0.0849502523697337,-0.115437607938813,-0.115437607937621,-0.0360693595808847,0.0360693595821373,-0.331497113917441,95.0272,102,1147.62107843137,640.099509803922,579.754901960784,1146.10882352941,1149.13333333333,663.562745098039,616.636274509804,573.186274509804,586.323529411765,0
161.1776,-0.0561568210173758,-0.0826409292157031,-0.0930360955021524,0.951826990446857,-1.0955245024396,-1.09552450243725,0.773455958772665,,1.24737995256704,0.727912698729875,-2.05718689784397,0.72791269873117,0.490041715942561,-0.250148497749731,0.286066826264546,-0.125657160920523,1.14551258295307,1.16060305212278,-1.23440826432438,,-0.389096799153684,0.425522558753437,-1.41293483886603,-1.94728982670508,0.504758297394671,0.0300116543011058,0.0300116542982121,-0.194189922594493,0.194189922594933,0.0933142330225201,0.389060139120929,-0.120943635645571,0.390226736759018,-0.227526415672658,-0.173253377598453,-0.296862177811893,0.722182378658198,-0.0245124009606947,-0.0245124009596211,-1.52141670625893,,-2.13448880388605,-0.382207486666059,-0.243087181104988,-0.378593183375475,0.0715694469336652,-0.0927407952178569,-0.0927407952166298,-0.0658764148742667,0.0658764148755164,-0.338866443433183,95.1296,102,970.473529411765,593.627941176471,613.196078431373,971.383333333333,969.563725490196,609.685294117647,577.570588235294,608.245098039216,618.147058823529,0
161.28,-0.0683884915668421,-0.100309626110271,-0.113099825846724,0.918100388484629,-1.09590368367679,-1.09590368367446,0.773465051474564,,1.23114088746235,0.745861557773438,-2.07277948545115,0.74586155777471,0.479025534746815,-0.260329353631302,0.271931689066323,-0.173913046862978,1.17858528138259,1.13077457508201,-1.1998228523252,,-0.353656659115087,0.464524409318491,-1.43501187480949,-1.91617096386421,0.491880509696427,0.0234207503580432,0.0234207503551608,-0.192770110321625,0.192770110322054,0.0960097815188725,0.38860917913674,-0.130433559316015,0.376146785282652,-0.242949115120774,-0.146706710741359,-0.304785247036523,0.71187865253753,-0.0244749058194573,-0.0244749058183989,-1.53187524265883,,-2.13943361237681,-0.37409094247659,-0.205886471678044,-0.354737309351527,0.0584874405022908,-0.0704001970670662,-0.0704001970658084,-0.0950927907291188,0.095092790730364,-0.345878905022501,95.232,103,967.497572815534,603.856796116505,620.199029126214,966.771844660194,968.223300970874,632.932038834951,574.781553398058,613.368932038835,627.029126213592,0
161.3824,-0.0801526202080278,-0.117361368367859,-0.132432004119976,0.883840042749597,-1.09543865856777,-1.09543865856548,0.772454272237193,,1.21450075771279,0.763546946914665,-2.08711705298377,0.763546946915912,0.468630345983238,-0.27006638132561,0.258529952488723,-0.222311275793827,1.21107094546753,1.1000579241763,-1.16631212115254,,-0.319656785031885,0.502621516448314,-1.45664868761052,-1.88591427763576,0.478373888937427,0.0170382560318956,0.0170382560290196,-0.190969984177939,0.190969984178345,0.098131061603549,0.388544056820107,-0.139756548663968,0.362859789066671,-0.258976959947575,-0.12023912086131,-0.313376254527875,0.70115203797822,-0.0245625306730054,-0.0245625306719622,-1.54032333173772,,-2.14233305946165,-0.364226022436397,-0.168687349434799,-0.32969931543595,0.0457060019761641,-0.0483806242482172,-0.0483806242469295,-0.123724750495776,0.123724750497017,-0.352493575639183,95.3344,102,970.297549019608,628.186274509804,586.200980392157,973.746078431373,966.849019607843,693.063725490196,563.308823529412,561.362745098039,611.039215686275,0
