time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1339.6992,-0.995140322913079,-0.198006158031171,,0.0981660921636973,-0.983795640959549,-0.983795640955799,,-0.989807999259139,-0.648408887666404,-0.836091222085054,2.30037149864562,-0.836091222087313,0.313121743393653,-0.370835168727034,0.148886948540913,-0.339842630378205,0.388162231977948,-0.0914056902395838,-0.153139281011779,0.271389317863739,-0.1531392810109,-0.0310475935306752,-0.015408919292613,-0.0271949413372315,0.956774613450917,-0.14593403481998,-0.145934034813454,-0.0278603851166381,0.0278603851173479,0.827395293447917,-1.67673645522476,0.780433728372727,,-1.44754056160084,-0.126382436188491,-1.5064829531149,1.11639525048837,-0.652025458110792,-0.65202545811034,-0.00680008035185433,-0.16667604779808,-0.0799906923115818,0.410597469819234,0.998389650423695,0.726579652288524,0.80547338572984,0.0485670729688797,0.0485670729687016,,0.378231918837067,,156.8768,103,1180.59902912621,265.702912621359,1256.21359223301,1181.86310679612,1179.33495145631,277.927184466019,253.478640776699,1418.74757281553,1093.67961165049,0
1339.8016,-0.989000574939409,-0.22005495219766,,0.138912013426783,-0.991763284850229,-0.991763284846529,,-1.00190448637727,-0.667267055128243,-0.839239580427457,2.26740763533909,-0.839239580429705,0.306635820865246,-0.372397006859563,0.136865933985424,-0.338696944794357,0.386196164114111,-0.0913940230208203,-0.12986055124629,0.253447420455436,-0.129860551245386,-0.0262493528390366,-0.0234463116820209,-0.0287584580682106,0.9894267948819,-0.133496202376055,-0.13349620236955,-0.0188848105212906,0.0188848105220296,0.86393504261339,-1.6944853492796,0.775876209024336,,-1.44834418332465,-0.12765333324754,-1.50804018200546,1.14060230125619,-0.664362360255299,-0.664362360254828,-0.00936373595132826,-0.164335947355839,-0.0810148532784068,0.403832825161832,1.00373721569149,0.722474736512885,0.823120892916462,0.0484258889426502,0.0484258889424614,,0.379660158724135,,156.9792,102,743.49068627451,373.422058823529,1322.50490196078,732.819607843137,754.161764705882,381.93137254902,364.912745098039,1473.36274509804,1171.64705882353,0
1339.904,-0.982632884351457,-0.242165833171853,,0.179518342617511,-0.999508560957502,-0.999508560953877,,-1.01436526220356,-0.686775565028536,-0.841724061708748,2.23255340978866,-0.841724061710991,0.300207864383158,-0.374401849508581,0.124510529188408,-0.338012572345528,0.384362602311342,-0.091684279474277,-0.106772283103553,0.235939047228163,-0.106772283102631,-0.0212975508263697,-0.0307254272040996,-0.0298099743688706,1.02172379052246,-0.121569108143651,-0.121569108137169,-0.00921628414020904,0.0092162841409769,0.900000358597059,-1.7102932475283,0.77029431976436,,-1.44798057103309,-0.128874549993987,-1.50841400500876,1.1637313980868,-0.675622234527383,-0.67562223452687,-0.0116254326542216,-0.162312154085778,-0.0819365666457415,0.39785344133273,1.00886788361115,0.718992074524587,0.840524157196398,0.0487932409617286,0.0487932409615374,,0.381047495406292,,157.0816,102,737.082843137255,381.070588235294,1326.48039215686,720.921568627451,753.244117647059,393.885294117647,368.255882352941,1473.30392156863,1179.6568627451,0
1340.0064,-0.975970624659092,-0.264306878620423,,0.219934237199278,-1.00701491952451,-1.00701491952098,,-1.02716771519625,-0.706902510864019,-0.843486412907768,2.19587688459578,-0.843486412909991,0.293876833750748,-0.376843726954136,0.111889643347975,-0.337774386741471,0.382674788429203,-0.0922586292249268,-0.0838877981688696,0.218893743551513,-0.0838877981679187,-0.0161599400184873,-0.0372524679133509,-0.030333534670252,1.05360468862037,-0.110192512058306,-0.110192512051836,0.00116181569605358,-0.00116181569525898,0.935527993693103,-1.72412259547139,0.7636650863677,,-1.44641272146489,-0.13008229754842,-1.50758959180263,1.1857139465681,-0.685746498619965,-0.685746498619419,-0.0136090456095991,-0.160621884137511,-0.0827828064810724,0.39268890421367,1.01377420792809,0.716155372545726,0.857650844912945,0.0496881352433858,0.0496881352431847,,0.382399958928091,,157.184,103,735.403883495146,383.305825242719,1271.10679611651,718.622330097087,752.185436893204,390.382524271845,376.229126213592,1417.49514563107,1124.71844660194,0
1340.1088,-0.968945444358809,-0.286444472761957,,0.260108080192086,-1.01426606333666,-1.01426606333322,,-1.04028639177645,-0.7276107613066,-0.844467941627327,2.15744915734079,-0.844467941629532,0.287683858220256,-0.379716265887998,0.0990760916327562,-0.337965298247363,0.381146809021041,-0.0930973216341125,-0.0612176765554628,0.202338743974907,-0.0612176765544938,-0.0108062002381842,-0.0430353631543693,-0.0303152981354615,1.08500737539764,-0.0994060402315327,-0.0994060402250807,0.0122637595770475,-0.0122637595762175,0.970453385086195,-1.73593900918222,0.755968238406388,,-1.44360482271381,-0.13131160823033,-1.50555258176646,1.20648207984131,-0.694679905930708,-0.69467990593011,-0.0153377948145454,-0.159281509588496,-0.0835796405465964,0.388365943236442,1.0184473157939,0.713985273765597,0.874471453705259,0.0511271977651545,0.0511271977649461,,0.383722991839106,,157.2864,102,737.991176470588,375.350980392157,1113.97058823529,720.807843137255,755.174509803922,386.328431372549,364.373529411765,1251.82352941176,976.117647058824,0
1340.2112,-0.961487833758527,-0.308543543160066,,0.299987605224535,-1.02124595341554,-1.02124595341222,,-1.05369295962651,-0.748857877005595,-0.844609814066808,2.11734407329084,-0.844609814068994,0.281672148911593,-0.383012821447255,0.0861463255906244,-0.338566327711983,0.379793525592111,-0.0941787752873657,-0.0387697072487667,0.186298857972222,-0.038769707247777,-0.00520804889813321,-0.0480837399284074,-0.0297435885702321,1.11586868499767,-0.0892490810739639,-0.0892490810675315,0.0241015187027275,-0.0241015187018699,1.00471080614376,-1.74571124449425,0.747186323584542,,-1.43952236998009,-0.132596264572044,-1.50228915576073,1.22596891032755,-0.702370916719354,-0.702370916718688,-0.0168339169878066,-0.158306523046031,-0.0843519495188946,0.384908392821333,1.02287680821153,0.712499288013846,0.890959431544738,0.0531245896886819,0.0531245896884679,,0.385021368979621,,157.3888,103,740.290291262136,373.821844660194,982.917475728155,725.122330097087,755.458252427185,379.449514563107,368.194174757282,1106.11650485437,859.718446601942,0
1340.3136,-0.953527741477695,-0.33056784228908,,0.339520054917887,-1.02793879734778,-1.02793879734456,,-1.06735623284942,-0.770596128391563,-0.843853367424505,2.07563792194519,-0.843853367426665,0.275886889159477,-0.386726599328052,0.0731801373796893,-0.339556690416306,0.378630496903439,-0.0954796787684407,-0.0165488507869086,0.170796366940252,-0.0165488507859134,0.000660665488792271,-0.0524088972362382,-0.0286089364439434,1.14612458004531,-0.0797606727637223,-0.0797606727573103,0.0366848240057024,-0.0366848240048222,1.03823355494688,-1.75341117228406,0.737304812946771,,-1.43413228711389,-0.133968726736419,-1.49778611267237,1.24410880840881,-0.708772040580839,-0.708772040580107,-0.018118346586804,-0.157711497787276,-0.0851231515974913,0.382337164098032,1.02705069821825,0.711711744225025,0.907091269328586,0.055691939606144,0.0556919396059104,,0.386299135307991,,157.4912,102,743.338725490196,369.845098039216,905.107843137255,731.016666666667,755.660784313726,376.28431372549,363.405882352941,1016.91176470588,793.303921568627,0
1340.416,-0.944995212708393,-0.352480254001336,,0.378652356842862,-1.03432902907888,-1.03432902907576,,-1.08124225970703,-0.792772618884291,-0.84214043905805,2.03240912118499,-0.842140439060183,0.270375096152675,-0.390850772491854,0.0602603227045468,-0.340913893168963,0.377673896617681,-0.0969751039194329,0.0054427815567161,0.15585093241167,0.00544278155771862,0.00682388510136947,-0.0560237873879734,-0.0269041155664833,1.17571035306137,-0.0709793889496315,-0.0709793889432421,0.0500212395147686,-0.050021239513867,1.07095416731357,-1.75901376669772,0.726312181423473,,-1.42740304861317,-0.13546006668517,-1.49203095046205,1.26083770049069,-0.713840154965038,-0.713840154964211,-0.0192104174709111,-0.157510049066388,-0.0859149443066322,0.3806702279517,1.03095538613921,0.71163376638388,0.922846557469495,0.0588382856464095,0.0588382856461757,,0.387559556297458,,157.5936,102,744.432843137255,365.872058823529,864.872549019608,734.899019607843,753.966666666667,373.803921568627,357.940196078431,970.029411764706,759.71568627451,0
1340.5184,-0.935821028657952,-0.374243104366182,,0.417331299039681,-1.04040128894701,-1.04040128894398,,-1.09531446833107,-0.815329507957074,-0.83941371684096,1.98773789524119,-0.839413716843062,0.265185445537484,-0.39537858875757,0.0474722925454183,-0.342613846878103,0.376940425866056,-0.098638633524868,0.0272059284811513,0.141479516497145,0.0272059284821673,0.0133032801286106,-0.0589430019168386,-0.02462417297805,1.20456083483715,-0.0629432307902992,-0.0629432307839369,0.0641162520839469,-0.0641162520830215,1.10280463806432,-1.76249711072079,0.714199955934253,,-1.4193048024018,-0.137099918487058,-1.48501195767263,1.27609337244482,-0.717536804614232,-0.717536804613307,-0.0201275945829824,-0.157714802245014,-0.0867470735863699,0.37992261067036,1.03457566918284,0.71227327310509,0.938208004657174,0.0625700242380241,0.0625700242377972,,0.388805073323696,,157.696,103,744.561165048544,362.853398058252,853.04854368932,737.096116504854,752.026213592233,367.130097087379,358.576699029126,955.097087378641,751,0
1340.6208,-0.925937337584871,-0.39581845932083,,0.455503698322999,-1.04614040406819,-1.04614040406527,,-1.10953385842914,-0.838204315605629,-0.83561711612554,1.94170595167902,-0.835617116127608,0.260368053499848,-0.400303460882334,0.0349036329095593,-0.344630995553663,0.376447216487066,-0.10044250608382,0.0487441550657175,0.127696317063985,0.0487441550667402,0.0201182007718896,-0.0611827526122129,-0.02176644730949,1.2326106020911,-0.0556895281780346,-0.0556895281717032,0.078973370913904,-0.0789733709129539,1.13371664117492,-1.76384242101905,0.7009627344243,,-1.40980949836285,-0.13891644752946,-1.47671832197426,1.28981576784873,-0.719828482081762,-0.719828482080718,-0.0208852417549741,-0.158337370054261,-0.0876371361349356,0.380106399497609,1.03789478142818,0.713634997017025,0.953161430902499,0.0668908628101853,0.0668908628099617,,0.390037256322355,,157.7984,102,743.804411764706,359.752450980392,870.676470588235,738.498039215686,749.110784313726,362.488235294118,357.016666666667,971.607843137255,769.745098039216,0
1340.7232,-0.915278272901144,-0.417168397190342,,0.493116567130217,-1.05153136124743,-1.05153136124462,,-1.12385922141421,-0.861330281592518,-0.830696185370557,1.89439616064137,-0.830696185372581,0.255974217260559,-0.405619034475747,0.0226436186201513,-0.346938461078717,0.376211720076762,-0.102357779343192,0.0700638005688378,0.11451272123325,0.070063800569871,0.0272856403821569,-0.062760837405277,-0.0183305720644214,1.25979418656401,-0.0492548467071698,-0.049254846700867,0.0945942252742352,-0.0945942252732533,1.16362174950984,-1.7630340900791,0.686598184378672,,-1.39889102686664,-0.140936333284662,-1.46714025672542,1.30194727921914,-0.720686883440764,-0.720686883439655,-0.0214964271411219,-0.15938833817971,-0.088600415855136,0.381230752799678,1.04089445862561,0.715720517216321,0.967695751484561,0.0718017717870051,0.0718017717867847,,0.391256750700366,,157.9008,103,762.218446601942,353.947087378641,913.053398058253,756.020388349515,768.416504854369,363.321359223301,344.572815533981,1016.16504854369,809.941747572816,0
1340.8256,-0.90378055137699,-0.438255249708433,,0.530117292017957,-1.05655926512114,-1.0565592651184,,-1.13824737151953,-0.884636752354894,-0.824598536378678,1.8458922381137,-0.824598536380659,0.252056121329937,-0.411319235031024,0.0107826918072465,-0.349508202387463,0.376251582625529,-0.104354511625481,0.0911738954457455,0.101937279946164,0.0911738954467796,0.0348202045357804,-0.0636965868576742,-0.0143184645954717,1.28604629562589,-0.0436748943450233,-0.043674894338752,0.110978650238201,-0.110978650237202,1.19245166331872,-1.76005974161162,0.671107027138148,,-1.38652536929277,-0.143184756928853,-1.45626914230082,1.312433039125,-0.720089131336499,-0.720089131335326,-0.0219717623635469,-0.1608772561268,-0.0896497498833222,0.38330191121901,1.04355502313256,0.718528299868649,0.981802962889806,0.0773009394075685,0.0773009394073581,,0.392463224078148,,158.0032,102,1371.71568627451,255.612254901961,914.044117647059,1388.2068627451,1355.22450980392,264.241176470588,246.983333333333,1033.6862745098,794.401960784314,0
1340.928,-0.891384040670635,-0.459041810559565,,0.566453838843247,-1.06120927924782,-1.06120927924516,,-1.15265337610868,-0.908049574039047,-0.81727429001879,1.79627843267606,-0.817274290020726,0.248666520580944,-0.417398297848499,-0.0005880806280235,-0.352311187945803,0.376584511494069,-0.106401957040448,0.112086049379253,0.0899757039059604,0.1120860493803,0.0427340815512601,-0.0640107934986138,-0.00973430472154604,1.31130205856817,-0.0389844224591383,-0.0389844224529027,0.128124755884412,-0.128124755883387,1.22013846182718,-1.75491029549006,0.65449301121907,,-1.37269075943425,-0.145685386788846,-1.44409767687007,1.3212212232552,-0.718017956960608,-0.718017956959337,-0.0223192674248348,-0.162812628833291,-0.0907954157588003,0.386323209628916,1.04585548758637,0.722053746285769,0.995478132604969,0.0833837458990602,0.083383745898861,,0.39365532316443,,158.1056,103,1422.79126213592,246.091747572816,939.402912621359,1448.63009708738,1396.95242718447,258.188349514563,233.995145631068,1076.2427184466,802.563106796116,0
1341.0304,-0.878032284912649,-0.479491515442106,,0.602074994255849,-1.06546655132441,-1.06546655132183,,-1.16703077912665,-0.93149147785099,-0.808676526782547,1.74563921359424,-0.808676526784439,0.245858410977665,-0.423850785618497,-0.0113775576225533,-0.355317580651516,0.377228144149776,-0.108468769640081,0.13281431413506,0.0786308795818438,0.132814314136112,0.0510370120259707,-0.0637256284252561,-0.00458450688499765,1.33549731047651,-0.0352171175397684,-0.0352171175335681,0.14602898242407,-0.146028982423034,1.24661489048985,-1.74758003726831,0.636762875719705,,-1.35736784942424,-0.14846035815553,-1.43062002826391,1.3282633766847,-0.71446183466047,-0.714461834659123,-0.0225442548107672,-0.16520190540943,-0.0920450328053015,0.390295090332583,1.04777367543123,0.726289248194817,1.00871938605282,0.0900427688583976,0.0900427688582111,,0.394830648511422,,158.208,102,1421.75980392157,244.775,946.102941176471,1448.01960784314,1395.5,259.036274509804,230.513725490196,1085.67647058824,806.529411764706,0
1341.1328,-0.863672981019666,-0.499568600228174,,0.636930640106699,-1.06931612987175,-1.06931612986922,,-1.18133181472221,-0.954882451870493,-0.798761735457361,1.69405896086682,-0.798761735459216,0.243684693096278,-0.430671599860053,-0.0214950803002909,-0.358496934594052,0.378199923871401,-0.110523213729394,0.153375022822877,0.0679029038281241,0.153375022823933,0.0597362576803704,-0.0628645491499722,0.00112231211926516,1.35856891463689,-0.0324054817726644,-0.0324054817665057,0.164686148201505,-0.164686148200454,1.27181468515616,-1.73806668583288,0.617926301070379,,-1.34053987239782,-0.15153024826006,-1.4158319797096,1.33351476594086,-0.709415071081586,-0.709415071080149,-0.0226492351793041,-0.168051465310017,-0.0934034797951611,0.395215114237256,1.04928635166877,0.731224244890603,1.02152787942267,0.0972678132504277,0.097267813250247,,0.395985751765913,,158.3104,102,1425.52647058824,247.203431372549,926.436274509804,1449.7137254902,1401.33921568627,263.608823529412,230.798039215686,1062.26470588235,790.607843137255,0
1341.2352,-0.848258404070369,-0.519238244097098,,0.670972044242444,-1.07274288841742,-1.07274288841495,,-1.19550761197529,-0.978140101512992,-0.787490259017994,1.64162166337474,-0.787490259019803,0.242197825429453,-0.437855990775873,-0.0308510433466002,-0.361818401881851,0.379516980779482,-0.112533379668731,0.173786606338353,0.0577891351907974,0.173786606339409,0.0688365736683213,-0.0614522043237771,0.00737536922754708,1.38045510983498,-0.0305807015330733,-0.0305807015269451,0.184089497441661,-0.184089497440606,1.29567291944562,-1.72637145521081,0.597995841127402,,-1.32219280045884,-0.154914050862264,-1.3997310706935,1.33693474624093,-0.702877857675798,-0.702877857674286,-0.0226338552795381,-0.171366606595687,-0.094872839572691,0.401077965165713,1.05036935587561,0.73684527508391,1.03390774433568,0.105045954776193,0.10504595477602,,0.397116160693952,,158.4128,103,1426.68883495146,244.882038834952,913.742718446602,1448.65436893204,1404.72330097087,260.731067961165,229.033009708738,1048.92233009709,778.563106796117,0
1341.3376,-0.831745783332078,-0.538466703747319,,0.704152147398409,-1.07573147208982,-1.0757314720874,,-1.20950839621349,-1.00118000648089,-0.774826736952309,1.58841063405733,-0.774826736954076,0.241449462043042,-0.445399564211797,-0.0393574889413129,-0.36525094371671,0.381196011426555,-0.114467403655274,0.194069391759905,0.0482842594187927,0.194069391760954,0.0783401901033376,-0.0595143416608505,0.0141617549603521,1.40109586177491,-0.0297725034346219,-0.0297725034285251,0.204230751054034,-0.204230751052984,1.31812635464936,-1.71249911057065,0.576986832483959,,-1.30231550272672,-0.158629155588617,-1.38231674075408,1.3384871246675,-0.694856294281416,-0.69485629427986,-0.022494876485117,-0.175151542362257,-0.096452380124181,0.407875448019892,1.05099773498104,0.743136023178671,1.04586598885826,0.113361597261404,0.113361597261237,,0.398216433333204,,158.5152,102,1425.46617647059,240.98431372549,924.210784313725,1445.52941176471,1405.40294117647,253.985294117647,227.983333333333,1061.09803921569,787.323529411765,0
