time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
816.8448,0.182634162714689,-0.730353668214594,-0.219049663806177,-0.421154023072446,-0.62663831681026,-0.626638316810841,,-1.29914579794119,1.53483904842372,-1.40696772864058,-0.873236189434796,-1.40696772863959,,,,,,2.14508579626341,,,,,,,,,,,,1.12983296730108,1.59655841190752,-1.98136329248189,0.389106340218659,0.666273545623926,-0.198857085317549,0.998219277083334,-0.985192754250412,0.706982268748557,0.706982268748914,,,,,,,-0.81868484848826,,,,,,298.8032,102,802.484803921569,564.003921568628,512.666666666667,802.800980392157,802.16862745098,565.086274509804,562.921568627451,506.470588235294,518.862745098039,0
816.9472,0.179043057106122,-0.716867193918322,-0.215253480658949,-0.432061177006595,-0.654840305121795,-0.65484030512236,,-1.2987906168898,1.51477103763857,-1.41975347052356,-0.892118495916472,-1.41975347052254,,,,,,2.15485886496755,,,,,,,,,,,,1.1320619699432,1.6094772868543,-1.97862797953951,0.424791382016807,0.70181695994893,-0.214495632458511,1.04456655710873,-0.981919076312725,0.695382064219992,0.695382064220345,,,,,,,-0.836241274259724,,,,,,298.9056,103,800.516504854369,550.567961165049,498.961165048544,803.807766990291,797.225242718447,552.836893203884,548.299029126214,494.601941747573,503.320388349515,0
817.0496,0.174394664477952,-0.701909874954409,-0.211800481371589,-0.442147743407341,-0.681000709828538,-0.681000709829085,,-1.29818377157547,1.49320193476073,-1.43070741355193,-0.910574486877716,-1.4307074135509,,,,,,2.16397448289009,,,,,,,,,,,,1.13309166948506,1.62103426578685,-1.97457490470144,0.459498940874628,0.736390521278953,-0.228845936174508,1.09083168602131,-0.978491697423762,0.683649370791353,0.683649370791698,,,,,,,-0.853009507038574,,,,,,299.008,102,795.14362745098,538.415196078431,490.514705882353,799.385294117647,790.901960784314,539.405882352941,537.424509803922,487.225490196079,493.803921568628,0
817.152,0.168695372915807,-0.685476340582556,-0.20868026060055,-0.451401321832032,-0.705110443751464,-0.705110443751978,,-1.29730865328328,1.47013300169938,-1.43978455283045,-0.928656277564223,-1.4397845528294,,,,,,2.17247342303891,,,,,,,,,,,,1.13284617744338,1.63119703619654,-1.96917339200991,0.493204803082529,0.769993171110974,-0.241921546133415,1.13699404646749,-0.974931954775746,0.671797747444027,0.671797747444367,,,,,,,-0.868967656546463,,,,,,299.1104,102,751.297549019608,496.665196078431,487.28431372549,754.33431372549,748.260784313726,495.167647058824,498.162745098039,486.725490196078,487.843137254902,0
817.2544,0.161956177985582,-0.66756538141483,-0.205879603573157,-0.459814681205183,-0.727171570638914,-0.727171570639387,,-1.29614558335471,1.44556927818716,-1.44694477900776,-0.946416967933861,-1.44694477900668,,,,,,2.18039718356643,,,,,,,,,,,,1.13125344087282,1.63993730695732,-1.9623951548283,0.525890244683241,0.802625444829185,-0.253738947951058,1.18303203223253,-0.971263670831044,0.659841954512776,0.659841954513109,,,,,,,-0.88409610712318,,,,,,299.2128,103,746.62427184466,483.570388349515,484.101941747573,752.554368932039,740.694174757282,483.32427184466,483.816504854369,483.330097087379,484.873786407767,0
817.3568,0.154192616795936,-0.648180053954766,-0.203382622185712,-0.467385680994308,-0.747197062362654,-0.747197062363075,,-1.29467189759526,1.41951970997836,-1.45215291680787,-0.963910401095688,-1.45215291680678,,,,,,2.18778780400335,,,,,,,,,,,,1.12824538494276,1.64723078198361,-1.95421440490234,0.557541779306443,0.834289245402618,-0.264317364235407,1.2289228895654,-0.967513143909687,0.647797851512661,0.647797851512989,,,,,,,-0.89837755800251,,,,,,299.3152,102,741.426960784314,474.779901960784,484.06862745098,747.73137254902,735.122549019608,475.108823529412,474.450980392157,483.607843137255,484.529411764706,0
817.4592,0.145424681581944,-0.627327767111512,-0.201170903863897,-0.474117173516477,-0.765210511848348,-0.765210511848703,,-1.29286204347066,1.39199727401931,-1.45537875828578,-0.981190917065476,-1.45537875828467,,,,,,2.19468767717782,,,,,,,,,,,,1.12375804410582,1.65305713195557,-1.94460796493929,0.588150895275947,0.864987619595375,-0.273678556575517,1.27464256200056,-0.963709121416377,0.635682294728553,0.635682294728877,,,,,,,-0.911797067209551,,,,,,299.4176,102,737.241666666667,472.894117647059,487.686274509804,742.693137254902,731.790196078431,474.813725490196,470.974509803922,486.813725490196,488.558823529412,0
817.5616,0.135676716575219,-0.605020349163664,-0.199223668010826,-0.480016884772089,-0.781245795562181,-0.781245795562477,,-1.29068769122242,1.36301910362659,-1.45659709899634,-0.99831309905729,-1.45659709899521,,,,,,2.2011393503466,,,,,,,,,,,,1.11773168729256,1.6573999641891,-1.93355538287305,0.617713785349988,0.894724544215347,-0.281846629418501,1.32016555174046,-0.959882746885828,0.623513041332286,0.623513041332605,,,,,,,-0.924342081651748,,,,,,299.52,103,732.645631067961,472.443689320388,498.665048543689,737.994174757282,727.297087378641,477.384466019417,467.502912621359,498.21359223301,499.116504854369,0
817.664,0.124977298402381,-0.581274098975016,-0.197517931989582,-0.485097274126035,-0.795346680259483,-0.795346680259719,,-1.28811786003349,1.33260661489562,-1.45578777287024,-1.01533151206686,-1.45578777286908,,,,,,2.20718531914279,,,,,,,,,,,,1.110110937273,1.66024678054199,-1.92103904031394,0.646231057887663,0.923504722509754,-0.288847833885762,1.36546480048031,-0.956067482009205,0.611308664131318,0.61130866413163,,,,,,,-0.936002441550566,,,,,,299.6224,102,729.78431372549,475.382352941177,510.147058823529,735.942156862745,723.626470588235,481.707843137255,469.056862745098,507.147058823529,513.147058823529,0
817.7664,0.11335909924299,-0.556109821927657,-0.196028687786828,-0.489375376397936,-0.80756637407418,-0.807566374074361,,-1.28511906790038,1.30078562864364,-1.4529356766129,-1.032300434458,-1.45293567661173,,,,,,2.21286782391831,,,,,,,,,,,,1.10084488518134,1.66158891474126,-1.90704424822159,0.673707420875916,0.951333381469703,-0.294710366559978,1.41051157886999,-0.952299006846642,0.599088479136926,0.599088479137232,,,,,,,-0.946770359452599,,,,,,299.7248,103,725.954440230583,472.424098907767,520.737530339806,731.361165048544,720.547715412621,476.842718446602,468.005479368932,517.631067961165,523.843992718447,0
817.8688,0.100858731889184,-0.529552843528502,-0.194729086216944,-0.4928726273426,-0.81796702332553,-0.817967023325656,,-1.28165551944549,1.26758647915358,-1.44803077774408,-1.04927358172077,-1.44803077774289,,,,,,2.21822865423517,,,,,,,,,,,,1.08988720499428,1.66142145237299,-1.89155932976809,0.700151346637099,0.978216055981716,-0.299464155499017,1.45527536841379,-0.948615099336866,0.586872483589386,0.586872483589686,,,,,,,-0.956640385724917,,,,,,299.8272,102,720.389156046131,515.141622738082,524.058835943764,724.898155842263,715.88015625,484.590432976165,545.6928125,524.333296887528,523.784375,0.235294117647059
817.9712,0.0875165721501093,-0.501632991437311,-0.193590628443728,-0.495614668673768,-0.826619154347793,-0.826619154347865,,-1.27768933978369,1.233044104382,-1.44106810502987,-1.0663038192517,-1.44106810502866,,,,,,2.22330896254858,,,,,,,,,,,,1.0771962712086,1.65974314373654,-1.87457569539822,0.725574732972834,1.00415835156791,-0.303140626123903,1.4997237301441,-0.945055496611974,0.574681294533936,0.57468129453423,,,,,,,-0.965609374128446,,,,,,299.9296,103,713.374544609666,587.473215613383,523.50873605948,714.104089219331,712.645,513.236431226766,661.71,527.717472118959,519.3,0.922330097087379
818.0736,0.0733765522821818,-0.472384541540998,-0.192583369451009,-0.497631126692987,-0.833601058737769,-0.833601058737779,,-1.27318084942577,1.19719811333609,-1.43204772623653,-1.08344286058473,-1.43204772623531,,,,,,2.2281490864607,,,,,,,,,,,,1.06273527763314,1.65655631731791,-1.85608791478984,0.749992571164853,1.02916569216151,-0.305772445451709,1.54382217446768,-0.94166174132412,0.562536068092455,0.562536068092743,,,,,,,-0.973676454762916,,,,,,300.032,102,706.229859262246,656.8336380886,524.285620535389,702.898695240178,709.561023284314,537.809053137984,775.858223039216,532.893177345288,515.67806372549,0
818.176,0.0584859224836688,-0.441846127759693,-0.191676136647263,-0.49895535760851,-0.838998118653943,-0.83899811865387,,-1.26808886568199,1.16009282571535,-1.42097472450431,-1.10074095107029,-1.42097472450307,,,,,,2.23278837735686,,,,,,,,,,,,1.04647235394578,1.65186679790988,-1.8360937887782,0.773422625168323,1.05324306945753,-0.307393249807221,1.58753405669371,-0.938477013666821,0.550458377501997,0.550458377502278,,,,,,,-0.980843014179938,,,,,,300.1344,102,722.594117647059,513.882352941177,577.75,718.183333333333,727.004901960784,483.235294117647,544.529411764706,576.5,579,0
818.2784,0.0428949806996686,-0.410060616238138,-0.190836763706212,-0.499624151778136,-0.842902064576567,-0.842902064576426,,-1.26237101602222,1.12177728330746,-1.40785918219344,-1.11824654278591,-1.40785918219219,,,,,,2.23726503248728,,,,,,,,,,,,1.02838068083479,1.64568383096982,-1.8145944227539,0.795885123190582,1.07639480835132,-0.308037364392717,1.63082051443058,-0.93554594906901,0.538470041024071,0.538470041024342,,,,,,,-0.987112674632035,,,,,,300.2368,103,729.822330097087,502.100970873786,598.631067961165,732.733009708738,726.911650485437,476.594174757282,527.607766990291,605.514563106796,591.747572815534,0
818.3808,0.0266567724398806,-0.377074947858673,-0.190032340007162,-0.499677392577979,-0.845410158476936,-0.845410158476738,,-1.25598405824035,1.08230523626559,-1.39271617082953,-1.13600596780718,-1.39271617082827,,,,,,2.2416159298844,,,,,,,,,,,,1.00843860763522,1.63802001065631,-1.79159429953778,0.817402458988129,1.09862435294352,-0.307739520498942,1.67364044745851,-0.932914443141166,0.526592906736279,0.526592906736539,,,,,,,-0.992491260391491,,,,,,300.3392,102,728.148039215686,566.230882352941,591.46568627451,734.432352941176,721.863725490196,563.129411764706,569.332352941177,583.676470588235,599.254901960784,0
818.4832,0.00982676303410633,-0.342939958581626,-0.189229478471571,-0.499157674494388,-0.846624308035571,-0.846624308035322,,-1.24888421273697,1.04173510292198,-1.37556573675112,-1.15406311291508,-1.37556573674985,,,,,,2.24587647269379,,,,,,,,,,,,0.986629774128718,1.62889120539241,-1.76710134700512,0.837998896342464,1.11993406871423,-0.30653457136259,1.71595053030864,-0.930629445945435,0.514848606278488,0.514848606278737,,,,,,,-0.996986745339872,,,,,,300.4416,102,732.133823529412,574.214705882353,600.995098039216,738.058823529412,726.208823529412,571.895098039216,576.53431372549,591.186274509804,610.803921568627,0
818.5856,-0.00753751440861856,-0.307710189325158,-0.188394604925066,-0.498109893678982,-0.846650135843301,-0.846650135842994,,-1.24102751484763,1.00012989616092,-1.35643286969876,-1.17245909801321,-1.35643286969749,,,,,,2.25008045613831,,,,,,,,,,,,0.962943233970478,1.61831647700208,-1.74112699834048,0.857700270917784,1.14032505760141,-0.30445721056722,1.75770524597082,-0.928738749242131,0.503258286986281,0.50325828698652,,,,,,,-1.00060918712293,,,,,,300.544,103,723.649514563107,547.544174757282,566.087378640777,726.835922330097,720.463106796117,548.257281553398,546.831067961165,555.718446601942,576.456310679612,0
818.688,-0.0253768282717529,-0.271443692658786,-0.187494265198406,-0.49658082679015,-0.845596036417155,-0.84559603641679,,-1.23237019083043,0.957557113265566,-1.33534744848198,-1.19123196723885,-1.33534744848069,,,,,,2.25425996294938,,,,,,,,,,,,0.937373575065889,1.60631799655893,-1.71368624747998,0.876533692587558,1.15979699085939,-0.301541705600697,1.79885693271998,-0.92729077366124,0.491842332193019,0.491842332193246,,,,,,,-1.00337065683956,,,,,,300.6464,102,687.949019607843,457.028921568627,537.617647058824,691.023529411765,684.874509803922,467.645098039216,446.412745098039,525.637254901961,549.598039215686,0
818.7904,-0.0436306224085108,-0.234201835148778,-0.186495435040289,-0.494618710878748,-0.843572250207316,-0.843572250206903,,-1.22286905512484,0.914088594223169,-1.31234416583926,-1.21041640839602,-1.31234416583797,,,,,,2.25844527472102,,,,,,,,,,,,0.909921030878547,1.59292096360508,-1.68479770198518,0.894527260285704,1.17834796799618,-0.297821661170837,1.83935583985248,-0.926334361821381,0.480620084296983,0.480620084297199,,,,,,,-1.00528516839071,,,,,,300.7488,103,687.798058252427,456.750970873786,528.679611650485,692.217475728155,683.378640776699,465.06213592233,448.439805825243,519.815533980583,537.543689320388,0
818.8928,-0.0622373813806121,-0.19604908882086,-0.185365813729994,-0.492272833143494,-0.840689975068887,-0.840689975068426,,-1.21248192365129,0.869800351958857,-1.28746243366779,-1.23004351490327,-1.28746243366649,,,,,,2.26266477714525,,,,,,,,,,,,0.880591575948614,1.57815353118101,-1.65448363069898,0.911709799822103,1.19597440573752,-0.29332981943729,1.87915019003939,-0.925918579193469,0.469609586260373,0.469609586260575,,,,,,,-1.00636860721294,,,,,,300.8512,102,690.13137254902,457.805882352941,528.254901960784,693.08137254902,687.18137254902,463.008823529412,452.602941176471,519.382352941177,537.127450980392,0
818.9952,-0.0811349797459186,-0.157052804584729,-0.184074089003599,-0.489593135638971,-0.837060523982501,-0.837060523981995,,-1.20116803804673,0.824772371222982,-1.26074626753319,-1.25014059702716,-1.26074626753188,,,,,,2.26694484319251,,,,,,,,,,,,0.849397001287126,1.56204673427714,-1.6227700004626,0.928110628857742,1.21267095574589,-0.288097895999955,1.91818624746236,-0.926092524322828,0.458827352110991,0.45882735211118,,,,,,,-1.00663865838253,,,,,,300.9536,103,693.87572815534,460.094660194175,530.252427184466,698.745631067961,689.005825242718,466.292233009709,453.897087378641,520.73786407767,539.766990291262,0
819.0976,-0.100261016696326,-0.117282959239951,-0.182590169876799,-0.486629834813772,-0.832794525911246,-0.832794525910702,,-1.18888849177071,0.779088373421686,-1.23224415166962,-1.27073104313966,-1.2322441516683,,,,,,2.27130969059532,,,,,,,,,,,,0.816354968234555,1.54463441901093,-1.58968649722083,0.94375935068259,1.22843045020019,-0.282156448674675,1.95640839410105,-0.926905152064138,0.448288170648622,0.448288170648799,,,,,,,-1.00611473445298,,,,,,301.056,102,692.720588235294,461.888725490196,531.96568627451,696.673529411765,688.767647058824,468.126470588235,455.650980392157,521.245098039216,542.686274509804,0
819.2,-0.119553139828418,-0.0768118667553884,-0.180885386227759,-0.483433052465461,-0.828001165857932,-0.828001165857353,,-1.1756066457864,0.73283554799045,-1.20200888609838,-1.29183422965533,-1.20200888609704,,,,,,2.27578121850934,,,,,,,,,,,,0.781489039817821,1.52595317077958,-1.55526652926629,0.95868567650394,1.24324387981408,-0.275534780109444,1.99375922146103,-0.928405110937,0.438004939636771,0.438004939636934,,,,,,,-1.00481789912587,,,,,,301.1584,102,690.661274509804,462.745588235294,534.387254901961,697.442156862745,683.880392156863,471.896078431373,453.595098039216,524.803921568628,543.970588235294,0
819.3024,-0.138949356150836,-0.0357138482476445,-0.178932649725537,-0.480052456903474,-0.822787470056863,-0.822787470056261,,-1.16128853202484,0.686104249538268,-1.17009741771422,-1.3134654764994,-1.17009741771288,,,,,,2.28037883023967,,,,,,,,,,,,0.744828689804063,1.50604223969231,-1.51954721194906,0.972919273351059,1.2571004116578,-0.268260878059327,2.03017964655242,-0.930640589525571,0.427988522204107,0.427988522204255,,,,,,,-1.00277077833871,,,,,,301.2608,103,690.955825242719,467.652912621359,538.849514563107,699.057281553398,682.854368932039,476.02427184466,459.281553398058,528.834951456311,548.864077669903,0
819.4048,-0.158388321634809,0.00593514162497574,-0.176706564880221,-0.476536917912211,-0.817257645366206,-0.81725764536559,,-1.14590325826727,0.638987657469835,-1.13657065993701,-1.33563604184189,-1.13657065993566,,,,,,2.28511924845614,,,,,,,,,,,,0.706409293092642,1.48494346140642,-1.48256933311217,0.986489634385153,1.26998744863408,-0.260361394172516,2.06560905447983,-0.933659161960202,0.418247618295216,0.41824761829535,,,,,,,-0.999997455351031,,,,,,301.3632,102,691.270098039216,468.277450980392,545.53431372549,699.352941176471,683.187254901961,473.026470588235,463.528431372549,533.71568627451,557.352941176471,0
819.5072,-0.177809600357496,0.0480579345685779,-0.174183478446406,-0.472934181742894,-0.811512472743879,-0.811512472743238,,-1.129423429556,0.59158139311297,-1.10149330340304,-1.35835315028691,-1.10149330340169,,,,,,2.29001632826026,,,,,,,,,,,,0.666272102228531,1.46270117123476,-1.4443772973819,0.999425969750916,1.2818907247359,-0.251861657454015,2.0999854617022,-0.937507621883746,0.408788647708696,0.408788647708813,,,,,,,-0.996523359193626,,,,,,301.4656,102,691.362745098039,470.662745098039,556.166666666667,698.350980392157,684.374509803922,473.763725490196,467.561764705882,542.617647058824,569.71568627451,0
819.6096,-0.197153891539301,0.0905766124678296,-0.171341466645313,-0.469290571839082,-0.805648747733295,-0.805648747732615,,-1.1118255889062,0.543983089603778,-1.06493361355311,-1.38162005331027,-1.06493361355174,,,,,,2.29508087179077,,,,,,,,,,,,0.624464210687509,1.43936210941608,-1.40501904717681,1.0117571166225,1.29279442918731,-0.24278571732946,2.13324569376941,-0.942231799456343,0.399615641648232,0.399615641648332,,,,,,,-0.992375161372578,,,,,,301.568,103,691.457281553398,474.366504854369,564.742718446602,699.12427184466,683.790291262136,477.898058252427,470.834951456311,550.611650485437,578.873786407767,0
