time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
856.576,-0.501120071630464,-0.00751049695572567,,-0.670577380031905,-1.44332719159548,-1.44332719159631,,,-0.575758217169191,0.51694975035303,,-0.397316324224485,-0.116586560139893,0.421646980269429,0.122680572914806,-0.48103819322484,0.137762419134735,-0.393706278243183,-1.22122176787682,-0.23842548732109,-1.22122176787644,0.364834079990927,0.844070322848294,0.8207360718818,-0.511972387770156,0.0828114122731191,,,-1.57504494918415,-1.56427754395332,1.20859708941008,-1.36199611447934,0.139963012043019,1.10727960598991,0.535761986628947,1.11970596606971,-0.662962658461625,-0.0377971685722481,-0.0377971685777267,0.545380045226539,,0.344298320964193,1.08034342928983,-0.603523423544839,0.24013089818561,-3.0632538341655,-2.32052064940133,-2.32052064940192,1.27943231632072,-1.27943231632131,-2.21020252554542,88.9856,102,962.278431372549,634.054411764706,1150.92156862745,977.125490196078,947.43137254902,645.383333333333,622.725490196079,1188.37254901961,1113.47058823529,0
856.6784,-0.524862291693929,0.0109563462938103,,-0.616114373099134,-1.46656818598053,-1.46656818598135,,,-0.586725975345589,0.532240457772693,,-0.363990781838318,-0.0860950094014356,0.462528694031697,0.177504404409976,-0.450491032437721,0.141903672417813,-0.362312802476698,-1.18199496454329,-0.269530888494196,-1.18199496454292,0.360071529792584,0.831777750386422,0.809096810305157,-0.525106666777842,0.110869698633078,,,-1.58958322348554,-1.58733501781293,1.21613681857871,-1.37250824418088,0.137194715630329,1.10971024728386,0.545204534002431,1.12666066811789,-0.690022324548197,-0.0483671897724615,-0.0483671897778499,0.561080365724712,,0.354130850309592,1.0801622066709,-0.614860910486344,0.232551576568036,-3.02468074417733,-2.30600228630454,-2.30600228630509,1.25485084211476,-1.25485084211535,-2.1835998795809,89.088,103,966.31359223301,629.304854368932,1154.00485436893,979.433009708738,953.194174757282,638,620.609708737864,1191.36893203884,1116.64077669903,0
856.7808,-0.547398264095431,0.0281558089322746,,-0.562592777527103,-1.49115489163965,-1.49115489164045,,,-0.596609568288604,0.545973653186609,,-0.332055383539216,-0.056414970632433,0.501629604483917,0.230470826490578,-0.421251051826381,0.144769546863223,-0.332807320095725,-1.1425310403604,-0.302261746731284,-1.14253104036004,0.355043712394415,0.818728799340504,0.796757182552969,-0.537626027387638,0.137080855866222,,,-1.60391180559383,-1.61036339390459,1.22340143996123,-1.38374056298733,0.132533190180775,1.11017736614528,0.553011131897522,1.1312567024046,-0.716832759998658,-0.0581270964564141,-0.0581270964617032,0.575855803718329,,0.362958359877851,1.079339277974,-0.626016141303563,0.224713473545625,-2.98292138315694,-2.29059385364938,-2.29059385364991,1.22875952659582,-1.22875952659641,-2.15588379122471,89.1904,102,967.624019607843,633.216176470588,1174.39705882353,977.204901960784,958.043137254902,640.802941176471,625.629411764706,1209.23529411765,1139.55882352941,0
856.8832,-0.568699306627552,0.0440467042110517,,-0.510094760073586,-1.51707241053978,-1.51707241054057,,,-0.605413860195649,0.558114229719064,,-0.301537610776564,-0.0275755527525353,0.538915327005588,0.281530171012344,-0.393390879251813,0.146328369733,-0.305275295303432,-1.10289188367109,-0.336601061995512,-1.10289188367074,0.349753003641654,0.804920334421926,0.783716263911924,-0.549508091616372,0.161441832348894,,,-1.61795246413456,-1.6333185002509,1.23034362530046,-1.39568262167703,0.125895469102482,1.10866347819849,0.559131721147062,1.13345375922231,-0.743323397431353,-0.0670095274579967,-0.067009527463183,0.589669991511674,,0.370734061657817,1.07787171646905,-0.636989236363835,0.216614781664578,-2.93804950787086,-2.27430123265067,-2.27430123265116,1.20125304656131,-1.2012530465619,-2.12708860377923,89.2928,103,962.873786407767,635.528155339806,1209.43689320388,966.252427184466,959.495145631068,642.64854368932,628.407766990291,1241,1177.87378640777,0
856.9856,-0.588739713651455,0.058591473008512,,-0.458698376714827,-1.544299357202,-1.54429935720277,,,-0.613143980873556,0.568630805007164,,-0.272461062511898,0.000398553693185435,0.574353198835614,0.330638298040804,-0.366978426322955,0.146554415873788,-0.279794712963385,-1.06313988569695,-0.372524809321445,-1.06313988569661,0.344201950184467,0.790350686423291,0.769974291722241,-0.560734125521785,0.183954534412769,,,-1.63162786432145,-1.65615692349475,1.23691753012358,-1.4083219341349,0.117205458986336,1.10515556045866,0.563522648158879,1.13321835055101,-0.769426698016861,-0.0749517490259375,-0.0749517490310115,0.602489100629124,,0.377414179419533,1.07575724093104,-0.647778825752309,0.208255056833061,-2.89014316874003,-2.25713044555636,-2.25713044555683,1.17242824847589,-1.17242824847648,-2.09725066911953,89.3951999999999,102,966.507352941177,639.377450980392,1234.73039215686,965.762745098039,967.251960784314,650.899019607843,627.855882352941,1257.62745098039,1211.83333333333,0
857.088,-0.60749678011567,0.0717562657539639,,-0.408477376436013,-1.57280777291474,-1.57280777291551,,,-0.619805437110631,0.577495748193499,,-0.244845512846573,0.0274870745171865,0.607912252190769,0.377756578323726,-0.342076780991565,0.145428163231812,-0.256435848725772,-1.02333789158193,-0.410001877101174,-1.0233378915816,0.338393292881097,0.775019678837384,0.755532698033508,-0.571289131688816,0.204625570904396,,,-1.64486210072603,-1.67883611970596,1.2430790931965,-1.42164401322217,0.106394519195468,1.0996452934072,0.566146837978742,1.13052408527698,-0.795078391594618,-0.081895808096661,-0.0818958081016429,0.614282043327361,,0.382958171311916,1.07299429101305,-0.658382006580558,0.199635290963148,-2.83928458776581,-2.23908783871117,-2.23908783871161,1.14238381813663,-1.14238381813722,-2.06640827886739,89.4975999999999,102,970.792156862745,643.677941176471,1241.06862745098,969.21568627451,972.36862745098,653.682352941176,633.673529411765,1261.73529411765,1220.40196078431,0
857.1904,-0.624950804650262,0.0835110275638404,,-0.359501014227253,-1.60256304987372,-1.60256304987447,,,-0.625404215581659,0.58468521044694,,-0.218706968743441,0.0536741154329218,0.639563204114006,0.422851850009061,-0.31874412037231,0.142936518579199,-0.235261073352131,-0.983549156545027,-0.448994056917385,-0.983549156544708,0.332329989483766,0.758928650784461,0.740394139170961,-0.58116190646252,0.223466004885021,,,-1.65758121115538,-1.70131451284327,1.24878632477883,-1.43563241941634,0.0934019942814997,1.09212929636456,0.566973939964942,1.12535192449926,-0.820217675813998,-0.0877886561796736,-0.0877886561845555,0.625020667946299,,0.387328943063491,1.06958212144034,-0.668794332081529,0.190757974776114,-2.78556006401886,-2.22018027651438,-2.22018027651478,1.11121995261903,-1.11121995261962,-2.0346016091069,89.5999999999999,103,974.970873786408,644.441747572816,1252.18446601942,975.105825242718,974.835922330097,645.415533980583,643.467961165049,1273.74757281553,1230.6213592233,0
857.2928,-0.64108506424766,0.0938295871287854,,-0.311833883579286,-1.63352387682941,-1.63352387683015,,,-0.629946859537899,0.59017915265166,,-0.194057737788764,0.0789481049992855,0.669278442611529,0.46589635207122,-0.297033628579025,0.139073014475634,-0.216324676122812,-0.943837292323062,-0.489456075153512,-0.943837292322751,0.326015212964887,0.742080455435146,0.724562493637205,-0.590345070894599,0.240491107713962,,,-1.66971367278481,-1.72355157509675,1.25399959103859,-1.45026882833059,0.0781757040260879,1.08260935710475,0.565980450863895,1.11769042023551,-0.844787380687254,-0.0925822377491298,-0.0925822377539223,0.6346799327892,,0.390493033288303,1.0655209138429,-0.679009826918967,0.181627153745137,-2.72905990212001,-2.20041534143634,-2.2004153414367,1.07903804530554,-1.07903804530614,-2.00187267423171,89.7024,102,1396.90882352941,653.550490196078,1207.82843137255,1393.02058823529,1400.79705882353,658.275490196078,648.825490196079,1267.46078431373,1148.19607843137,0
857.3952,-0.65588575734983,0.102689750387655,,-0.26553577457594,-1.66564221092952,-1.66564221093026,,,-0.633440517644895,0.593961365642034,,-0.170906512260492,0.103301723963864,0.697032001901807,0.506867637507193,-0.276993407788262,0.133837973954101,-0.19967269774551,-0.904266191930366,-0.531335648424993,-0.904266191930064,0.319452312819825,0.724479426997904,0.708042816106473,-0.598835085633303,0.255720113171351,,,-1.68119087410582,-1.745507885441,1.25868189496388,-1.46553311044942,0.0606724038720949,1.07109265585422,0.563149816199181,1.10753593813023,-0.868734109078231,-0.0962335344958731,-0.0962335345005864,0.643238050124525,,0.392420761701722,1.06081190378792,-0.689021026981135,0.172248476875841,-2.66987835864236,-2.17980153349227,-2.17980153349261,1.04594038702761,-1.0459403870282,-1.96826528633755,89.8048,103,1652.82524271845,661.279611650485,1187.89805825243,1658.13495145631,1647.51553398058,668.173786407767,654.385436893204,1267.38834951456,1108.40776699029,0
857.4976,-0.669341918500404,0.110073403606508,,-0.220661556623681,-1.69886327485687,-1.69886327485758,,,-0.635892978238825,0.596019482210701,,-0.149258467047951,0.126731816662591,0.722799538472447,0.545748468566772,-0.258666377786103,0.127238642745644,-0.185342768300259,-0.864899932477824,-0.574573548925481,-0.864899932477533,0.312644745671287,0.706131322472725,0.690841255616202,-0.606632255989069,0.26917597939123,,,-1.69194755279112,-1.76714516892013,1.26279914884934,-1.48140340793279,0.040858232521187,1.05759198361388,0.558472509312442,1.09489286375969,-0.892008363572936,-0.0987045620856176,-0.0987045620902506,0.650676600655322,,0.393086342982206,1.0554575240315,-0.698819041471617,0.162629240368115,-2.60811360528015,-2.15834846107665,-2.15834846107694,1.01202988337999,-1.01202988338059,-1.93382502100807,89.9072,102,1626.85343137255,559.757843137255,1196.87254901961,1635.7568627451,1617.95,559.641176470588,559.874509803922,1280.48039215686,1113.26470588235,0
857.6,-0.681445310804944,0.115966630488702,,-0.177261080049577,-1.73312558005965,-1.73312558006034,,,-0.637312707364086,0.59634498478108,,-0.129115362841021,0.14923927793866,0.746558321841217,0.582526695292436,-0.24209016297239,0.119289293455235,-0.173363947047451,-0.825802664466007,-0.619103678171527,-0.825802664465722,0.305595989207774,0.687043249486927,0.67296495416288,-0.61374072629312,0.280885166741521,,,-1.70192219757478,-1.7884263238427,1.26632043648349,-1.49785620041362,0.0187091572550218,1.04212595364004,0.551946088644141,1.07977379198254,-0.914564663105638,-0.099962328197629,-0.0999623282021883,0.656980623058414,,0.392467974831495,1.04946156697208,-0.708393632248251,0.152778431247888,-2.54386771141608,-2.13606701699017,-2.13606701699042,0.977409788727568,-0.977409788728158,-1.89859919197036,90.0096,102,1589.55735294118,491.683823529412,1208.86764705882,1600.80196078431,1578.31274509804,494.526470588235,488.841176470588,1292.62745098039,1125.10784313725,0
857.7024,-0.692190301042156,0.12035984377035,,-0.135379090619736,-1.76836097995951,-1.76836097996015,,,-0.637708905342398,0.59493321469458,,-0.110475647481446,0.170828914420023,0.768287242867985,0.617195117813277,-0.227296968365637,0.110011306112208,-0.163756563387497,-0.787038497765969,-0.664853157720609,-0.787038497765693,0.298309452331115,0.667223593282343,0.654421942523459,-0.620168456859183,0.290877432700211,,,-1.71105741893303,-1.80931544414172,1.26921826743468,-1.51486636470338,-0.00578858673960673,1.0247192041919,0.543575235414421,1.06219969909588,-0.936361643871074,-0.0999787675558952,-0.0999787675603791,0.662138683016803,,0.390547908714353,1.04282936631748,-0.717733306669542,0.142706773441297,-2.4772466489519,-2.11296953876941,-2.11296953876963,0.942183451137766,-0.942183451138351,-1.86263683528754,90.112,103,1558.26990291262,472.800485436893,1234.60679611651,1569.51941747573,1547.02038834951,470.366990291262,475.233980582524,1314.80582524272,1154.40776699029,0
857.8048,-0.7015737193584,0.123247928229917,,-0.0950551553933303,-1.80449475775007,-1.80449475775066,,,-0.637091589959218,0.591783388859552,,-0.0933345525096262,0.191509284633144,0.787966833624973,0.64975133354679,-0.214313448120696,0.0994332272165097,-0.156532061293448,-0.748671392165573,-0.711742447521927,-0.748671392165304,0.290788394041997,0.646681954110936,0.635221048610724,-0.625927177784047,0.299185643508021,,,-1.71930029079245,-1.82977783980201,1.2714688235555,-1.53240723774301,-0.0326380796545955,1.00540259050905,0.533371774308915,1.04220009769003,-0.957362137562252,-0.0987306651439805,-0.0987306651484038,0.666142924989896,,0.387312509350864,1.03556799443424,-0.726825424350734,0.132426773941078,-2.4083603183081,-2.08906995707196,-2.08906995707217,0.906454054310835,-0.906454054311419,-1.82598870234015,90.2144,102,1532.17598039216,463.367647058824,1261.73529411765,1543.69215686275,1520.65980392157,465.496078431373,461.239215686275,1332.87254901961,1190.59803921569,0
857.9072,-0.709594703827755,0.124630390106749,,-0.0563236045148106,-1.84144575429772,-1.84144575429827,,,-0.635471706819982,0.586898628648195,,-0.0776841837966961,0.211292526009803,0.805579289840355,0.680197572417724,-0.203160567018314,0.0875908072300959,-0.151692847682761,-0.710765054195073,-0.759685496001289,-0.710765054194815,0.283035857851477,0.625429097135922,0.615371823749586,-0.631032320959445,0.305845604773143,,,-1.72660266040813,-1.84978005331473,1.27305219206939,-1.5504506879431,-0.0618313443756066,0.984213363666426,0.521354677983367,1.01981317288533,-0.977533226072496,-0.0961995717195426,-0.0961995717239075,0.668989107410708,,0.382752303692088,1.02768647024051,-0.735656316887847,0.121952766651566,-2.33732258886035,-2.06438393416177,-2.06438393416195,0.870324346851616,-0.870324346852201,-1.78870726189528,90.3167999999999,103,1497.3713592233,448.99854368932,1289.62621359223,1510.23883495146,1484.50388349515,446.003883495146,451.993203883495,1352.5145631068,1226.73786407767,0
858.0096,-0.716254532883119,0.124511505888518,,-0.0192134946857251,-1.87912654033278,-1.87912654033329,,,-0.632861262922277,0.580286003591789,,-0.0635136057027664,0.230194176166595,0.821108488087273,0.708540523173182,-0.193853450438912,0.0745270154042986,-0.149232140967758,-0.673382835810777,-0.808589915706686,-0.673382835810525,0.275054618523098,0.603476908956513,0.594884480783492,-0.635502936927996,0.310895911587972,,,-1.73292142166163,-1.86928986842847,1.27395257788376,-1.56896719469986,-0.0933490332717419,0.961195333343892,0.507550052021712,0.995085895904061,-0.996846277430484,-0.0923717149334106,-0.0923717149377145,0.67067662032916,,0.376862016261402,1.01919596975047,-0.74421141184386,0.111300954990244,-2.26425134492204,-2.03892898926714,-2.0389289892673,0.833896363880367,-0.833896363880947,-1.75084671253874,90.4191999999999,102,1403.60931372549,442.045098039216,1331.27941176471,1413.68725490196,1393.53137254902,438.33431372549,445.755882352941,1380.35294117647,1282.20588235294,0
858.112,-0.721556456306294,0.122900460783941,,0.0162514067784871,-1.91744363003255,-1.91744363003301,,,-0.629273482419757,0.571956589385824,,-0.0508089184387429,0.248232991198835,0.83453999385624,0.734791151389428,-0.186401218902251,0.0602920327916362,-0.149133815600851,-0.636587631811695,-0.858357175782241,-0.636587631811452,0.266847139414375,0.580838360531767,0.573769842862271,-0.639361600924412,0.314377815645856,,,-1.73821874878749,-1.88827630903561,1.27415849305936,-1.58792593370377,-0.12716017460885,0.936399010992688,0.491991094098463,0.968074108946286,-1.01527696740409,-0.0872379124081653,-0.0872379124123938,0.671208490005171,,0.36964059431272,1.01011002895823,-0.752475346332598,0.100489456821989,-2.18926853147882,-2.01272460589469,-2.01272460589481,0.79727115446779,-0.797271154468371,-1.71246300408377,90.5215999999999,102,1316.52892156863,430.345588235294,1366.58333333333,1326.82352941176,1306.23431372549,435.660784313726,425.030392156863,1405.17647058824,1327.99019607843,0
858.2144,-0.725505541580336,0.119811465012474,,0.0500526258073303,-1.95629772443134,-1.95629772443174,,,-0.624722986828996,0.561925536825979,,-0.0395533286769213,0.26543075839657,0.845861062977798,0.758964507926214,-0.180806808666144,0.0449432280411544,-0.151372241767636,-0.600441780160998,-0.908882811719614,-0.600441780160764,0.258415551312121,0.55752748857957,0.552039317883997,-0.642634307120143,0.316335107514336,,,-1.74246229004681,-1.9067096299164,1.27366292661775,-1.60729486349098,-0.163221963518835,0.909881729482472,0.474718022889241,0.93884257601673,-1.03280528765625,-0.080793491005875,-0.0807934910100524,0.670591385566085,,0.361091239536797,1.00044473280058,-0.760432056768915,0.0895383568817456,-2.11250019709016,-1.98579231555451,-1.9857923155546,0.760548524186669,-0.760548524187254,-1.67361386231118,90.6239999999999,103,1256.79029126214,465.54854368932,1400.94174757282,1261.61262135922,1251.96796116505,474.282524271845,456.814563106796,1434.01941747573,1367.8640776699,0
858.3168,-0.72810855021386,0.115263837140529,,0.0821769822179893,-1.99558396961325,-1.9955839696136,,,-0.619225998011837,0.550212145008385,,-0.0297272151892014,0.281812095924837,0.855060646050128,0.781079525719525,-0.177066784744435,0.0285451210480611,-0.155912123822191,-0.565006974641064,-0.960056663281215,-0.565006974640839,0.249761672830272,0.533559410952021,0.529704921273791,-0.645350348021659,0.316814014848777,,,-1.74562532152846,-1.92456130542544,1.27246349342607,-1.62704080225811,-0.20147958040081,0.881707734104213,0.45577797520416,0.907464995039097,-1.04941553949381,-0.0730382081983671,-0.0730382082024907,0.668835647573225,,0.351221468562195,0.990218889911134,-0.768064839230621,0.0784697701767725,-2.03407652927595,-1.95815575147996,-1.95815575148003,0.723826792126733,-0.723826792127321,-1.63435880960023,90.7263999999999,102,1150.04068627451,704.167156862745,1456.95098039216,1155.49411764706,1144.58725490196,706.48137254902,701.852941176471,1474.80392156863,1439.09803921569,0
