time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
572.8256,0.062224390943583,-1.15096938283145,-1.33636851043291,-1.4421403645455,-0.661522461594959,-0.66152246159627,,,-0.521335903696137,-1.11682760840664,0.0630961723751325,-1.11682760840468,0.587085453377525,,,,,0.390526549154847,,0.576260122660075,,,,,-1.01891427749628,-1.44276318184898,,,-1.32753635523524,-1.63574399901107,-0.595736525299492,-0.87768747156826,,,-1.57927815797342,0.00682720066385973,,-1.23508443302593,-1.00168568127157,,,,,0.121548018505224,1.40136055032051,-0.433798183669673,,1.58721099096514,,-0.72554406082595,0.600285596584951,31.9488,103,907.831067961165,539.923786407767,1060.77669902913,912.9,902.76213592233,561.220388349515,518.62718446602,1085.64077669903,1035.91262135922,0
572.928,0.0952207426592419,-1.15521263710168,-1.30437927422208,-1.41676471854068,-0.654196473184031,-0.654196473185336,,,-0.499653773387813,-1.10176500554473,0.0330004764630066,-1.10176500554275,0.597777678020283,,,,,0.387222040889889,,0.555984848626992,,,,,-1.00831392192011,-1.45710618904755,,,-1.33838230259004,-1.62170114171045,-0.609255265004546,-0.896874522370883,,,-1.5958375989644,-0.000271859117478651,,-1.2536249418711,-1.02736304529621,,,,,0.0991108245191349,1.37446981519214,-0.417805227188881,,1.57161039954368,,-0.728511847069558,0.627684595628403,32.0512,102,911.501470588235,540.266176470588,1065.63725490196,920.708823529412,902.294117647059,563.374509803922,517.157843137255,1092.80392156863,1038.47058823529,0
573.0304,0.128272063325503,-1.15917569187659,-1.27198570802769,-1.39107889819353,-0.645950210240404,-0.645950210241694,,,-0.477268427108518,-1.08704881143,0.00305501141979715,-1.08704881142801,0.608012550741763,,,,,0.383417018237735,,0.535513571777531,,,,,-0.997448732321349,-1.47115231074321,,,-1.34895736265585,-1.60593208427882,-0.622206731789392,-0.915209825085646,,,-1.61271249360369,-0.0073485372973715,,-1.27285135814078,-1.05196992679712,,,,,0.0772071360246783,1.34483155612771,-0.400834984349844,,1.55439443546594,,-0.731459015568863,0.655440716950845,32.1536,102,915.276470588235,543.166176470588,1086.77941176471,926.847058823529,903.705882352941,572.102941176471,514.229411764706,1125.16666666667,1048.39215686275,0
573.1328,0.161347735600592,-1.16286495402082,-1.239230135167,-1.36509320801935,-0.636798171100189,-0.636798171101463,,,-0.454206940609501,-1.07269540382108,-0.026729318136578,-1.07269540381908,0.617814592134901,,,,,0.379156556217325,,0.51485546497277,,,,,-0.986317528897757,-1.4849109469503,,,-1.35926978450709,-1.58848135025761,-0.634568891585759,-0.932678276981719,,,-1.62991288539,-0.0144009229490973,,-1.29278103659392,-1.0755161925558,,,,,0.0558041865885465,1.31245761576756,-0.382905989555179,,1.53559285145279,,-0.734379079392864,0.683540280021962,32.256,103,920.873300970874,556.082524271845,1117.81067961165,935.390291262136,906.356310679612,584.065048543689,528.1,1175.29126213592,1060.33009708738,0
573.2352,0.194418118618986,-1.16628673205314,-1.20615365865925,-1.33881932286634,-0.626757789056255,-0.626757789057511,,,-0.430497680400477,-1.05871888932855,-0.0563429758156979,-1.05871888932653,0.627210601017827,,,,,0.374489556515052,,0.494019329100615,,,,,-0.974920216487527,-1.49839251952767,,,-1.36932881378914,-1.56939786693758,-0.64632244409933,-0.949268527083319,,,-1.6474470088989,-0.0214275391149767,,-1.3134292870477,-1.09801601102092,,,,,0.0348694723928918,1.27736784302352,-0.364038487568944,,1.51523881876237,,-0.737265848298006,0.711967207986913,32.3584,102,924.377941176471,569.546078431373,1143.36764705882,938.141176470588,910.614705882353,593.86862745098,545.223529411765,1204.28431372549,1082.45098039216,0
573.3376,0.22745456802001,-1.16944715479298,-1.17279603924788,-1.31227040361967,-0.615849344719275,-0.615849344720516,,,-0.406170290276884,-1.04513095989859,-0.0857777315602324,-1.04513095989656,0.636229518501737,,,,,0.369468638317284,,0.473013747568812,,,,,-0.963257859396477,-1.51160833988131,,,-1.37914456186237,-1.54873488837714,-0.657450837336135,-0.964972959979596,,,-1.66532105254688,-0.0284271788109826,,-1.33480906101936,-1.11948767525539,,,,,0.0143710686987809,1.23959025066708,-0.344254432057866,,1.49336900382333,,-0.74011346442491,0.740702878805512,32.4608,103,927.118446601942,570.577184466019,1160.40776699029,940.361165048544,913.87572815534,595.144660194175,546.009708737864,1221.18446601942,1099.63106796117,0
573.44,0.260429466764125,-1.17235209928399,-1.13919557260547,-1.28546119881283,-0.604095893002559,-0.604095893003787,,,-0.38125567071539,-1.03194074822967,-0.11502660195541,-1.03194074822762,0.644902293304669,,,,,0.364150033659519,,0.451847244916545,,,,,-0.951332739635826,-1.52457047666168,,,-1.38872787768852,-1.52654988859965,-0.667940290190697,-0.979787690341273,,,-1.68353891841242,-0.0353987215281425,,-1.35693063214525,-1.13995342121032,,,,,-0.00572205189261317,1.19916114699541,-0.323577479396411,,1.47002362998182,,-0.74291644396515,0.769725994729121,32.5632000000001,102,928.728921568628,577.094607843137,1179.36274509804,939.304901960784,918.152941176471,608.550980392157,545.638235294118,1245.43137254902,1113.29411764706,0
573.5424,0.293316266031611,-1.175007129301,-1.10538896811265,-1.2584081357068,-0.591523202726097,-0.591523202727306,,,-0.355785946782495,-1.01915468234916,-0.144083796306199,-1.0191546823471,0.6532617482091,,,,,0.358593490700533,,0.430528449171388,,,,,-0.939148401182446,-1.53729162154411,,,-1.39809022502193,-1.50290442630892,-0.677779831056288,-0.993712570715742,,,-1.70210198008303,-0.0423409236480019,,-1.37980126624277,-1.15943922788309,,,,,-0.0254397006703202,1.15612523750927,-0.302032974468648,,1.44524652322931,,-0.745669723293866,0.799012472596612,32.6656,103,930.165048543689,580.668932038835,1192.40291262136,939.168932038835,921.161165048544,612.106796116505,549.231067961165,1256.81553398058,1127.99029126214,0
573.6448,0.326089526089022,-1.17741743946217,-1.07141123452264,-1.23112940218125,-0.57815969698021,-0.578159696981407,,,-0.329794424285449,-1.00677634251483,-0.172944661884734,-1.00677634251275,0.661342440955104,,,,,0.352862173537687,,0.409066255390347,,,,,-0.926709682826756,-1.54978494944728,,,-1.40724356092731,-1.47786398401418,-0.686961346679581,-1.00675120945138,,,-1.72100884069411,-0.0492521886643443,,-1.40342488668598,-1.17797459251562,,,,,-0.0448101573208802,1.1105356907603,-0.279647928987525,,1.41908514170837,,-0.748368707133637,0.828535354810835,32.768,102,931.641176470588,579.978431372549,1205.49019607843,939.349019607843,923.933333333333,608.255882352941,551.700980392157,1267.6568627451,1143.32352941176,0
573.7472,0.358724939911194,-1.1795877956178,-1.03729558050393,-1.20364501948274,-0.564036372587842,-0.564036372589025,,,-0.303315536965727,-0.994806329872423,-0.20160561225431,-0.994806329870329,0.669180507226144,,,,,0.347022536289099,,0.387469982932051,,,,,-0.914022743932462,-1.56206397052921,,,-1.41620020749319,-1.45149778691544,-0.695479621225498,-1.01891098698998,,,-1.74025509999312,-0.0561303377536194,,-1.42780175412769,-1.19559228181128,,,,,-0.0638598646663062,1.06245416138713,-0.256450996447958,,1.39159058875231,,-0.75100931491231,0.85826473729295,32.8704,102,931.099571078431,581.475919117647,1204.48345588235,938.079901960784,924.119240196078,608.548529411765,554.403308823529,1263.20588235294,1145.76102941176,0
573.8496,0.391199327780625,-1.1815224675407,-1.00307333847307,-1.17597690612735,-0.549186684398583,-0.549186684399755,,,-0.27638478519656,-0.983242159618651,-0.230064029104814,-0.983242159616542,0.676813477334455,,,,,0.341144157388985,,0.365749519700708,,,,,-0.901095087964692,-1.57414237563832,,,-1.42497271348887,-1.42387861072714,-0.703332347457809,-1.03020305662226,,,-1.75983314471617,-0.0629724026904119,,-1.45292817958589,-1.21232806062262,,,,,-0.0826131429093827,1.01195076595592,-0.232472446565365,,1.36281761100412,,-0.753588021067807,0.888167711437284,32.9728,103,928.833309018568,579.899874005305,1170.42844827586,937.149310344827,920.517307692308,614.055517241379,545.744230769231,1209.60689655172,1131.25,0.398058252427184
573.952,0.423490606267745,-1.18322516164686,-0.968773917327725,-1.14814893400728,-0.533646402434934,-0.533646402436085,,,-0.249038661531681,-0.972078187194556,-0.258318146272709,-0.972078187192433,0.684280070553074,,,,,0.335299540601021,,0.343915452760068,,,,,-0.887935586421119,-1.58603388142308,,,-1.43357371251071,-1.39508259101538,-0.710520109314069,-1.04064232198548,,,-1.77973197289059,-0.0697744489373342,,-1.47879627518013,-1.22822039372059,,,,,-0.101091932199135,0.959104012959739,-0.207744135764102,,1.33282458555191,,-0.756101886695841,0.918208324363877,33.0752,102,925.090722259063,577.201545645447,1127.23412356322,934.42775862069,915.753685897436,620.452931034483,533.95016025641,1144.5724137931,1109.89583333333,0.686274509803922
574.0544,0.455577746447735,-1.18469896658004,-0.934424783025386,-1.12018697779815,-0.517453462410778,-0.517453462411919,,,-0.221314556352586,-0.961305566052658,-0.28636693344279,-0.961305566050521,0.691619979389574,,,,,0.329563898620617,,0.321979189428248,,,,,-0.874554503394327,-1.59775208128375,,,-1.4420157868599,-1.36518904414226,-0.717046348372584,-1.05024739027302,,,-1.79993705085674,-0.0765314216876384,,-1.50539373337269,-1.24331011367042,,,,,-0.119315567459339,0.904000690342931,-0.182299465968883,,1.30167349957636,,-0.758548581839342,0.948347567170214,33.1776,102,922.129502457482,563.01138795704,1116.25908553076,930.00676132522,914.252243589744,607.835125084517,518.187650829563,1137.60885733604,1094.90931372549,0
574.1568,0.487440738185181,-1.18594631982049,-0.90005145801744,-1.09211895824644,-0.500647823309306,-0.500647823310437,,,-0.193250641897692,-0.950912226887709,-0.314209987719477,-0.950912226885561,0.698873653931156,,,,,0.324014928187392,,0.299953074353159,,,,,-0.860963520534122,-1.60931030414834,,,-1.45031134045488,-1.3342803008919,-0.722917326325998,-1.05904050275431,,,-1.82043019443416,-0.083237005517749,,-1.53270362618227,-1.2576400602108,,,,,-0.137300583841789,0.846735708785669,-0.156173326169272,,1.26942992252789,,-0.760926398491695,0.978543398787582,33.28,103,926.675242718447,555.237378640777,1154.85922330097,926.127184466019,927.223300970874,583.973786407767,526.500970873786,1243.66990291262,1066.04854368932,0
574.2592,0.519060573282101,-1.18696899791039,-0.865677528290509,-1.06397487893995,-0.483271336362498,-0.483271336363616,,,-0.164885741047754,-0.940882867917401,-0.341847427849746,-0.940882867915241,0.706082091083527,,,,,0.318732579000053,,0.277850508102889,,,,,-0.847175761945123,-1.6207214807647,,,-1.45847248040214,-1.30244154614555,-0.728142090844767,-1.06704744637204,,,-1.84118947058529,-0.0898834953381057,,-1.5607042264101,-1.27125471616255,,,,,-0.155060550673091,0.787411892474205,-0.129402015214886,,1.23616296758047,,-0.763234254390665,1.00875080965025,33.3824,102,928.351470588235,565.966176470588,1131.50490196078,928.093137254902,928.609803921569,605.517647058824,526.414705882353,1200.70588235294,1062.30392156863,0
574.3616,0.550419250808229,-1.18776812995529,-0.831324653859893,-1.0357868525614,-0.465367628911371,-0.465367628912484,,,-0.136259189571224,-0.931198954205242,-0.369279786430923,-0.931198954203071,0.713286631622169,,,,,0.31379881970363,,0.255686069654955,,,,,-0.833205815658113,-1.63199801929331,,,-1.46651090910657,-1.26976065619869,-0.732732448378832,-1.07429745283613,,,-1.86218912457647,-0.0964616809534953,,-1.58936886058711,-1.28419986649886,,,,,-0.172605936454816,0.726139708104252,-0.102023145362203,,1.2019452375474,,-0.765471687290196,1.03892192699096,33.4848,103,930.698543689321,565.811165048544,1154.34466019418,933.144660194175,928.252427184466,607.764077669903,523.858252427185,1227.23300970874,1081.45631067961,0
574.464,0.58149979688924,-1.18834423157377,-0.797012587961758,-1.00758910791568,-0.446982007271221,-0.446982007272315,,,-0.107410696520941,-0.921838732868647,-0.396507907794786,-0.921838732866469,0.720528767305589,,,,,0.309297406543913,,0.233475637276327,,,,,-0.819069745005505,-1.64315169401902,,,-1.47443783021248,-1.23632802685911,-0.736702942408633,-1.08082309026192,,,-1.88339954004563,-0.102960747107342,,-1.61866580198694,-1.29652228767298,,,,,-0.189944013621547,0.6630369270239,-0.0740755258411167,,1.16685274860696,,-0.767638838983301,1.06900615732601,33.5872000000001,102,933.945588235294,565.70637254902,1182.89215686275,937.594117647059,930.297058823529,600.857843137255,530.554901960784,1262,1103.78431372549,0
574.5664,0.612286288970632,-1.18869725658822,-0.762759212882526,-0.979417970382179,-0.428161380416088,-0.428161380417165,,,-0.0783802049627283,-0.91277727310296,-0.423532863756355,-0.912777273100774,0.727849958595542,,,,,0.305313659720388,,0.211236495537014,,,,,-0.804785085492202,-1.65419354980216,,,-1.48226387030551,-1.20223639026496,-0.740070833226754,-1.08666014777554,,,-1.90478723760988,-0.109368189594973,,-1.64855820618794,-1.30826945717481,,,,,-0.207078814789938,0.598228219921308,-0.0455990249479736,,1.13096482328846,,-0.769736428225041,1.09895035616861,33.6896,103,933.267961165049,561.834951456311,1202.8640776699,934.839805825243,931.696116504854,592.355339805825,531.314563106796,1274.49514563107,1131.23300970874,0
574.6688,0.642763880960974,-1.18882666702013,-0.728580597165306,-0.951311815426732,-0.408954203552209,-0.408954203553256,,,-0.04920775677418,-0.90398653796407,-0.450355890891593,-0.903986537961875,0.735291461469455,,,,,0.301934247888595,,0.188987416797388,,,,,-0.790370829429935,-1.66513382252378,,,-1.48999901761333,-1.16758062573333,-0.742856076439906,-1.09184751044045,,,-1.92631491732656,-0.115669749249712,,-1.67900408837242,-1.31948926941195,,,,,-0.224011149129052,0.531844685556993,-0.0166344075647523,,1.09436394536133,,-0.771765711795975,1.12869901773105,33.792,102,933.443137254902,559.568137254902,1215.34803921569,933.778431372549,933.107843137255,585.846078431373,533.290196078431,1284.37254901961,1146.32352941176,0
574.7712,0.672918829753458,-1.18873152224218,-0.694491074673052,-0.923310996528804,-0.389410436066696,-0.389410436067716,,,-0.0199333637405451,-0.895435493220307,-0.47697834595689,-0.895435493218104,0.742894159832104,,,,,0.299246973894598,,0.166748711310675,,,,,-0.775847402849365,-1.67598187442547,,,-1.49765257782,-1.13245757039586,-0.745081295263622,-1.09642701991232,,,-1.947941550243,-0.12184936842439,,-1.70995634167824,-1.33022974386422,,,,,-0.240738680432222,0.464023313468036,0.0127768541718576,,1.05713557258506,,-0.77372843347942,1.15819448249462,33.8944,102,932.551960784314,558.922058823529,1223.54901960784,932.386274509804,932.717647058824,583.135294117647,534.708823529412,1292.67647058824,1154.42156862745,0
574.8736,0.702738522407653,-1.18841058304263,-0.660503341130493,-0.895457741814918,-0.369581501360029,-0.369581501361025,,,0.00940311974128097,-0.887090255802709,-0.503401677257562,-0.887090255800496,0.750698398688501,,,,,0.297340548238742,,0.144542246157413,,,,,-0.761236633677643,-1.68674614267064,,,-1.50523314317513,-1.09696582394139,-0.746771736235668,-1.10044331343237,,,-1.96962252100484,-0.127889176061732,,-1.74136279624836,-1.34053871247545,,,,,-0.257256061530867,0.394906374982232,0.0425927943655515,,1.01936790491949,,-0.775626762030739,1.18737716008766,33.9968,103,930.73786407767,555.277669902913,1224.19417475728,930.547572815534,930.928155339806,576.701941747573,533.853398058252,1293.44660194175,1154.94174757282,0
574.976,0.732211502288214,-1.18786242131508,-0.626628558715311,-0.867796006990053,-0.349520231819497,-0.349520231820457,,,0.038762130361727,-0.878914279783707,-0.529627414870683,-0.878914279781487,0.758743812690446,,,,,0.296304332843341,,0.122391439393871,,,,,-0.746561703236756,-1.6974340990493,,,-1.51274856698089,-1.06120552877411,-0.747955194798912,-1.10394363117124,,,-1.99130982031863,-0.13376950924022,,-1.77316632015292,-1.35046348319997,,,,,-0.273555115160178,0.324640730430057,0.0727711826403083,,0.981151606515358,,-0.777463220816165,1.21618576176032,34.0992,102,929.514215686275,554.652941176471,1221.05392156863,929.791176470588,929.237254901961,575.493137254902,533.812745098039,1288.48039215686,1153.62745098039,0
575.0784,0.761327492553769,-1.18708552600732,-0.592876459063425,-0.840371272319069,-0.329280784607181,-0.329280784608121,,,0.0681045403022541,-0.870868575903478,-0.555657187632227,-0.87086857590125,0.767069144646668,,,,,0.296228038504864,,0.100321241778754,,,,,-0.731847071473509,-1.70805221848878,,,-1.52020593529231,-1.02527810463618,-0.748661898770397,-1.1069775810736,,,-2.01295228706653,-0.139468981572238,,-1.80530496786634,-1.36005048994983,,,,,-0.289625051061725,0.253377038167603,0.103269759673436,,0.942579481923971,,-0.779240611890092,1.24455753706343,34.2016,102,930.282352941176,553.875,1221.82843137255,930.495098039216,930.069607843137,576.169607843137,531.580392156863,1289.10784313726,1154.54901960784,0
575.1808,0.790077414201708,-1.18607840074035,-0.55925544222859,-0.813230276599863,-0.308918522345577,-0.308918522346503,,,0.0973918136693033,-0.862911963837239,-0.58149277341615,-0.862911963835005,0.775712050453688,,,,,0.297201366422139,,0.0783581175826584,,,,,-0.717118370695055,-1.7186059542885,,,-1.52761153178215,-0.989285926962952,-0.748924344588765,-1.1095968533792,,,-2.03449590142456,-0.144964605605489,,-1.83771218589014,-1.36934494090886,,,,,-0.305452713032758,0.181268855575906,0.134046475554046,,0.903746108216074,,-0.780961934914538,1.27242851506994,34.304,103,928.302912621359,557.929611650485,1221.46601941748,928.193203883495,928.412621359223,581.594174757282,534.265048543689,1287.92233009709,1155.00970873786,0
