time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
286.8224,-1.73745065961083,0.166077629758127,-1.19823460408315,-0.39310266264024,-1.62690861670184,-1.62690861670216,0.988566559512033,0.369912671407893,1.01229245155115,-1.24712499986932,0.531130117628735,-1.24712499987068,0.90391158245562,0.532360049364487,0.9246022378665,,,-0.231813309420273,0.930650602922331,-1.8846450485711,,,-0.493211851988272,,1.28457248753845,0.399842780407153,,,-1.40544134594252,-0.22435499322296,-1.88696033903598,-1.40288322807355,-1.89762414034473,-0.252193610676898,-1.35143543089303,-0.602905096913192,1.19395552433926,0.0824181664627827,0.0824181664623413,-0.430944128351289,,,,-0.113778770914028,-0.786770121135972,0.66229694244772,1.36626794852928,1.36626794852877,1.89366864526479,-1.89366864526473,-0.224558547885561,94.9248,103,1033.88892552614,508.206269760164,1757.90779388752,915.360220994475,1152.4176300578,589.635082872928,426.777456647399,1833.42541436464,1682.3901734104,1
286.9248,-1.72053154619659,0.202339150312494,-1.168673472002,-0.412338605913769,-1.59434141379573,-1.59434141379606,1.03052705468997,0.397422790099365,1.06082035836809,-1.18592920236276,0.565085315052684,-1.18592920236416,0.922069816363042,0.529997229047412,0.937455496204447,,,-0.215860784049885,0.965918936465354,-1.88874441095274,,,-0.513270351581729,,1.30489671558144,0.42563438825321,,,-1.4235438039134,-0.217527345546154,-1.89747461994389,-1.40164861097185,-1.90629181321782,-0.261647186041384,-1.4148633594643,-0.629151096243863,1.18644559386143,0.0597626952188512,0.0597626952184183,-0.430206939446421,,,,-0.12487952546858,-0.785127188733355,0.664259999900264,1.38546645289047,1.38546645288995,1.90564652710226,-1.90564652710218,-0.232393843723425,95.0272,102,1021.3941090761,546.396300657874,1745.56134432983,851.651657458564,1191.13656069364,656.713121546961,436.079479768786,1835.69060773481,1655.43208092486,0.53921568627451
287.0272,-1.7004292997328,0.239614718624845,-1.13629435519768,-0.430700042977722,-1.56140263618994,-1.56140263619027,1.07217024233481,0.424651371922421,1.10894668439066,-1.12414415091788,0.598568472944869,-1.12414415091934,0.939898456209756,0.526542879019347,0.949578438846792,,,-0.199394723553508,1.00213655044125,-1.892649314997,,,-0.53235848124505,,1.32354961781812,0.450502098839012,,,-1.4408448305997,-0.20912805365,-1.9071386621251,-1.39871907555462,-1.91388064484899,-0.26974243450572,-1.47752536814751,-0.654009459123017,1.17838426980184,0.0365342431385168,0.0365342431380916,-0.426943714401272,,,,-0.136494385345914,-0.782096958488412,0.665258400019908,1.40247589294354,1.40247589294302,1.91632410666933,-1.91632410666924,-0.239671546072575,95.1296,102,1076.673506188,570.016934401423,1692.75273417418,930.281702957426,1223.06530941857,708.587501354133,431.446367448714,1737.51348716282,1647.99198118554,0
287.1296,-1.67713484686982,0.277902259364192,-1.10109156686765,-0.448100760169961,-1.52816684678894,-1.52816684678927,1.11345055888329,0.451576140474356,1.1566223113568,-1.06192535661214,0.631583724434403,-1.06192535661365,0.957302098631576,0.522022779278922,0.960909390596992,,,-0.182459281792394,1.03925874469661,-1.8963412704203,,,-0.550374672148696,,1.34057064454695,0.474443965235981,,,-1.45727970797809,-0.199160739618041,-1.91597563339602,-1.39416700445034,-1.92042554886837,-0.276469868215779,-1.53926324245904,-0.67742684580321,1.16975891802558,0.0128414479220073,0.0128414479215845,-0.421141110572792,,,,-0.148622536390835,-0.777689652004688,0.665222235678298,1.4172770460196,1.41727704601906,1.92569065114493,-1.92569065114484,-0.246319668273714,95.232,103,1194.23640776699,448.854368932039,1681.73300970874,1164.89708737864,1223.57572815534,504.638834951456,393.069902912621,1686.83495145631,1676.63106796117,0
287.232,-1.65064950718276,0.317198032239884,-1.06306784344694,-0.464455847944437,-1.49470599527032,-1.49470599527065,1.154323626962,0.47817603979067,1.20379970132328,-0.999431723975283,0.664136089721349,-0.999431723976848,0.974188536077743,0.516469168503407,0.97139195028977,,,-0.165099020676436,1.07723764834313,-1.89980117992675,,,-0.567220434165341,,1.35600450231356,0.497460846445442,,,-1.47278649131515,-0.187636741285723,-1.92401266473337,-1.38807076578614,-1.92596606440589,-0.281822287632938,-1.59991832212951,-0.69935175852377,1.16055751139424,-0.0112049541428544,-0.0112049541432765,-0.412793764696369,,,,-0.161262764320099,-0.771920073001108,0.66408599303445,1.42985931918435,1.42985931918381,1.93373825365668,-1.93373825365657,-0.252268760932611,95.3344,102,1617.13223139567,569.781845618475,1640.12570674082,1598.36455399061,1635.89990880073,571.160043266133,568.403647970816,1715.94361594403,1564.30779753762,0
287.3344,-1.6209851335883,0.357496441460894,-1.02223453779293,-0.479681945614971,-1.46108913848861,-1.46108913848896,1.19474612298579,0.504431133795452,1.25043273706959,-0.936825453527649,0.696231193169113,-0.936825453529264,0.990469172932914,0.509920701575675,0.980975290456775,,,-0.147358857371624,1.11602201342002,-1.90300921003643,,,-0.582800863428817,,1.36990090642759,0.519556345410029,,,-1.48730618412817,-0.17457519520428,-1.93128091925582,-1.38051454760525,-1.93054637979605,-0.285794674572858,-1.65933173970717,-0.719734517590446,1.15076866628106,-0.03549230502168,-0.0354923050220976,-0.401904502659473,,,,-0.17441351740042,-0.764807709681234,0.661789097508029,1.4402209228936,1.44022092289305,1.9404617738196,-1.94046177381949,-0.2574521722264,95.4368,103,1571.00057320668,613.750217272628,1661.90369035921,1502.27323943662,1639.72790697674,642.696713615024,584.803720930233,1765.79342723005,1558.01395348837,0.0679611650485437
287.4368,-1.58816424441486,0.398789832676946,-0.978611812150154,-0.493697492480266,-1.42738214565577,-1.42738214565611,1.23467562845463,0.530322510492433,1.29647655091348,-0.874271929800043,0.72787498776228,-0.874271929801704,1.00605939653014,0.502422362811322,0.989614403081548,,,-0.129284021360754,1.15555702285787,-1.90594467086978,,,-0.597025114404142,,1.38231430291015,0.54073673494952,,,-1.50078289756546,-0.160003085204695,-1.93781562705611,-1.37158816149785,-1.93421532080362,-0.288384106763931,-1.71734469614278,-0.738527266533708,1.14038167101039,-0.0599062005476728,-0.0599062005480914,-0.388484508727553,,,,-0.188072963714812,-0.75637680398099,0.658276409987864,1.44836900414575,1.44836900414519,1.9458587834498,-1.94585878344966,-0.261806288236389,95.5392,102,1383.29849737963,678.819811387706,1726.70508789169,1221.26443661972,1545.33255813953,792.596948356807,565.042674418605,1860.59389671362,1592.81627906977,1
287.5392,-1.55222015381178,0.441068276888436,-0.932228836050264,-0.506422992968776,-1.39364739080883,-1.39364739080917,1.2740704687948,0.555832191577402,1.34188734551911,-0.811939584184766,0.759073489734895,-0.811939584186469,1.02087890629034,0.494025337897425,0.997270295237875,,,-0.110920014754082,1.19578411641722,-1.90858590866118,,,-0.60980683630824,,1.39330355684093,0.561010878350604,,,-1.51316399992715,-0.143955253923111,-1.94365607880209,-1.36138680554325,-1.93702629527203,-0.289589686646903,-1.77379876816127,-0.75568399859867,1.12938650204054,-0.0843306787846821,-0.0843306787850945,-0.372553452690616,,,,-0.202239042374287,-0.746656390549461,0.653498673206597,1.45431974340394,1.45431974340338,1.94992951569434,-1.94992951569419,-0.265270754868496,95.6416,102,1196.51204143465,743.571992848564,1791.19038104597,941.626408450704,1451.3976744186,941.765962441315,545.378023255814,1954.93192488263,1627.4488372093,1
287.6416,-1.51319709906407,0.484319343155821,-0.883123987228918,-0.517781296055491,-1.35994344488073,-1.35994344488107,1.3128895453599,0.580943044699219,1.38662221015332,-0.749999725673497,0.789832530912021,-0.749999725675242,1.03485201170284,0.484786847901298,1.00391014427802,,,-0.0923125733029869,1.23664083602873,-1.91091021342926,,,-0.621064577846822,,1.4029316046244,0.580390150573286,,,-1.52440026173178,-0.126474371852619,-1.94884557409109,-1.35001078241615,-1.93903718991181,-0.289412477185402,-1.82853624186245,-0.771160596757589,1.11777382877628,-0.108648434016785,-0.108648434017196,-0.354139575116671,,,,-0.216909509674033,-0.735680305522268,0.64741290941355,1.45809841392671,1.45809841392614,1.95267681375526,-1.9526768137551,-0.267788683716089,95.744,103,1008.8099656076,808.641586963642,1855.99177857845,660.617605633803,1357.0023255814,1091.6661971831,525.616976744186,2049.7323943662,1662.2511627907,0.174757281553398
287.744,-1.4711503564717,0.528527868261683,-0.831345045579403,-0.527697885607426,-1.32632478158835,-1.32632478158867,1.35109217183552,0.605638699258983,1.43063894234116,-0.688626328830317,0.820157535420331,-0.688626328832106,1.04790791423144,0.474769949264852,1.00950742582385,,,-0.0735076262231267,1.27806069627407,-1.91289374194289,,,-0.630722165740532,,1.41126506890811,0.59888836125812,,,-1.53444600048172,-0.107610861302597,-1.95343132217699,-1.33756517460876,-1.9403102176184,-0.287855442110143,-1.88140047764014,-0.784914886480165,1.10553501080521,-0.132741065127773,-0.132741065128184,-0.333279728375466,,,,-0.232081984436291,-0.723487160269128,0.639982765578038,1.4597393982745,1.45973939827392,1.95410608201071,-1.95410608201054,-0.269306840903282,95.8464,102,1188.90418569328,668.864283122355,1787.80987039428,944.503355426678,1433.30501595987,841.745871306269,495.982694938441,1938.51919359293,1637.10054719562,0
287.8464,-1.42614633676029,0.573675735867653,-0.77694936758067,-0.536101180367992,-1.29284150235554,-1.29284150235586,1.38863792967522,0.629903474299966,1.47389589134948,-0.627995763658118,0.850053322324604,-0.627995763659948,1.05998098286942,0.464043305855687,1.01404202465769,,,-0.0545512504865746,1.31997309466881,-1.91451145688431,,,-0.638709058152772,,1.41837383812522,0.616521678305346,,,-1.54325922682627,-0.087422777409312,-1.95746429369887,-1.32415947981869,-1.94091171479748,-0.284923394643479,-1.93223632204219,-0.796906709204778,1.09266208895465,-0.156489360513287,-0.156489360513706,-0.310019369327287,,,,-0.24775399801397,-0.71012027287649,0.631178796489107,1.45928615604398,1.45928615604339,1.95422524958118,-1.95422524958099,-0.269775813772086,95.9488,103,1531.31941747573,476.626699029126,1651.85922330097,1517.05631067961,1545.58252427184,476.097087378641,477.156310679612,1730.52427184466,1573.19417475728,0
287.9488,-1.37826265054974,0.619741676518829,-0.720004028876151,-0.542922843305603,-1.25953907636054,-1.25953907636084,1.42548655123832,0.653722327108338,1.51635183490834,-0.568286453589877,0.879523934657393,-0.568286453591741,1.07101101988501,0.452680938597201,1.01750032828723,,,-0.0354896131187,1.36230328213682,-1.91573708736712,,,-0.644960668462578,,1.42433061624175,0.633308553368421,,,-1.55080179249183,-0.0659756469687837,-1.96099902177527,-1.30990720458901,-1.94091188690584,-0.280622961387279,-1.98089057991361,-0.807098026071509,1.07914776836652,-0.179773615268486,-0.179773615268909,-0.284412499229802,,,,-0.263923049945976,-0.695627553444361,0.62097867646356,1.45679113578235,1.45679113578176,1.95304475318624,-1.95304475318603,-0.269150149375779,96.0512,102,1507.675,467.616176470588,1679.13725490196,1492.54215686275,1522.80784313726,471.791176470588,463.441176470588,1764.5,1593.77450980392,0
288.0512,-1.3275881307935,0.666701096046274,-0.660585921819979,-0.548098098435981,-1.22645808979548,-1.22645808979578,1.46159782982641,0.677080824994673,1.55796588965209,-0.509678452119752,0.908572496378603,-0.509678452121647,1.08094350185898,0.440761952502489,1.01987529171244,,,-0.0163688949825436,1.40497240929789,-1.91654311821219,,,-0.649418652247927,,1.42921044942426,0.649269653020578,,,-1.55703953836915,-0.0433422610429438,-1.96409334958384,-1.29492540938033,-1.94038449832585,-0.274962565709539,-2.02721254850612,-0.815453056128443,1.0649853916577,-0.202473974106388,-0.202473974106819,-0.256521543010256,,,,-0.280586665108247,-0.680061345728664,0.609367333397677,1.45231562401932,1.45231562401872,1.95057753785047,-1.95057753785024,-0.267388460395291,96.1536,102,1483.18333333333,472.755392156863,1699.3137254902,1463.90490196078,1502.46176470588,470.674509803922,474.836274509804,1797,1601.62745098039,0
288.1536,-1.27422279505938,0.71452593664502,-0.598781793383554,-0.551566052912353,-1.19363400236977,-1.19363400237006,1.49693155219356,0.699965140279176,1.59869745153982,-0.452352930176367,0.937201098264151,-0.452352930178291,1.08972977790658,0.428370234929003,1.02116645683585,,,0.0027648078933981,1.44789764992583,-1.91690081340221,,,-0.652031150941865,,1.4330902342849,0.664427796950337,,,-1.56194243648331,-0.0196024159697616,-1.96680812124587,-1.27933419952575,-1.93940650270469,-0.26795243250166,-2.07105460794314,-0.821938449020166,1.05016890288387,-0.22447079522234,-0.224470795222779,-0.226417157074508,,,,-0.297742448016543,-0.6634782330248,0.596337002377322,1.44592952831122,1.44592952831063,1.94683907080201,-1.94683907080177,-0.264453496307869,96.256,103,1147.81844660194,475.87572815534,1734.97087378641,1110.5640776699,1185.07281553398,487.592233009709,464.159223300971,1817.83495145631,1652.10679611651,0
288.256,-1.2182777286468,0.763184572217738,-0.534688208706369,-0.553270022357817,-1.16109691538807,-1.16109691538835,1.53144745080162,0.722362068963016,1.63850616416857,-0.396491566933392,0.965410713898007,-0.396491566935342,1.09732721201843,0.415594117908233,1.02137991339226,,,0.0218656052905345,1.49099239080536,-1.91678027651435,,,-0.652752989191564,,1.43604820899942,0.678807900073285,,,-1.565484716689,0.00515740266432272,-1.96920681379584,-1.26325616300484,-1.93805761207045,-0.259604614859497,-2.11227286306268,-0.826523491213214,1.03469280619792,-0.24564503180353,-0.245645031803992,-0.194177958987201,,,,-0.315388132030816,-0.645938817201145,0.581887201525359,1.43771109504306,1.43771109504247,1.94184736477767,-1.94184736477741,-0.260312179977482,96.3584,102,910.69068627451,510.444117647059,1702.47058823529,881.951960784314,939.429411764706,545.778431372549,475.109803921569,1757.06862745098,1647.87254901961,0
288.3584,-1.15987487246185,0.812641737817927,-0.468411428554849,-0.553157855601046,-1.12887135970015,-1.12887135970043,1.56510517632137,0.744259071239459,1.67735191453475,-0.342275838850747,0.993201147704887,-0.342275838852715,1.1036992649412,0.40252600087093,1.02052819628342,,,0.0408879538178269,1.53416647824744,-1.91615054975499,,,-0.651545827410437,,1.43816342652077,0.692436914258324,,,-1.56764497209326,0.030844402359071,-1.97135510954818,-1.24681576236177,-1.93641980568353,-0.249933040861689,-2.1507278339386,-0.829180343415791,1.01855212329934,-0.265878628172245,-0.265878628172729,-0.159890178523468,,,,-0.333521621217393,-0.627507475432662,0.566024635673236,1.42774656184192,1.42774656184133,1.93562300652988,-1.9356230065296,-0.254935610207885,96.4608,103,904.571359223301,533.86359223301,1683.20388349515,872.22427184466,936.918446601942,585.565048543689,482.16213592233,1724.25242718447,1642.15533980583,0
288.4608,-1.09914670789349,0.862858493259042,-0.400067194958298,-0.551182253921545,-1.09697611120696,-1.09697611120723,1.59786429644571,0.765644329181102,1.71519485919061,-0.289886204464606,1.02057101498718,-0.289886204466591,1.10881551497284,0.389261932336125,1.01863011821211,,,0.0597868185234921,1.57732652297728,-1.91497975140041,,,-0.648378272878873,,1.43951520934134,0.705343766966569,,,-1.56840624260344,0.0573599451638571,-1.97332041041641,-1.23013868970771,-1.93457678182662,-0.238953576942434,-2.18628519534882,-0.829884306254061,1.001742350597,-0.285054929577292,-0.285054929577801,-0.123647229114564,,,,-0.352141022148952,-0.608252094871629,0.548763030980796,1.41612973964687,1.41612973964627,1.92818918496616,-1.92818918496587,-0.248299026787296,96.5632,102,899.675,511.846568627451,1685.36274509804,868.88137254902,930.46862745098,551.8,471.893137254902,1733.48039215686,1637.24509803922,0
288.5632,-1.03623583721152,0.913792222687234,-0.329780423085631,-0.54730108192463,-1.06542403946064,-1.06542403946091,1.62968433302431,0.78650681722669,1.75199548891684,-0.239501185887233,1.04751775157047,-0.239501185889231,1.11265161422948,0.375901145853828,1.01571053291891,,,0.0785178607128475,1.620376272576,-1.91323524621487,,,-0.643225951154904,,1.44018258734093,0.717559294173402,,,-1.56775607752414,0.0846000961469171,-1.9751712985338,-1.21335119047947,-1.93261335742006,-0.226684104963427,-2.21881656840123,-0.828614112630102,0.984259415379785,-0.303059107646459,-0.303059107647003,-0.0855491939111013,,,,-0.371244665804809,-0.588243785221328,0.530122899509079,1.40296151310392,1.40296151310332,1.91957171451596,-1.91957171451564,-0.24038173017524,96.6656,102,921.581862745098,510.080882352941,1689.8431372549,886.899019607843,956.264705882353,558.341176470588,461.820588235294,1741.03921568627,1638.64705882353,0
288.6656,-0.971294455438431,0.965396673403414,-0.257684794836499,-0.541477669375079,-1.03422199291301,-1.0342219929133,1.66052484988352,0.806836383712394,1.78771474156698,-0.191296352406293,1.07403765033716,-0.191296352408297,1.11518917422797,0.362545539915418,1.01180001980639,,,0.0970376592403042,1.66321705605439,-1.91088383670759,,,-0.636071536259424,,1.44024372313678,0.729116162729308,,,-1.56568657731315,0.112456254104247,-1.9769769499934,-1.1965793581517,-1.93061482171484,-0.213144610596213,-2.24820036373455,-0.825352244539463,0.966099632659019,-0.319778603639897,-0.319778603640481,-0.0457022203108469,,,,-0.390831124957624,-0.567556568801806,0.510131231675053,1.38834924422758,1.38834924422698,1.90979905331714,-1.90979905331681,-0.231166950295028,96.768,103,994.547572815534,495.886893203884,1710.50970873786,959.163106796117,1029.93203883495,538.377669902913,453.396116504854,1771.12621359223,1649.8932038835,0
