time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
526.848,-1.42936832657344,-2.60724121084398,-2.75468498797317,2.20261719918348,-0.159210169270443,-0.159210169270831,,-0.144407130518164,-0.4373357293857,-0.485026152997529,-1.22268274347011,-0.485026152997281,1.30450505155801,-0.773582022120076,0.95694603496835,0.631125020202658,0.0618268586010633,0.946848078718895,0.127058605968115,-0.792521729938703,0.127058605968286,-1.83458331482157,1.0309623806955,-1.81786052281165,,-1.01951047547,-0.33319189096742,-0.444621253028295,0.444621253028704,2.8838368386802,0.734080164077185,0.678709268881878,1.04320235456447,-1.06855170662304,-1.08316235470206,-1.32083816891434,-2.36552736198808,-0.666894522295642,-0.666894522294597,0.0728193250164237,0.208330056121686,0.432399267703885,0.761659581623025,1.12892280699158,1.41742121946201,-0.680383565154198,0.755058131685339,0.755058131684856,-0.66649407898129,0.666494078981874,-1.0766681614689,21.8111999999999,102,1427.2931372549,635.474019607843,385.828431372549,1461.96764705882,1392.61862745098,634.289215686275,636.658823529412,456.529411764706,315.127450980392,0
526.9504,-1.4177713506635,-2.60795206849772,-2.7428948266301,2.24514769556141,-0.151544659231278,-0.151544659231674,,-0.125834829681279,-0.449087790460623,-0.478031038530581,-1.21531189722172,-0.478031038530345,1.29184858858869,-0.739579837707118,0.95848818804638,0.627739976764945,0.0681240347050671,0.948315757876875,0.128517265484675,-0.780167721698144,0.128517265484815,-1.81963861552331,1.0038382496202,-1.82536199817138,,-1.00614371006557,-0.345365860238571,-0.472861374429795,0.472861374430162,2.87178288157129,0.742426920562492,0.681681305161271,1.05250818433455,-1.08511429915645,-1.07581071293719,-1.33303320097852,-2.35750250426394,-0.653128870793278,-0.653128870792271,0.0355704204348115,0.247608977768855,0.435249315131809,0.762121147398913,1.13030881103749,1.41881297090082,-0.739348425513925,0.708415064403067,0.708415064402589,-0.670519653007657,0.670519653008226,-1.01350039639446,21.9135999999999,103,1426.2927184466,635.729611650486,388,1459.99029126214,1392.59514563107,634.504854368932,636.954368932039,458.679611650485,317.320388349515,0
527.0528,-1.40448787568988,-2.60722082376627,-2.72864366863226,2.28602486813033,-0.143276736579638,-0.143276736580018,,-0.106973861627158,-0.458826097297437,-0.470459799713088,-1.20757312410494,-0.470459799712853,1.27894288259519,-0.704915780992245,0.960057551851749,0.624856940141536,0.0735432628658517,0.949621012807836,0.129589633492121,-0.767112676203835,0.129589633492243,-1.80350410099158,0.976414755230692,-1.83124456083597,,-0.993585149037951,-0.357882677550274,-0.500466013973211,0.500466013973544,2.85694930927992,0.750244142425786,0.683729056590969,1.06082736369607,-1.10113810262304,-1.0686920444952,-1.34482940395259,-2.34835644782864,-0.639346873514957,-0.63934687351398,-0.00124241510990476,0.286751365351805,0.438562620181783,0.761868240079046,1.13016706261062,1.41851927137731,-0.797434722144543,0.66282927957064,0.662829279570165,-0.674357801290817,0.674357801291381,-0.949297576815334,22.016,102,1419.81519607843,633.570588235294,401.632352941177,1452.91470588235,1386.71568627451,631.469607843137,635.671568627451,476.56862745098,326.696078431373,0
527.1552,-1.38958158372868,-2.60505588821299,-2.71200220456508,2.32522066210238,-0.134411418935299,-0.134411418935664,,-0.0878619241240741,-0.46656792107525,-0.462324741782698,-1.19948541697811,-0.462324741782466,1.26582193436329,-0.669657880322141,0.961659510524608,0.622519427774735,0.0780042556343726,0.950745634781629,0.130287755202491,-0.753390084309429,0.130287755202592,-1.78624254074794,0.948769783995935,-1.83551963957033,,-0.98190276766551,-0.370783483864697,-0.527326071047582,0.527326071047873,2.83936581709861,0.757445547366987,0.684838039266438,1.06807244245712,-1.11657874985078,-1.06183178807579,-1.3561960804487,-2.33811549319908,-0.625626023691923,-0.625626023690985,-0.0375319580887309,0.325644267081903,0.442300289753459,0.760896533643129,1.12847880321373,1.41652269808832,-0.854488774093574,0.618383374444014,0.618383374443534,-0.678003635633549,0.678003635634102,-0.884112799965138,22.1184,102,1417.42254901961,714.578921568628,423.225490196078,1449.92941176471,1384.91568627451,723.037254901961,706.120588235294,503.5,342.950980392157,0
527.2576,-1.37311818292488,-2.60146757106108,-2.69304416130537,2.36271023001836,-0.12495641051002,-0.124956410510361,,-0.0685395165605446,-0.472339891427773,-0.453642089199978,-1.19106815319603,-0.453642089199752,1.25251912629439,-0.633875340402511,0.963298364082021,0.620766334308,0.0814336712247238,0.951671785939645,0.130624379824793,-0.739035492368552,0.130624379824875,-1.7679171137846,0.920979961558008,-1.83820084517686,,-0.971160227141607,-0.384108378564401,-0.553334684359192,0.553334684359437,2.81906838340871,0.763943977447232,0.684995888398644,1.07415630347307,-1.13139306177092,-1.05525035295092,-1.36710186409071,-2.32680749122083,-0.61204156415284,-0.612041564151902,-0.073213635365934,0.364176721852548,0.446422398272694,0.759202720393481,1.12523021282632,1.41281032634319,-0.91036216305952,0.5751554324748,0.57515543247432,-0.681450763028828,0.681450763029371,-0.818005447123546,22.2208,103,1412.48058252427,745.984951456311,437.310679611651,1442.96796116505,1381.9932038835,753.267961165049,738.701941747573,521.291262135922,353.330097087379,0
527.36,-1.35516508226999,-2.59646797313711,-2.67184591053245,2.39847177178454,-0.114922035588137,-0.114922035588457,,-0.049049954968332,-0.47617799238557,-0.444432113140342,-1.18234077831727,-0.444432113140124,1.23906712555803,-0.597638499914853,0.964977251224962,0.619631742772882,0.083765622922456,0.952382237347739,0.130612745949552,-0.724086338380035,0.130612745949614,-1.74859085777841,0.893120088663005,-1.83930372800037,,-0.961416592138278,-0.397896186404363,-0.578387685809119,0.578387685809315,2.79609904562378,0.769651770774073,0.684192420547019,1.07899253927629,-1.14553899314154,-1.04896299656226,-1.37751462931656,-2.31446171215872,-0.598666145540457,-0.598666145539515,-0.108205927360758,0.40224028975078,0.450888180410694,0.756784626785601,1.12041243141926,1.40737383112786,-0.964912359227196,0.533218553349016,0.533218553348525,-0.684691357642909,0.684691357643444,-0.751041147940654,22.3232,102,1404.86176470588,747.964705882353,452.024509803922,1430.95392156863,1378.76960784314,759.507843137255,736.421568627451,540.362745098039,363.686274509804,0
527.4624,-1.33579106626531,-2.59007091708462,-2.64848609463676,2.43248636267195,-0.104321154464913,-0.104321154465215,,-0.029439330583417,-0.478127491567444,-0.434719211980944,-1.17332252921006,-0.434719211980733,1.22549780819378,-0.561018788058023,0.966698093028453,0.619144785220324,0.0849421142717915,0.952860603149622,0.130266384351185,-0.708581770745429,0.130266384351228,-1.72832612970918,0.865262584140818,-1.83884554597098,,-0.952726092422607,-0.412184208669942,-0.602384082583955,0.60238408258412,2.77050565501556,0.77448115662946,0.682419682118762,1.08249584294949,-1.1589756020633,-1.04297975837342,-1.38740144161029,-2.30110873261889,-0.58556950007919,-0.585569500078231,-0.142430781902123,0.439729586127974,0.45565621276769,0.753641285629907,1.11402160140794,1.4002095724597,-1.01800328365159,0.492640397644456,0.492640397643965,-0.687716228338384,0.687716228338905,-0.683291743153197,22.4256,102,1381.17549019608,761.183823529412,459.980392156863,1413.78529411765,1348.56568627451,775.217647058824,747.15,548.382352941176,371.578431372549,0
527.5648,-1.31506597455021,-2.58229191322322,-2.62304527503836,2.46473777311293,-0.0931690624443382,-0.0931690624446386,,-0.00975641587154209,-0.478242791183428,-0.424531947140067,-1.16403219459358,-0.424531947139867,1.21184221087826,-0.52408867929105,0.968461564364372,0.619329547516793,0.0849134112764602,0.953091574505418,0.129598942053415,-0.692562448487691,0.129598942053442,-1.707184080089,0.837476931300534,-1.83684505117726,,-0.945137920869535,-0.427007959324533,-0.625226561905981,0.625226561906114,2.74234161124217,0.778344676849586,0.679671991094714,1.08458241958441,-1.17166304207653,-1.03730544679115,-1.39672854599548,-2.28678033706314,-0.572818138844982,-0.572818138843977,-0.175814033358382,0.476542812695947,0.460684582846337,0.749772978419272,1.10605892244048,1.39131866812332,-1.06950581240262,0.453482758794929,0.453482758794434,-0.690514884015384,0.690514884015895,-0.614835238683205,22.528,103,1377.38106796117,753.109223300971,462.223300970874,1405.88932038835,1348.87281553398,754.625242718447,751.593203883495,551.73786407767,372.708737864078,0
527.6672,-1.29306038393047,-2.57314815241128,-2.59560559605818,2.49521228460632,-0.0814833688743724,-0.0814833688746664,,0.00994747845134982,-0.47658719253299,-0.413903036183003,-1.15448790854532,-0.413903036182819,1.19813051541243,-0.486921647256397,0.970267097589924,0.620205009702124,0.0836383575245167,0.953061147077431,0.128624031319405,-0.676070328942544,0.128624031319418,-1.68522415501288,0.809829142278267,-1.83332230124545,,-0.938696061078701,-0.442400882671808,-0.646822002576783,0.646822002576889,2.7116655832676,0.78115564485541,0.675945969282178,1.08517042739447,-1.18356257145336,-1.0319396767827,-1.40546138819059,-2.27150942917867,-0.560475079187074,-0.560475079186012,-0.208285813509908,0.512582269618105,0.465931041574843,0.745181264519415,1.0965307053002,1.38070705606725,-1.11929822997051,0.415801176573455,0.415801176572966,-0.693075602700669,0.693075602701177,-0.545755740587256,22.6304,102,1350.53611456545,728.814201767138,462.992820958233,1378.98963336814,1322.08259576276,736.33164520246,721.296758331816,551.962118575241,374.023523341225,0
527.7696,-1.26984528137584,-2.56265851526325,-2.56625044723944,2.52389850901107,-0.06928385404045,-0.0692838540407436,,0.0296186900831912,-0.473232573242993,-0.402869302169407,-1.14470696930665,-0.402869302169233,1.18439206491715,-0.44959212228318,0.972112915716555,0.621785013881193,0.0810846336344559,0.952756832175758,0.127355107018877,-0.659148450149711,0.127355107018881,-1.66250364059343,0.782381260661785,-1.82829849549043,,-0.933439144257657,-0.458394050068073,-0.667081972101808,0.667081972101889,2.6785412241361,0.782828651239397,0.671240552643384,1.08418044999593,-1.1946365723201,-1.02687695939149,-1.41356466229486,-2.25532994715337,-0.548599608361275,-0.548599608360154,-0.23978093582464,0.54775482702355,0.471353134546904,0.739869003369405,1.08544841435176,1.36838554296072,-1.16726664070987,0.379644605611427,0.379644605610936,-0.695385513227012,0.695385513227511,-0.476143355970217,22.7327999999999,103,1221.88053291077,622.764663747779,459.915346144687,1245.79171597633,1197.9693498452,633.075147928994,612.454179566564,543.112426035503,376.71826625387,0.640776699029126
527.872,-1.24549171087279,-2.55084358958601,-2.53506410228397,2.5507872217961,-0.0565923072705442,-0.0565923072708399,,0.0492014274372774,-0.468258984445833,-0.391471574455359,-1.13470567371127,-0.391471574455196,1.17065540135752,-0.412175461338357,0.973996081306846,0.62407825108606,0.077228965730783,0.952167844194455,0.125805374654345,-0.641840710785989,0.125805374654344,-1.63907725782601,0.755190917251143,-1.82179583149531,,-0.929400338959572,-0.475015835313038,-0.685923188812314,0.685923188812372,2.64303688143553,0.783280113035251,0.665556969870499,1.08153599191108,-1.20484857246575,-1.02210684758004,-1.42100238017581,-2.23827677631981,-0.537247085655693,-0.537247085654496,-0.270239231956458,0.58197233361819,0.47690831037092,0.733840363948527,1.07282869582852,1.35436983263262,-1.21330534315205,0.345055146091494,0.345055146091011,-0.69743069631438,0.697430696314866,-0.406094044489949,22.8351999999999,102,1082.33983411801,507.739316595526,455.85661879202,1101.92781065089,1062.75185758514,519.233431952663,496.24520123839,533.408284023669,378.304953560372,0.696078431372549
527.9744,-1.22007037875488,-2.53772569010322,-2.50213131565046,2.57587121859139,-0.0434323529960762,-0.043432352996387,,0.0686380224235979,-0.461754177020653,-0.379754533358869,-1.12449916213964,-0.379754533358718,1.15694831039865,-0.37474793727364,0.975912544641682,0.627088256948328,0.0720572916076705,0.951285258628762,0.123987728636947,-0.624191647259681,0.12398772863694,-1.61499681498976,0.728310953312855,-1.81383737681187,,-0.92660727486368,-0.492291566611704,-0.703267933241724,0.70326793324178,2.60522530148835,0.782428853474232,0.658898688478239,1.07716398471911,-1.21416326399265,-1.01761414109378,-1.42773795828965,-2.22038565537301,-0.526468778799613,-0.526468778798313,-0.299605820207162,0.615151944563783,0.482554010007291,0.72710081472527,1.05869339429103,1.33868053116921,-1.2573171633086,0.312067835489282,0.312067835488806,-0.699196305202902,0.699196305203383,-0.335709410467023,22.9375999999999,103,951.700081014346,401.659521951331,450.491033908461,965.510426839777,937.889735188915,412.586620325157,390.732423577505,522.598437410237,378.383630406685,0
528.0768,-1.19365121240114,-2.5233288737727,-2.46753686823498,2.5991451995195,-0.0298292683421628,-0.0298292683424859,,0.0878692106930847,-0.453813065550583,-0.367766494315518,-1.11410127592386,-0.367766494315379,1.14329786351144,-0.337386744990674,0.977857182291111,0.630813411552266,0.0655648868554642,0.950102136422308,0.121914715845045,-0.60624620922112,0.121914715845042,-1.59031092605079,0.701789127886315,-1.80444695011159,,-0.925081996244813,-0.510243154090579,-0.719044399815428,0.719044399815474,2.56518332663118,0.780196692312399,0.651271333990641,1.07099528847356,-1.22254651171864,-1.01337914712478,-1.43373431453004,-2.20169307710224,-0.516311726656387,-0.516311726654964,-0.327831295172408,0.6472163641849,0.488247746909869,0.719657097299157,1.04306955175269,1.32134312685518,-1.29921374119537,0.280710498695231,0.28071049869476,-0.70066670342946,0.700666703429935,-0.265096433775181,23.04,102,927.813725490196,376.8,436.495098039216,936.641176470588,918.986274509804,390.659803921569,362.940196078431,505.245098039216,367.745098039216,0
528.1792,-1.1663028793656,-2.50767894194091,-2.43136506529492,2.62060568116019,-0.0158097892467185,-0.0158097892470592,,0.106834431850666,-0.444537142164144,-0.355559136068338,-1.10352443229714,-0.355559136068207,1.12973045140494,-0.300170014159067,0.979823824543425,0.63524695069008,0.0577564396081998,0.948613613579238,0.119598514341474,-0.588049539555284,0.119598514341481,-1.56506480106268,0.675667921163195,-1.7936490074195,,-0.924840936433114,-0.528888699616736,-0.733186985858049,0.733186985858094,2.52299158798412,0.776509022132633,0.642682590607934,1.06296517019789,-1.22996534075237,-1.00937798823922,-1.43895396277911,-2.18223618845913,-0.506818621340299,-0.506818621338749,-0.354871841805978,0.67809401696743,0.493947193661375,0.711517198306774,1.02598936961572,1.3023879406066,-1.33891577325713,0.251003657987566,0.251003657987102,-0.701825621270711,0.701825621271183,-0.194367145684253,23.1424,102,1186.64215686275,426.824019607843,439.666666666667,1190.42647058824,1182.85784313725,425.762745098039,427.885294117647,518.578431372549,360.754901960784,0
528.2816,-1.13809227820388,-2.49080342146621,-2.39369919460342,2.64025093322321,-0.00140189913295089,-0.00140189913331001,,0.12547214071633,-0.434033853077175,-0.343187182040116,-1.09277952222015,-0.343187182039991,1.11627180551377,-0.263176817509366,0.981805272985694,0.640377001368838,0.0486460568448374,0.946816957221306,0.117050915450602,-0.569646766874337,0.117050915450611,-1.53930011205497,0.649984438798547,-1.78146853343893,,-0.925894903697413,-0.548242100105552,-0.745636517992738,0.745636517992777,2.47873419818268,0.771295349160185,0.633142091148468,1.05301374384608,-1.23638789390022,-1.00558294720723,-1.44335909330766,-2.16205269762904,-0.498027705764748,-0.498027705763083,-0.38068928491093,0.707719167681775,0.499610290115149,0.702690336663536,1.00749011240777,1.28185004350959,-1.37635321912914,0.22296050500464,0.222960505004192,-0.70265633556351,0.702656335563974,-0.123638257494375,23.2448,103,1365.23058252427,467.443203883495,461.864077669903,1382.94757281553,1347.51359223301,460.901941747573,473.984466019418,558.728155339806,365,0
528.384,-1.10908400886846,-2.47273152149655,-2.35462095146944,2.65808093669694,0.0133654033038943,0.0133654033035091,,0.14372012704183,-0.422415942457596,-0.330708039992892,-1.08187583631724,-0.330708039992773,1.10294700792294,-0.226487167628511,0.983793311498469,0.646186650207307,0.0382571909135688,0.944711589024496,0.114283301354422,-0.55108281500037,0.114283301354431,-1.51305493698941,0.624770418067921,-1.76793094116044,,-0.928249071949356,-0.568312651963968,-0.756340417665192,0.756340417665222,2.43249844984747,0.764489787778869,0.622661300423371,1.04108636398629,-1.24178335662372,-1.00196283960044,-1.44691163386577,-2.14118079680618,-0.489972683241346,-0.489972683239577,-0.405251084025528,0.736032004653764,0.505195379200576,0.693186977098646,0.987613946019406,1.25976914398598,-1.41146547780628,0.196586933759314,0.196586933758875,-0.703141877953023,0.703141877953479,-0.0530307417212232,23.3472,102,1368.73088235294,471.351470588235,464.240196078431,1384.2568627451,1353.20490196078,461.377450980392,481.325490196078,566.588235294118,361.892156862745,0
