time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
427.9296,0.084238879042798,0.0736629732161963,0.35925964467913,-0.596263792019716,-0.055662145631175,,,,1.51142228766043,,0.231693900597157,,,,,,,,,,,,,,,,,,,,-0.170168646172661,,,,-0.106309638893323,,-0.741323180623662,,,,,,,,,,,,,,,94.5152,102,1109.93382352941,712.942647058824,1010.85784313726,1202.49509803922,1017.37254901961,757.850980392157,668.03431372549,1064.38235294118,957.333333333333,0
428.032,0.0868286680771934,0.0830476037705085,0.384988429430707,-0.608428922546785,-0.0420573122869424,,,,1.51378340010532,,0.223814676384339,,,,,,,,,,,,,,,,,,,,-0.194602841896395,,,,-0.174206691602491,,-0.740177296809985,,,,,,,,,,,,,,,94.6176,103,1114.3859223301,717.035922330097,1010.17475728155,1209.9,1018.87184466019,759.780582524272,674.291262135922,1072.04854368932,948.300970873786,0
428.1344,0.0901402634361437,0.0916779147957171,0.410938150392493,-0.620441729094126,-0.0282922534277439,,,,1.51668830411866,,0.216206902107834,,,,,,,,,,,,,,,,,,,,-0.219197716071685,,,,-0.241713153867754,,-0.738409348447065,,,,,,,,,,,,,,,94.72,102,1057.32303921569,545.203431372549,1015.03921568627,1147.24607843137,967.4,590.9,499.506862745098,1075.91176470588,954.166666666667,0
428.2368,0.0941599561916742,0.0995452039788622,0.437057117984114,-0.632283873005491,-0.0144604854502477,,,,1.52019806551759,,0.208919925991992,,,,,,,,,,,,,,,,,,,,-0.243945741181034,,,,-0.30871165891117,,-0.735983872594728,,,,,,,,,,,,,,,94.8224,102,1010.37647058824,428.667647058824,1024.28431372549,1093.03529411765,927.717647058824,476.058823529412,381.276470588235,1079.58823529412,968.980392156863,0
428.3392,0.0988714387097111,0.106643817106946,0.463293532589638,-0.643937407354059,-0.000653435975297983,,,,1.52436600339623,,0.201998215181609,,,,,,,,,,,,,,,,,,,,-0.268838264179252,,,,-0.375088512792275,,-0.732869558209637,,,,,,,,,,,,,,,94.9248,103,1008.46504854369,426.744660194175,1035.04854368932,1089.98834951456,926.941747572816,476.604854368932,376.884466019417,1087.61165048544,982.485436893204,0
428.4416,0.104255825882866,0.112971178066887,0.489595598689205,-0.655384872148223,0.013040099764806,,,,1.52923756751749,,0.195481312168881,,,,,,,,,,,,,,,,,,,,-0.293865423302572,,,,-0.440734161804975,,-0.729039573325985,,,,,,,,,,,,,,,95.0272,102,1004.47843137255,441.782352941177,1039.92156862745,1087.74607843137,921.210784313726,495.988235294118,387.576470588235,1093.30392156863,986.539215686274,0
428.544,0.110291681706665,0.118527788272215,0.515911589089806,-0.666609367345969,0.0265345023946581,,,,1.53485026914771,,0.189403876008315,,,,,,,,,,,,,,,,,,,,-0.319016053610095,,,,-0.505543561556549,,-0.72447188012666,,,,,,,,,,,,,,,95.1296,103,986.963106796116,441.440291262136,1035.4854368932,1067.95048543689,905.97572815534,496.963106796117,385.917475728155,1086.47572815534,984.495145631068,0
428.6464,0.116955060239718,0.12331719939318,0.54218988950196,-0.677594612062106,0.0397478429903027,,,,1.54123365412194,,0.18379578965956,,,,,,,,,,,,,,,,,,,,-0.344277587252147,,,,-0.569416466585607,,-0.719149514338019,,,,,,,,,,,,,,,95.232,102,1251.95833333333,448.68137254902,1005.09803921569,1341.26960784314,1162.64705882353,496.81862745098,400.544117647059,1059.40196078431,950.794117647059,0
428.7488,0.124219570846409,0.127345959325762,0.568379047693098,-0.688324994992955,0.0526023393309541,,,,1.54840932069936,,0.178682312150658,,,,,,,,,,,,,,,,,,,,-0.369635959537589,,,,-0.632257663818014,,-0.713060797686468,,,,,,,,,,,,,,,95.3344,102,1745.85196078431,494.071568627451,960.132352941176,1831.12745098039,1660.57647058824,546.819607843137,441.323529411765,1035.36274509804,884.901960784314,0
428.8512,0.132056464325403,0.130623537240153,0.59442783090246,-0.698785616845254,0.0650247500852301,,,,1.55639098267057,,0.174084277188189,,,,,,,,,,,,,,,,,,,,-0.395075527598533,,,,-0.693977154760127,,-0.706199481632628,,,,,,,,,,,,,,,95.4368,103,1721.30873786408,495.774757281553,961.364077669903,1807.77766990291,1634.83980582524,548.168932038835,443.380582524272,1046.34951456311,876.378640776699,0
428.9536,0.140434727912823,0.133162237421826,0.620285281985905,-0.708962324554744,0.0769467234152963,,,,1.5651845659697,,0.170018354776,,,,,,,,,,,,,,,,,,,,-0.420579004528369,,,,-0.754490276508246,,-0.698564847382707,,,,,,,,,,,,,,,95.5392,102,1682.67450980392,490.425980392157,956.490196078431,1766.99215686275,1598.3568627451,547.422549019608,433.429411764706,1039.59803921569,873.382352941177,0
429.056,0.149321180036238,0.134977107661359,0.64590076370501,-0.718841738224121,0.0883051160314456,,,,1.57478832391524,,0.166497385116843,,,,,,,,,,,,,,,,,,,,-0.446127413507339,,,,-0.81371775403786,,-0.69016178668266,,,,,,,,,,,,,,,95.6416,102,1637.00490196078,494.360784313726,951.754901960784,1724.51274509804,1549.49705882353,552.708823529412,436.012745098039,1030.44117647059,873.068627450981,0
429.1584,0.158680562383799,0.136085842743979,0.671223986301703,-0.72841127208712,0.099042287359031,,,,1.58519296811329,,0.163530777966989,,,,,,,,,,,,,,,,,,,,-0.47170006695693,,,,-0.871585686217031,,-0.68100087268522,,,,,,,,,,,,,,,95.744,103,1596.8713592233,498.48640776699,944.533980582524,1688.49708737864,1505.24563106796,549.263106796117,447.709708737864,1018.40776699029,870.660194174757,0
429.2608,0.168475634211875,0.136508681971847,0.696205028275996,-0.7376591498083,0.109106356720636,,,,1.59638182419466,,0.161124949710233,,,,,,,,,,,,,,,,,,,,-0.497274572057888,,,,-0.928025480973209,,-0.671098413351189,,,,,,,,,,,,,,,95.8464,102,1558.97156862745,499.126470588235,933.073529411765,1654.52058823529,1463.42254901961,546.6,451.652941176471,1005,861.147058823529,0
429.3632,0.178667277936338,0.13626830172542,0.720794374705436,-0.746574412823289,0.118451395898661,,,,1.60833102016267,,0.159283756751691,,,,,,,,,,,,,,,,,,,,-0.522826860916695,,,,-0.982973763639764,,-0.660476468049143,,,,,,,,,,,,,,,95.9488,103,1528.45242718447,499.934466019418,925.266990291262,1626.08932038835,1430.81553398058,551.933980582524,447.934951456311,995.271844660194,855.26213592233,0
429.4656,0.189214621348374,0.135389706023992,0.744942992356773,-0.755146919338344,0.127037528410251,,,,1.6210097081182,,0.158008897962871,,,,,,,,,,,,,,,,,,,,-0.548331246104036,,,,-1.03637227517484,,-0.649162805761854,,,,,,,,,,,,,,,96.0512,102,1503.33088235294,511.83137254902,922.740196078431,1603.57450980392,1403.08725490196,569.46862745098,454.194117647059,990.911764705882,854.568627450981,0
429.568,0.200075175626724,0.133900115706262,0.768602440831981,-0.763367332828482,0.134830923090478,,,,1.63438031869351,,0.157300286874535,,,,,,,,,,,,,,,,,,,,-0.57376050715523,,,,-1.08816776212194,,-0.637190790028093,,,,,,,,,,,,,,,96.1536,102,1489.90833333333,503.842647058824,922.333333333333,1587.96862745098,1391.84803921569,559.628431372549,448.056862745098,993.529411764706,851.137254901961,0
429.6704,0.211204985706552,0.131828854614508,0.791725007948538,-0.771227101757123,0.141803689676129,,,,1.64839884566489,,0.157156401285299,,,,,,,,,,,,,,,,,,,,-0.599086012546914,,,,-1.13831185683258,,-0.62459918868438,,,,,,,,,,,,,,,96.256,103,1485.6713592233,506.53640776699,925.558252427184,1588.30194174757,1383.04077669903,564.370873786408,448.701941747573,995.883495145631,855.233009708738,0
429.7728,0.222558789668899,0.12920723344056,0.814263862500207,-0.778718433581648,0.147933691581317,,,,1.66301515324089,,0.157574601434963,,,,,,,,,,,,,,,,,,,,-0.624277874846669,,,,-1.18676095487586,,-0.611431916425368,,,,,,,,,,,,,,,96.3584,102,1792.31225490196,454.86862745098,912.352941176471,1888.78235294118,1695.84215686275,508.057843137255,401.679411764706,986.735294117647,837.970588235294,0
429.8752,0.234090186551528,0.126068431977959,0.836173224458724,-0.785834265356415,0.153204284256939,,,,1.67817330207631,,0.158551399321982,,,,,,,,,,,,,,,,,,,,-0.64930513279426,,,,-1.23347610160938,,-0.597737714265712,,,,,,,,,,,,,,,96.4608,103,1786.3640776699,453.511165048544,918.135922330097,1877.9854368932,1694.7427184466,502.587378640777,404.434951456311,995.029126213592,841.242718446602,0
429.9776,0.245751817243788,0.122447375377746,0.857408555013057,-0.792568232448792,0.157603978061213,,,,1.69381190058531,,0.160082678904817,,,,,,,,,,,,,,,,,,,,-0.674135954624218,,,,-1.27842289548693,,-0.583569755778044,,,,,,,,,,,,,,,96.5632,102,1798.23676470588,324.791666666667,923.230392156863,1887.44705882353,1709.02647058824,368.796078431373,280.787254901961,1010.55882352941,835.901960784314,0
430.08,0.257495565241592,0.118380598143017,0.877926770204125,-0.798914636641508,0.161126021359966,,,,1.709864488779,,0.162163887978355,,,,,,,,,,,,,,,,,,,,-0.698737858109653,,,,-1.32157140936309,,-0.568985161304255,,,,,,,,,,,,,,,96.6656,102,1791.59264705882,269.938235294118,917.808823529412,1877.69509803922,1705.49019607843,318.71862745098,221.157843137255,1003.60784313726,832.009803921569,0
430.1824,0.2692727781006,0.113906095401449,0.897686479267531,-0.804868414220802,0.163767904232335,,,,1.7262599554392,,0.164790222483431,,,,,,,,,,,,,,,,,,,,-0.723077943929301,,,,-1.36289612626261,,-0.55404441063307,,,,,,,,,,,,,,,96.768,103,1770.48210228054,282.10135055075,904.848211198298,1855.66435351705,1685.29985104402,338.236647104957,225.966053996542,987.184466019418,822.511956377178,0
430.2848,0.281034500912944,0.109063168529344,0.916648240921092,-0.810425103079622,0.165530794811385,,,,1.74292299359431,,0.167956814365902,,,,,,,,,,,,,,,,,,,,-0.747123138461804,,,,-1.40237587868307,,-0.538810669772905,,,,,,,,,,,,,,,96.8704,102,1721.43250734537,329.633918037166,909.878767123288,1806.5717270195,1636.29328767123,387.610027855153,271.657808219178,986,833.757534246575,0.666666666666667
430.3872,0.292731710113299,0.10389227191099,0.934774822804466,-0.815580806227963,0.166418935476465,,,,1.75977460825874,,0.171658935080236,,,,,,,,,,,,,,,,,,,,-0.770840440600224,,,,-1.43999377323112,,-0.523349069304467,,,,,,,,,,,,,,,96.9728,103,1667.19734689205,382.346773381158,917.882191780822,1754.2938718663,1580.10082191781,439.174094707521,325.519452054795,986,849.764383561644,1
430.4896,0.304315540111297,0.0984348578401506,0.952031439430373,-0.820332149507275,0.166439037353551,,,,1.77673268384722,,0.175892226561454,,,,,,,,,,,,,,,,,,,,-0.79419717285907,,,,-1.47573708499937,,-0.507725973046505,,,,,,,,,,,,,,,97.0752,102,1613.20264195242,434.52569869074,925.870910556003,1702.49692774046,1523.90835616438,489.67030149107,379.381095890411,985.970588235294,865.771232876712,0.156862745098039
430.592,0.315737490293777,0.0927332163532181,0.968385931366592,-0.824676234146851,0.165599713212039,,,,1.79371259429003,,0.180652952858847,,,,,,,,,,,,,,,,,,,,-0.817161251393164,,,,-1.5095971179865,,-0.492008268025949,,,,,,,,,,,,,,,97.1776,102,1581.31158340048,456.719238517325,927.512758528069,1676.20196078431,1486.42120601665,498.230392156863,415.208084877787,982.578431372549,872.447085683589,0
430.6944,0.326949581040776,0.0868303292333253,0.983808848149041,-0.828610585517423,0.163910978119587,,,,1.8106278131524,,0.185938246159829,,,,,,,,,,,,,,,,,,,,-0.839701496714717,,,,-1.54156903389627,,-0.476262709619703,,,,,,,,,,,,,,,97.28,103,1567.08932038835,446.397087378641,923.961165048544,1662.02038834951,1472.15825242718,493.728155339806,399.066019417476,974.728155339806,873.194174757282,0
430.7968,0.337904428077571,0.0807697689995461,0.998273422967309,-0.832133097354782,0.161383828335016,,,,1.82739047768362,,0.191746320285556,,,,,,,,,,,,,,,,,,,,-0.861787988087397,,,,-1.57165165121215,,-0.460555354417316,,,,,,,,,,,,,,,97.3824,102,1552.40294117647,448.828431372549,936.176470588235,1649.69019607843,1455.11568627451,498.454901960784,399.201960784314,989.872549019608,882.480392156863,0
430.8992,0.348555246246589,0.0745956414463348,1.01175546344458,-0.835241972176759,0.158029895806862,,,,1.84391188992452,,0.198076633060166,,,,,,,,,,,,,,,,,,,,-0.883392423904765,,,,-1.59984722933983,,-0.444951088000811,,,,,,,,,,,,,,,97.4848,103,1534.61067961165,447.586893203883,944.810679611651,1633.89126213592,1435.33009708738,504.676699029126,390.497087378641,997.844660194175,891.776699029126,0
431.0016,0.358855836707277,0.0683525309516856,1.0242332073382,-0.837935660904768,0.153861166285954,,,,1.86010297230238,,0.204929989839976,,,,,,,,,,,,,,,,,,,,-0.904488428153101,,,,-1.6261612713209,,-0.429513223292545,,,,,,,,,,,,,,,97.5872,102,1469.12549019608,451.398529411765,966.323529411765,1566.7362745098,1371.51470588235,506.723529411765,396.073529411765,1027.27450980392,905.372549019608,0
431.104,0.368760609727332,0.062085412539801,1.03568719727867,-0.840212800977018,0.148889736123276,,,,1.87587469964397,,0.212308594663394,,,,,,,,,,,,,,,,,,,,-0.925051774313005,,,,-1.65060237152354,,-0.414303135282756,,,,,,,,,,,,,,,97.6896,102,1104.72303921569,440.205882352941,1018.64705882353,1187.28725490196,1022.15882352941,484.896078431373,395.51568627451,1069.5,967.794117647059,0
431.2064,0.378224660845493,0.0558395272331881,1.04610021116398,-0.842072150342712,0.143127587634903,,,,1.89113851420164,,0.220216060194615,,,,,,,,,,,,,,,,,,,,-0.945060549932442,,,,-1.67318210514807,,-0.399379914591403,,,,,,,,,,,,,,,97.792,103,900.61213592233,424.736893203884,1004.35436893204,979.25145631068,821.972815533981,474.927184466019,374.546601941748,1061.85436893204,946.854368932039,0
431.3088,0.387203891552966,0.049660234739418,1.05545725538551,-0.843512522285267,0.136586385942576,,,,1.90580672427342,,0.228657382262652,,,,,,,,,,,,,,,,,,,,-0.964495296863701,,,,-1.69391493783671,,-0.384800046957742,,,,,,,,,,,,,,,97.8944,102,397.344117647059,426.60637254902,992.622549019608,440.817647058824,353.870588235294,484.59705882353,368.61568627451,1041.26470588235,943.980392156863,0
431.4112,0.39565516084902,0.0435928566722679,1.06374561452415,-0.844532733025424,0.129277300174325,,,,1.91979288801972,,0.237638882055556,,,,,,,,,,,,,,,,,,,,-0.983339139180617,,,,-1.71281813901048,,-0.370617134934958,,,,,,,,,,,,,,,97.9968,103,380.576699029126,424.616990291262,985.655339805825,421.832038834951,339.321359223301,478.93786407767,370.296116504854,1032.04854368932,939.26213592233,0
431.5136,0.403536466559418,0.0376825163809632,1.0709549673077,-0.845131571169004,0.121210832191108,,,,1.93301218209267,,0.247168120630762,,,,,,,,,,,,,,,,,,,,-1.00157789885059,,,,-1.72991169613703,,-0.356881666136141,,,,,,,,,,,,,,,98.0992,102,367.915196078431,420.16862745098,982.651960784314,409.535294117647,326.295098039216,470.775490196078,369.561764705882,1028.76470588235,936.539215686274,0
431.616,0.41080717048604,0.0319739734338853,1.07707759942729,-0.84530779053125,0.112396649171542,,,,1.94538175764916,,0.257253796156327,,,,,,,,,,,,,,,,,,,,-1.01920020083761,,,,-1.7452182354425,,-0.343640812633126,,,,,,,,,,,,,,,98.2016,102,401.130882352941,427.908823529412,976.210784313726,449.292156862745,352.969607843137,477.909803921569,377.907843137255,1028.42156862745,924,0
431.7184,0.417428264179562,0.02651145616018,1.08210871233557,-0.845060120888195,0.102843454935939,,,,1.95682108914959,,0.267905639148817,,,,,,,,,,,,,,,,,,,,-1.03619756156746,,,,-1.75876295331473,,-0.330938243395854,,,,,,,,,,,,,,,98.304,103,782.522815533981,523.187378640777,947.300970873786,838.239805825243,726.805825242719,587.050485436893,459.32427184466,981.155339805825,913.446601941748,0
431.8208,0.423362631420779,0.0213385058640035,1.086046748017,-0.844387286037586,0.0925589339365246,,,,1.96725231277378,,0.27913431560606,,,,,,,,,,,,,,,,,,,,-1.0525644385313,,,,-1.77057354793175,,-0.318813955234504,,,,,,,,,,,,,,,98.4064,102,791.193627450981,521.368137254902,935.857843137255,847.551960784314,734.835294117647,586.295098039216,456.441176470588,970.764705882353,900.950980392157,0
431.9232,0.428575263748247,0.0164978337687109,1.08889362444269,-0.843288021044968,0.0815497649544507,,,,1.97660054806529,,0.290951340358391,,,,,,,,,,,,,,,,,,,,-1.06829821151564,,,,-1.78068012941931,,-0.307304145181244,,,,,,,,,,,,,,,98.5088,103,806.04854368932,512.90145631068,931.567961165049,865.383495145631,746.71359223301,566.278640776699,459.52427184466,963.611650485437,899.52427184466,0
432.0256,0.43303342330226,0.0120311769492791,1.09065483926636,-0.841761090327768,0.0698216892688078,,,,1.98479420948168,,0.303369002444644,,,,,,,,,,,,,,,,,,,,-1.08339908382033,,,,-1.78911510319233,,-0.29644113358969,,,,,,,,,,,,,,,98.6112,102,848.311274509804,499.889705882353,922.887254901961,914.814705882353,781.807843137255,533.898039215686,465.88137254902,954.166666666667,891.607843137255,0
432.128,0.436706763219981,0.00797915048781591,1.0913394612499,-0.839805314120033,0.0573796270196929,,,,1.9917653260711,,0.316400304302515,,,,,,,,,,,,,,,,,,,,-1.09786993143385,,,,-1.79591304933933,,-0.28625332288097,,,,,,,,,,,,,,,98.7136,102,761.047058823529,510.719607843137,914.480392156863,821.993137254902,700.100980392157,567.463725490196,453.975490196079,951.862745098039,877.098039215686,0
432.2304,0.439567418558724,0.00438109746635237,1.09096004468837,-0.837419608204868,0.0442278252162024,,,,1.99744988675901,,0.330058910319669,,,,,,,,,,,,,,,,,,,,-1.11171615951503,,,,-1.80111063056102,,-0.276765163086387,,,,,,,,,,,,,,,98.816,103,775.345631067961,506.876699029126,890.291262135922,835.754368932039,714.936893203884,567.707766990291,446.045631067961,920.757281553398,859.825242718447,0
432.3328,0.441590102098396,0.00127491583115725,1.0895325081452,-0.834603035939151,0.0303699986234947,,,,2.0017882176589,,0.344359090834592,,,,,,,,,,,,,,,,,,,,-1.12494561880293,,,,-1.80474654802496,,-0.267997093690832,,,,,,,,,,,,,,,98.9184,102,825.549509803922,493.405882352941,874.897058823529,892.071568627451,759.027450980392,532.114705882353,454.697058823529,907.539215686275,842.254901960784,0
432.4352,0.442752249649086,-0.00130316836874359,1.08707602444099,-0.831354867031978,0.0158094216147221,,,,2.00472537545413,,0.35931564630804,,,,,,,,,,,,,,,,,,,,-1.1375685851809,,,,-1.80686153880032,,-0.259965446603037,,,,,,,,,,,,,,,99.0208,103,865.454368932039,494.885922330097,862.266990291262,929.536893203884,801.371844660194,526.05145631068,463.720388349515,895.679611650485,828.854368932039,0
432.5376,0.443034230149115,-0.00331888379857847,1.08361295450719,-0.827674635858919,0.000548958205895461,,,,2.0062115142644,,0.374943808096306,,,,,,,,,,,,,,,,,,,,-1.14959774826886,,,,-1.80749838763524,,-0.252682327402846,,,,,,,,,,,,,,,99.1232,102,906.345098039216,483.345098039216,855.975490196079,974.577450980392,838.112745098039,508.389215686275,458.300980392157,890.803921568628,821.147058823529,0
432.64,0.442419595031272,-0.00474022012296495,1.07916882949252,-0.823562193557691,-0.015408942595817,,,,2.00620218059535,,0.391259123806919,,,,,,,,,,,,,,,,,,,,-1.16104814541376,,,,-1.80670192364372,,-0.246155512166511,,,,,,,,,,,,,,,99.2256,102,1118.27696078431,525.493137254902,852.382352941176,1209.55196078431,1027.00196078431,578.25,472.736274509804,900.960784313726,803.803921568627,0
432.7424,0.440895331253287,-0.00553772195271482,1.07377236733452,-0.819017751636189,-0.0320622525585808,,,,2.00465852962823,,0.408277334578684,,,,,,,,,,,,,,,,,,,,-1.17193702910932,,,,-1.80451898569199,,-0.240388376879481,,,,,,,,,,,,,,,99.328,103,1195.84368932039,532.334466019418,835.873786407767,1289.72038834951,1101.96699029126,589.72427184466,474.944660194175,889.04854368932,782.699029126214,0
432.8448,0.438452100832101,-0.00568475700942152,1.06745550928413,-0.814041918140993,-0.0494093630906654,,,,2.00154749528955,,0.42601424489694,,,,,,,,,,,,,,,,,,,,-1.1822837109556,,,,-1.80099835755226,,-0.235379845193191,,,,,,,,,,,,,,,99.4304,102,1131.13823529412,523.710294117647,857.235294117647,1226.95196078431,1035.32450980392,578.38137254902,469.039215686275,908.823529411765,805.647058823529,0
