time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
410.4192,0.137954810412975,0.178867638546852,0.174379959719034,-0.261119032209771,0.6839569964453,0.683956996445613,0.132700148517097,,-0.0105773743203395,0.627248309785814,0.0132079694241645,0.627248309789245,-0.717162381616346,-1.34886772198463,-1.06684171625174,1.48672817890844,,0.894221589238586,-0.529614569145231,-0.135352438859795,-0.529614569144446,,0.265547967720156,,0.292809418358808,-0.575681810169595,-0.575681810170186,0.0937627532778525,-0.093762753275018,-0.198647582584758,-0.3204038176812,-0.0397352980720608,,-0.334171893525801,0.272419711880559,-0.0981850617441186,-0.688351474074385,0.63582267996057,0.635822679961368,0.203967320565555,-0.175695736249451,0.0275839030096216,-0.587633576319125,0.811157543526889,0.611497913053229,0.181436999445464,,-0.0619978288526886,,0.665553747036714,-0.522620107674333,59.392,103,354.103883495146,632.464563106796,811.878640776699,361.500970873786,346.706796116505,614.16213592233,650.766990291262,897.514563106796,726.242718446602,0
410.5216,0.112906561700791,0.162367065600544,0.151947420080606,-0.261337099060169,0.658041357086298,0.658041357086601,0.116501201486851,,-0.0396185632842491,0.628181528778965,0.0122935282834677,0.628181528782402,-0.715499187336466,-1.36837351759161,-1.07400477362266,1.50594606352396,,0.898180356789235,-0.501284139347887,-0.156247090074963,-0.50128413934709,,0.261930574490052,,0.295649444046841,-0.578533243334286,-0.578533243334865,0.111326131675743,-0.111326131672891,-0.193735753977326,-0.326315135437886,-0.0482652185170437,,-0.321523186418021,0.260986852540588,-0.0953708691979942,-0.681926308604756,0.617628296782489,0.617628296783272,0.21547103196785,-0.181555758621746,0.0354927931390475,-0.570390091242479,0.797886721454683,0.610643443108556,0.162107143740605,,-0.05717337654141,,0.650314547782949,-0.528413635220484,59.4944,102,450.24068627451,488.120098039216,770.671568627451,450.743137254902,449.738235294118,492.35,483.890196078431,861.813725490196,679.529411764706,0
410.624,0.0884079493414426,0.14580902083491,0.129764750000279,-0.260437540772424,0.632061042893881,0.632061042894174,0.100731258075392,,-0.0685557495457111,0.628277473442299,0.0114474136237602,0.628277473445741,-0.713680996043792,-1.38693003768251,-1.0806571992796,1.52421398081435,,0.901900980931492,-0.472704994427675,-0.178110252349286,-0.472704994426861,,0.258300166208861,,0.299394908581869,-0.580383038859316,-0.580383038859885,0.128016993088698,-0.128016993085827,-0.18861952236879,-0.332405677383642,-0.0564534385283768,,-0.308860931940224,0.249451298956232,-0.0926264232779752,-0.674934248775031,0.598796305482002,0.598796305482766,0.226486755828691,-0.186885096971087,0.0435088061069505,-0.553425997125889,0.784123185060884,0.608654410059396,0.143283549117185,,-0.0521255264962206,,0.63595916233989,-0.533825507230925,59.5968,103,447.396601941748,478.066504854369,723.242718446602,449.933980582524,444.859223300971,487.117475728155,469.015533980583,811.155339805825,635.330097087379,0
410.7264,0.0644828225226621,0.129203068850828,0.107849757597213,-0.258417621831232,0.606037093458111,0.606037093458396,0.0854360775271349,,-0.0973464848085166,0.627517995762374,0.0106631560651256,0.627517995765818,-0.71170134557432,-1.40452426151489,-1.08678901126981,1.54149190966548,,0.905360566650186,-0.443948014079167,-0.200873284753316,-0.443948014078337,,0.254646757104182,,0.304019585658382,-0.581225506734727,-0.581225506735288,0.143813284638973,-0.143813284636082,-0.183314046550364,-0.338653419915286,-0.0642731813111092,,-0.296183235444713,0.237823079040749,-0.0899418579828846,-0.667423270487125,0.579391517979839,0.579391517980582,0.237006925119431,-0.191676399942776,0.051632225831922,-0.53681388995119,0.769912226226391,0.60551724532182,0.124989791043604,,-0.0468767582164238,,0.622535573000474,-0.538862379234609,59.6992,102,449.480882352941,462.651960784314,693.593137254902,453.793137254902,445.16862745098,483.557843137255,441.746078431373,773.725490196078,613.460784313726,0
410.8288,0.0411532802019733,0.112559031665357,0.0862194983046295,-0.255277594891532,0.579990468832988,0.579990468833266,0.0706590581177963,,-0.125947985746686,0.625886312837434,0.00993419462160472,0.62588631284088,-0.709553965464282,-1.421145423188,-1.09239131936811,1.55773977713323,,0.908535547341139,-0.415083311653254,-0.224465634333354,-0.415083311652395,,0.250961119136599,,0.309494971974199,-0.581056988228127,-0.581056988228678,0.158694954527478,-0.158694954524572,-0.177834620095901,-0.345036059535231,-0.0716995685934328,,-0.283488837452813,0.22611252337048,-0.0873076669948893,-0.65944199198421,0.559479199150156,0.559479199150883,0.247026935218428,-0.195925521241989,0.0598627118821022,-0.520623891566883,0.755300384099197,0.601223371309757,0.107247454229868,,-0.0414491128408179,,0.610085126877137,-0.543532165656281,59.8016,102,448.998529411765,453.023039215686,688.191176470588,455.086274509804,442.910784313726,484.302941176471,421.743137254902,763.764705882353,612.617647058824,0
410.9312,0.0184396234949531,0.0958869671270581,0.0648902378796507,-0.2510207279804,0.553942020768436,0.553942020768709,0.0564409262487639,,-0.154317241329763,0.623366998367842,0.00925390236160291,0.623366998371291,-0.707232855063558,-1.43678503899001,-1.09745639036574,1.57291756974642,,0.911401781880903,-0.386180185620763,-0.248815089100185,-0.386180185619877,,0.247234971775774,,0.315790383463043,-0.579875878357512,-0.579875878358041,0.172644033019072,-0.17264403301615,-0.172196618081598,-0.351531083750044,-0.0787097076465151,,-0.270777147887225,0.214330282385138,-0.0847147223500176,-0.651039506051314,0.539124870757756,0.539124870758463,0.256545101086005,-0.199631457974105,0.0681993325486357,-0.50492329315293,0.740335176251191,0.595769192775155,0.0900761036003235,,-0.0358641284817837,,0.598642307040535,-0.547844027764851,59.904,103,475.632885009352,438.63478667498,698.235436893204,466.833009708738,484.432760309967,444.600970873786,432.668602476174,777.126213592233,619.344660194175,0
411.0336,-0.00363967853436024,0.0791971449693697,0.0438774209509941,-0.24565332598116,0.52791246490607,0.52791246490634,0.0428194740518906,,-0.182411134361045,0.61994599360821,0.00861561190789987,0.619945993611664,-0.704732375745101,-1.45143693442309,-1.10197772290248,1.58698545020362,,0.913934647728501,-0.357307111350279,-0.2738480282668,-0.357307111349359,,0.24346115846879,,0.322873035320975,-0.577682652409018,-0.577682652409536,0.185644708366234,-0.185644708363296,-0.16641546250912,-0.358115832588588,-0.0852827660676999,,-0.258048276582959,0.202487339016903,-0.0821542932520262,-0.642265234311757,0.518394122550425,0.518394122551115,0.265562583859137,-0.202796258769821,0.0766405998612912,-0.489776227901884,0.725064829751551,0.589156052974828,0.0734932665579173,,-0.0301427725979792,,0.588234583097019,-0.551808367253106,60.0064,102,1041.24661809678,525.757996042454,570.875,1184.63039215686,897.862844036697,587.649019607843,463.866972477064,561.5,580.25,0.166666666666667
411.136,-0.0250680050989629,0.0625000193369314,0.0231956467911657,-0.239184743692609,0.501922356471283,0.501922356471549,0.0298293480615436,,-0.210186564151211,0.615610631126503,0.00801264021831285,0.615610631129965,-0.702047349485966,-1.46509726317472,-1.10595012324532,1.5999038731223,,0.916109131111605,-0.328531760611026,-0.29948966110055,-0.328531760610077,,0.239633808948303,,0.330708110123194,-0.57447989274272,-0.57447989274322,0.197683397359558,-0.197683397356601,-0.160506602864029,-0.364767551228842,-0.0914000305969908,,-0.24530306025622,0.190595017810968,-0.0796180643451838,-0.633168801084421,0.497352429235837,0.497352429236502,0.274083282967628,-0.205424894839497,0.085184511506866,-0.475243369823397,0.709538015151913,0.581390163233447,0.0575144271886218,,-0.0243053724695231,,0.578882341223814,-0.555436818995106,60.1088,103,1397.5389106618,464.103896855794,656.172330097088,1418.94077669903,1376.13704462457,430.897087378641,497.310706332947,779.359223300971,532.985436893204,0
411.2384,-0.0458305818603653,0.0458061942258797,0.00285865029312931,-0.231627387793657,0.475992069189236,0.475992069189498,0.0175018780326407,,-0.23760056133861,0.610349667505558,0.0074383121019567,0.610349667509029,-0.699173154279563,-1.47776451234909,-1.1093697730408,1.61163369395684,,0.917899914551585,-0.299921029862348,-0.325664249504049,-0.299921029861363,,0.235748488798759,,0.339258824262766,-0.57027231394211,-0.570272313942601,0.208748811835087,-0.208748811832114,-0.154485503643147,-0.371463433908807,-0.0970449451783695,,-0.232543085949646,0.178664988610382,-0.0770981550136565,-0.623799918917557,0.476064970627381,0.476064970628017,0.282113692097249,-0.207525089591564,0.0938286040096305,-0.461381659350311,0.693803588099324,0.572482512741719,0.0421530305718821,,-0.0183715460145103,,0.570598891537096,-0.558742229216039,60.2112,102,1451.0112745098,467.780882352941,701.808823529412,1415.93823529412,1486.08431372549,427.104901960784,508.456862745098,844.64705882353,558.970588235294,0
411.3408,-0.0659144682595528,0.0291263808296794,-0.0171207161460818,-0.222996705715039,0.450141774071572,0.450141774071832,0.00586493531227595,,-0.264610396173172,0.604153319717245,0.00688598208099386,0.60415331972072,-0.696105808042675,-1.4894394914201,-1.1122342822349,1.62213627187728,,0.919281464811422,-0.271541056634072,-0.352295314500929,-0.27154105663306,,0.231802337113057,,0.348486505474001,-0.565066783743474,-0.565066783743951,0.218832021492664,-0.218832021489678,-0.148367628603161,-0.378180661341954,-0.102203125809358,,-0.219770710694741,0.166709264151377,-0.0745871399873908,-0.614208274830703,0.454596451641254,0.454596451641861,0.289662725545931,-0.209107112769763,0.10257001756335,-0.448244058367861,0.677910343775063,0.562448763880503,0.0274204939211151,,-0.0123601361929232,,0.563390550084577,-0.561738606349499,60.3136,102,1443.06568627451,464.962745098039,724.926470588235,1412.27941176471,1473.85196078431,426.473529411765,503.451960784314,861.107843137255,588.745098039216,0
411.4432,-0.0853085452969353,0.0124713501390581,-0.0367305037147378,-0.213311160208437,0.424391413670707,0.424391413670966,-0.0050571829216532,,-0.291173689558717,0.597013298992373,0.00634905434038708,0.59701329899586,-0.692842035728546,-1.50012530516916,-1.11454272364061,1.63137357568817,,0.920228128029372,-0.243457202294551,-0.379305833517135,-0.243457202293524,,0.22779418878669,,0.3583506927964,-0.558872335269855,-0.558872335270327,0.227926510768927,-0.227926510765921,-0.142168412848501,-0.38489643666099,-0.10686235455965,,-0.206989077341897,0.154740193369612,-0.0720780697590367,-0.604443406969635,0.433010921104104,0.43301092110468,0.296741526625272,-0.210183551461865,0.111405570457648,-0.435879336183777,0.661906787949836,0.551309137401321,0.0133262205749864,,-0.00628915108999382,,0.557256789436951,-0.564441040178784,60.416,103,1454.81699029126,289.799514563107,733.941747572816,1316.83883495146,1592.79514563107,376.797087378641,202.801941747573,861.126213592233,606.757281553398,0
411.5456,-0.104003511571029,-0.00414811575316889,-0.0559596932772827,-0.202592189952426,0.398760668643811,0.398760668644069,-0.0152438461363381,,-0.317248536014026,0.588922843143096,0.00582100069374719,0.588922843146591,-0.689379319658112,-1.50982731460033,-1.11629565086146,1.63930830382044,,0.920714235704896,-0.2157339896877,-0.406618437986069,-0.215733989686655,,0.223724673785134,,0.368809263048239,-0.551700168768182,-0.551700168768634,0.236028226902514,-0.236028226899492,-0.135903220180222,-0.391588023316849,-0.111012557974421,,-0.194202127686875,0.142770451090673,-0.0695644913422332,-0.594554567962035,0.411371590483929,0.411371590484475,0.303363266117185,-0.210769068331953,0.120331838764953,-0.424331886084823,0.645840924029734,0.539088286873213,-0.000122386631652456,,-0.000175710337887996,,0.552190447956849,-0.566865593782972,60.5184,102,1104.24852941176,208.646078431373,748.166666666667,1139.66960784314,1068.82745098039,283.654901960784,133.637254901961,867.049019607843,629.28431372549,0
411.648,-0.121991887264973,-0.0207212744681081,-0.0747982267836875,-0.190864158667029,0.373268915614236,0.373268915614494,-0.0246781616897002,,-0.3427936439129,0.579876759843754,0.0052953767183924,0.579876759847261,-0.6857159395103,-1.51855309323652,-1.11749510714664,1.64590402439608,,0.920714216989277,-0.188435008704951,-0.434155615799152,-0.188435008703891,,0.219596284265953,,0.379818576286692,-0.543563648038618,-0.543563648039055,0.243135619727152,-0.243135619724113,-0.129587292178805,-0.398232782121955,-0.114645773658438,,-0.181414614685019,0.130813021017561,-0.0670404735557598,-0.584590581418151,0.389740651990871,0.389740651991394,0.309542932623734,-0.21088015425153,0.129345232762817,-0.413641572140983,0.629760051666527,0.525815155619677,-0.0129199137436705,,0.00596400413539071,,0.548177992248236,-0.569029177195325,60.6208,103,1106.3713592233,214.461165048544,770.092233009709,1141.60679611651,1071.1359223301,285.898058252427,143.02427184466,887.980582524272,652.203883495146,0
411.7504,-0.1392680207103,-0.0372374782943072,-0.0932370423963272,-0.178154295921852,0.347935178121051,0.347935178121307,-0.0333470179695138,,-0.367768494654564,0.569871497790974,0.00476583632312823,0.569871497794494,-0.681851011621987,-1.5263123846533,-1.11814463429901,1.65112533265345,,0.920202708624805,-0.1616228190816,-0.461839917408244,-0.161622819080528,,0.215413404549978,,0.391333625217273,-0.534478300078512,-0.53447830007893,0.249249677501816,-0.249249677498755,-0.123235700520291,-0.404808200216446,-0.117756105088196,,-0.168632114140609,0.118881166833594,-0.0645006413697067,-0.57459970410351,0.368179094148346,0.368179094148845,0.315297113450545,-0.210534880767259,0.138442059538244,-0.403843607854072,0.613710574166797,0.511522809743331,-0.0250629232518829,,0.0121147997885606,,0.54519983667474,-0.570949409912786,60.7232,102,1585.95049019608,261.266666666667,768.112745098039,1476.60588235294,1695.29509803922,289.749019607843,232.78431372549,895.754901960784,640.470588235294,0
411.8528,-0.155828093426043,-0.0536862303809081,-0.111268109547801,-0.164492631220503,0.32277807550831,0.322778075508567,-0.0412410866734284,,-0.392133516000161,0.558905254041831,0.00422614496643688,0.558905254045365,-0.677784533905563,-1.53311706061214,-1.11824928569622,1.65493801565849,,0.91915465748095,-0.135358871154581,-0.489594163054126,-0.135358871153495,,0.211182308378281,,0.403308176374821,-0.524461821628651,-0.524461821629052,0.2543739620507,-0.254373962047622,-0.116863311077324,-0.411291907065702,-0.120339662454011,,-0.155861034360448,0.106988388375269,-0.0619402203287744,-0.564629503678474,0.346746516578739,0.346746516579215,0.320643764255797,-0.209752655225935,0.147618564719919,-0.394968469565026,0.597737816683771,0.496248246962503,-0.0365499359130493,,0.0182625350610837,,0.543230724724097,-0.572644475337812,60.8256,102,1594.48235294118,302.651960784314,768.25,1537.46568627451,1651.49901960784,292.659803921569,312.644117647059,904.205882352941,632.294117647059,0
411.9552,-0.171670122752487,-0.0700572346034823,-0.128884459104658,-0.149911920888425,0.297815775823457,0.297815775823716,-0.0483547813221487,,-0.415850257561121,0.546978109221505,0.00367019164681437,0.546978109225048,-0.673517435827168,-1.53898107404017,-1.11781564059304,1.65730921520746,,0.917545417961623,-0.109703447987331,-0.517341648966333,-0.109703447986229,,0.206911134883422,,0.415694900018356,-0.513534088060607,-0.513534088061004,0.258514641411973,-0.258514641408873,-0.110484761072117,-0.41766167970494,-0.122394489551515,,-0.143108621078045,0.095148365110608,-0.0593550866964952,-0.554726754278187,0.325500951822118,0.32550095182257,0.325601969218324,-0.208553978694083,0.15687095572986,-0.387041845561304,0.581885859272613,0.480032186752281,-0.0473814030466263,,0.0243941925356652,,0.54224016757163,-0.574132970398111,60.928,103,1571.29368932039,263.660679611651,740.514563106796,1504.70776699029,1637.87961165049,256.791262135922,270.530097087379,872.495145631068,608.533980582524,0
412.0576,-0.186793961196937,-0.0863404340836155,-0.146080205283082,-0.134447566224613,0.273065956415255,0.273065956415513,-0.0546861810452554,,-0.438881555620214,0.534092169591897,0.00309199972284545,0.534092169595448,-0.669051628028159,-1.54392040084096,-1.11685181342311,1.65820758794265,,0.915350851626505,-0.0847156234975043,-0.545006350136124,-0.084715623496396,,0.202609851707716,,0.428445493947931,-0.501717155278381,-0.501717155278772,0.261680514683334,-0.261680514680216,-0.104114444189777,-0.423895445171763,-0.123920480642604,,-0.130382954055261,0.0833748933565255,-0.0567418147329285,-0.544937345279826,0.304498704588208,0.304498704588641,0.330191698590742,-0.206960206008184,0.166195417804241,-0.380084617787861,0.566197388659329,0.462918851751074,-0.0575596686449465,,0.0304979574072593,,0.542192925289146,-0.575433755648802,61.0304,102,1537.46519607843,162.866666666667,665.03431372549,1477.91764705882,1597.01274509804,189.335294117647,136.398039215686,791.352941176471,538.71568627451,0
