time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
115.4048,-1.54210596784499,1.27574103171383,-0.60333347632065,0.873156925136559,0.369878634850162,0.369878634854923,,-1.37224317644446,-3.62140954492159,-2.03803273683676,-2.24030613154952,-2.03803273683652,2.14272261286987,1.72849581093035,2.08879396866675,-0.418155193369508,,-0.356875978583636,1.01664276702916,0.105060074875634,1.01664276702785,-1.58451792596485,1.60331721246276,-0.754169934467677,1.23330454079569,2.22933154688697,2.22933154688686,0.705975382116861,-0.705975382116912,-2.48942236575265,-0.479725664770549,-0.647104118986299,-1.23686996223765,-0.297421377711251,1.4460010857216,0.426714323115892,-0.764283995748623,-0.221283572970233,-0.221283572971044,-2.54061661222984,1.71115215284221,-1.87665352527379,,1.347102563522,0.301036672948497,0.228371460923289,0.260153829073191,0.260153829075885,-1.46719756427073,1.72719184010789,,55.808,103,930.335363301447,587.122370551602,559.281734325159,826.994333941537,1033.67639266136,498.340305153215,675.904435949988,708.675654570165,409.887814080152,0.00970873786407767
115.5072,-1.54383184788618,1.246479165695,-0.625703809262877,0.85797910959649,0.327451703360134,0.327451703364898,,-1.42075257343447,-3.63633281064802,-2.0241195482228,-2.17644045985664,-2.02411954822254,2.12737448060266,1.63431946555256,2.03852166015555,-0.462435305145433,,-0.369031112996397,1.01885265426991,0.101737436538847,1.0188526542686,-1.63537262182808,1.58740167597921,-0.816173190771741,1.22069794378203,2.22142565662362,2.22142565662353,0.715214428704909,-0.715214428704966,-2.48015228752743,-0.498105414325311,-0.624915102953737,-1.22787668629385,-0.210479328099896,1.49268843471321,0.513015375744278,-0.792462145428204,-0.180007076741506,-0.180007076742323,-2.51886471741043,1.71101716778152,-1.83977762346285,,1.33836396647141,0.267310738371154,0.228740786413081,0.244910647882646,0.244910647885322,-1.48637615712145,1.75336287459291,,55.9104,102,924.051631587065,595.827927603091,597.039402480175,813.756148491879,1034.34711468225,515.131786542924,676.524068663258,741.472157772622,452.606647187728,1
115.6096,-1.54591552227965,1.21838659844025,-0.647596769059141,0.840748165970568,0.28692990962046,0.286929909625227,,-1.46642621260388,-3.64552859138171,-2.00797126400447,-2.10993362479857,-2.00797126400419,2.11223978797441,1.5415932316391,1.98900909451589,-0.504400663856529,,-0.377613833681923,1.02092907567142,0.0991051343105303,1.0209290756701,-1.68601707538573,1.57325423296325,-0.876965081676495,1.20677794591201,2.21412152191715,2.21412152191708,0.724559982785672,-0.724559982785731,-2.47022674228902,-0.51631370532013,-0.603101016834425,-1.21916884193114,-0.123717579330477,1.53932246592657,0.599157016004047,-0.821063254970167,-0.137567681117228,-0.137567681118052,-2.49572699367999,1.71062561526865,-1.80090780850565,,1.32985043946064,0.236111905747518,0.22841141728342,0.228973537618153,0.228973537620805,-1.50489437093368,1.77898239878401,,56.0128,103,937.610414000882,601.430117528954,636.291470281343,840.169914926528,1035.05091307524,525.849497293117,677.010737764792,777.224284609436,495.358655953251,1
115.712,-1.54828605702828,1.19156955564293,-0.668868027259623,0.821448258274715,0.248461077281827,0.248461077286599,,-1.50928923323945,-3.64914509285719,-1.98964874304261,-2.04099219436167,-1.98964874304232,2.09735158805789,1.45054822140559,1.94037675211692,-0.544002167631708,,-0.382576482241246,1.02288324628032,0.0971776433581276,1.022883246279,-1.73638202596546,1.56090057114221,-0.936458912173553,1.19157847740874,2.20749537643575,2.2074953764357,0.734013480304164,-0.734013480304226,-2.45967433301398,-0.534214447170558,-0.581753059775754,-1.21072529701651,-0.0373454955232681,1.58589136381472,0.684976659229839,-0.850091086821974,-0.0940368770118913,-0.09403687701272,-2.47127920330289,1.70997208893475,-1.7601809442437,,1.32156005355215,0.207429818323883,0.227431587160527,0.212456236994702,0.212456236997335,-1.52272686246583,1.80402989954097,,56.1152,102,951.1691964147,607.032307454818,675.543538082511,866.583681361176,1035.75471146823,536.56720804331,677.497406866326,812.976411446249,538.110664718773,1
115.8144,-1.55087013864215,1.16612713287788,-0.689375973318647,0.800069694511724,0.212183845650278,0.212183845655053,,-1.54937492271625,-3.64734159404807,-1.96921899844792,-1.96982107629837,-1.9692189984476,2.08274211062184,1.36140521800359,1.89274013846546,-0.581194475123595,,-0.383881661402367,1.02472564303586,0.0959681550029841,1.02472564303454,-1.78639558846066,1.55035672577296,-0.994570663569498,1.17513537990204,2.2016150311089,2.20161503110886,0.743577180861019,-0.743577180861086,-2.4485180261179,-0.551669556365221,-0.560960702723698,-1.20252093323657,0.0484371510515522,1.63237877730478,0.770316886849985,-0.87954448522287,-0.0494886484330598,-0.0494886484338941,-2.44559583325483,1.70904784741712,-1.71773650210772,,1.31349236278314,0.181245992689347,0.225850639267027,0.195471915412174,0.195471915414785,-1.53984879005358,1.8284837670189,,56.2176,102,964.6618384265,612.607169624946,714.60413238221,892.868600154679,1036.45507669832,547.232637277649,677.981701972243,848.554137664346,580.654127100073,1
115.9168,-1.55359262481867,1.14215091501331,-0.708982521133644,0.776609111349511,0.178226920841354,0.178226920846126,,-1.58672421410331,-3.64028736976265,-1.94675501721342,-1.89662271877802,-1.94675501721308,2.06844279152794,1.27437408852298,1.8462095492231,-0.615935961602835,,-0.38150244063181,1.02646599717178,0.0954884758691379,1.02646599717045,-1.83598358535572,1.54162907599454,-1.05121934204856,1.15748624767078,2.19653955345459,2.19653955345457,0.753254226951716,-0.753254226951784,-2.43677493489981,-0.568539583351563,-0.540811382687491,-1.19452688068502,0.133440879136495,1.67876322426896,0.855025703835779,-0.909417333780515,-0.00399960231933381,-0.00399960232017526,-2.41874982930711,1.70784072412437,-1.6737162373035,,1.30564852123307,0.157534113970341,0.223718839306722,0.17813278546295,0.178132785465543,-1.55623599321452,1.85232150353638,,56.32,103,978.220620840317,618.209359550809,753.856200183378,919.282366589327,1037.15887509131,557.950348027842,678.468371073777,884.30626450116,623.406135865595,1
116.0192,-1.55637710231108,1.11972462290356,-0.72755390331494,0.751069637159788,0.146708380795987,0.146708380800753,,-1.62138520630832,-3.6281606404905,-1.92233556330819,-1.82159634979944,-1.92233556330782,2.05448429283036,1.18965325533662,1.80088985458356,-0.648188758618208,,-0.375422618717068,1.02811329959173,0.095748920497883,1.0281132995904,-1.88506990106712,1.53471436228424,-1.10632733868528,1.13867027865824,2.19231903796243,2.19231903796243,0.763048646900881,-0.763048646900955,-2.42445619751081,-0.584684360249613,-0.521390191652001,-1.18671076601124,0.217487005296995,1.72501749900053,0.938956653008566,-0.939698569183085,0.0423508758506531,0.0423508758498043,-2.39081235036941,1.70633506491827,-1.62826385950184,,1.29803137936212,0.136260363302251,0.221087197029639,0.160549723480184,0.160549723482754,-1.57186518062185,1.87551995501244,,56.4224,102,991.779403254135,623.811549476673,793.108267984546,945.696133023975,1037.8626734843,568.668058778036,678.95504017531,920.058391337974,666.158144631118,1
116.1216,-1.55914644306011,1.09892378461576,-0.744961446416883,0.723461026838475,0.117735042036756,0.117735042041514,,-1.65341270919954,-3.61114755280454,-1.89604495790639,-1.74493725713289,-1.896044957906,2.04089651777918,1.10742922332191,1.75688030457852,-0.677918865370647,,-0.365637019209662,1.02967581951774,0.0967582075316869,1.02967581951641,-1.93357684638576,1.52959972642894,-1.15982078736784,1.11872813288006,2.18899447480861,2.18899447480863,0.772965312772383,-0.77296531277246,-2.41156693981775,-0.599963652050817,-0.502779567977867,-1.17903696689845,0.300407973423756,1.77110811375706,1.02196881147179,-0.970372263848529,0.089480453883837,0.0894804538829815,-2.36185254812916,1.70451169167513,-1.58152470953871,,1.29064555715051,0.117383776485792,0.218007294899717,0.142831908060562,0.14283190806311,-1.58671413048621,1.89805557164856,,56.5248,103,1005.33818566795,629.413739402537,832.360335785714,972.109899458623,1038.56647187728,579.385769528229,679.441709276844,955.810518174787,708.91015339664,1
116.224,-1.56182335019811,1.07981543486182,-0.761082316344905,0.69379976382635,0.0914019006243752,0.0914019006291198,,-1.68286780640283,-3.58944119803156,-1.86797282981629,-1.66683611751411,-1.86797282981588,2.02770861925537,1.02787616235353,1.71427435412786,-0.705096307594416,,-0.352151779020069,1.03116113530186,0.0985233651650796,1.03116113530053,-1.9814255319159,1.52626278293263,-1.21162991447395,1.09770179363353,2.1865977117655,2.18659771176554,0.783009871165918,-0.783009871166003,-2.39810630861194,-0.61423779245799,-0.485059004722263,-1.1714668721111,0.382047537576726,1.81699480564462,1.10392670625259,-1.00141777751709,0.137303694659505,0.137303694658641,-2.33193737411237,1.70234788560268,-1.53364545452611,,1.28349749952615,0.100856634630891,0.214531122438913,0.125086489133062,0.125086489135589,-1.60076190348217,1.9199046966137,,56.6272,102,1018.89696808177,635.0159293284,871.612403586882,998.523665893272,1039.27027027027,590.103480278422,679.928378378378,991.562645011601,751.662162162162,1
116.3264,-1.56433088800514,1.06245785367752,-0.775800220354498,0.662109129695206,0.0677916635670867,0.0677916635718152,,-1.70981741513347,-3.56324067980667,-1.83821383489445,-1.587478387611,-1.83821383489402,2.01494899500568,0.951155547987724,1.6731595049398,-0.729695319466886,,-0.33498459414605,1.03257617436036,0.101049645944162,1.03257617435902,-2.02853625314873,1.52467173631099,-1.26168937494542,1.07563442766666,2.18515149259564,2.18515149259571,0.793188661333214,-0.793188661333303,-2.3840675587665,-0.627368292688909,-0.468304786802215,-1.1639591502143,0.462260822395538,1.8626301287262,1.18470017628997,-1.03280996393179,0.185731924128872,0.185731924128004,-2.30113141848921,1.69981738013883,-1.48477382332587,,1.27659552117438,0.0866248810216647,0.210710917839977,0.107418296711319,0.107418296713826,-1.61398906245342,1.94104387302217,,56.7296,102,1032.38961009357,640.590791498528,910.67299788658,1024.80858468677,1039.97063550037,600.768909512761,680.412673484295,1027.1403712297,794.205624543462,1
116.4288,-1.566592990334,1.04690035819638,-0.789006050500735,0.628419244830217,0.0469743847831638,0.0469743847878709,,-1.73433382809832,-3.53275023590609,-1.80686734856712,-1.50704376663608,-1.80686734856667,2.00264525927569,0.877415864527208,1.63361715955148,-0.751694535981919,,-0.31416490466303,1.03392725924056,0.104340449782114,1.03392725923923,-2.07482888239101,1.52478555826965,-1.30993856192054,1.05257024427313,2.184669553399,2.18466955339908,0.803508623926492,-0.803508623926582,-2.36943818450265,-0.639218425565033,-0.452589757303161,-1.15647002955607,0.540914267705407,1.90795914118629,1.26416419016986,-1.06451941369392,0.234673132736357,0.234673132735483,-2.26949678610201,1.69689035388647,-1.435058405406,,1.26994984081067,0.0746285496601418,0.206599019602366,0.089929588116405,0.08992958811889,-1.62637788863474,1.96145015524157,,56.832,103,1045.94839250739,646.192981424392,949.925065687748,1051.22235112142,1040.67443389335,611.486620262954,680.899342585829,1062.89249806651,836.957633308985,1
116.5312,-1.56853493814359,1.03318315689738,-0.800598452772068,0.592767079816009,0.0290072070183944,0.0290072070230808,,-1.756494249278,-3.49817841048718,-1.77403713687025,-1.42570573041954,-1.77403713686978,1.99082418238842,0.806792371885564,1.59572248282637,-0.771077193251694,,-0.289734016306133,1.03522015829418,0.108397258257958,1.03522015829285,-2.12022325335833,1.5265542323918,-1.35632187083655,1.02855435506705,2.18515676741833,2.18515676741844,0.813977194523845,-0.813977194523936,-2.3542000977778,-0.649653792706333,-0.437983105038046,-1.14895358754228,0.617885455034842,1.95291919178928,1.34219861979678,-1.09651272012949,0.28403191222739,0.284031912226508,-2.23709301108202,1.69353342155086,-1.38464851832296,,1.2635725964961,0.0648021877300588,0.202247728532973,0.0727198235848175,0.0727198235872858,-1.63791258519129,1.98110141217798,,56.9344,102,1059.50717492121,651.795171350255,989.177133488916,1077.63611755607,1041.37823228634,622.204331013148,681.386011687363,1098.64462490333,879.709642074507,1
116.6336,-1.57008379411132,1.02133726812487,-0.810484308895579,0.555196430963236,0.0139341980757502,0.0139341980804116,,-1.77638034673213,-3.45973726961564,-1.73983101203342,-1.34363113016207,-1.73983101203292,1.97951159773091,0.73940693196339,1.5595442687205,-0.787831330548589,,-0.261745154819128,1.03646014011954,0.113219584944921,1.03646014011821,-2.16463952433137,1.52991906594279,-1.40078890350494,1.0036326337787,2.18660933849806,2.1866093384982,0.824602177529045,-0.824602177529144,-2.3383298634461,-0.65854287407138,-0.424550169199773,-1.14136204348529,0.693062824745527,1.99743980634571,1.41868797685881,-1.12875276192312,0.333709426951559,0.333709426950667,-2.20397700974802,1.68970963212877,-1.33369413004788,,1.25747783337713,0.0570752575359241,0.197709176699948,0.0558854633164934,0.0558854633189467,-1.64857946340704,1.99997661347046,,57.0368,103,1072.96110183979,657.591750031103,1028.25829596717,1103.84017300025,1042.08203067933,633.310819273309,681.872680788897,1134.05494109432,922.461650840029,0.398058252427184
116.736,-1.5711687866498,1.01138449858911,-0.818579126356552,0.515757853001705,0.00178626807145611,0.00178626807609115,,-1.79407782590477,-3.41764165609643,-1.70436047830545,-1.26097985451759,-1.70436047830493,1.96873228220096,0.675367886113252,1.52514481247373,-0.801949977082256,,-0.230263438992411,1.03765202999054,0.11880494188695,1.0376520299892,-2.20799851758176,1.5348130643691,-1.44329461224762,0.977851573298043,2.18901504438513,2.18901504438529,0.835391603025517,-0.835391603025623,-2.32179899521749,-0.665757555786632,-0.412352263355562,-1.13364605383304,0.766345314315545,2.04144267388678,1.49352113489341,-1.16119900004912,0.383603419538239,0.383603419537339,-2.17020307441129,1.68537849226373,-1.2823458149278,,1.25168146255433,0.05137251344818,0.193035195727991,0.0395197900018728,0.0395197900043087,-1.65836710801686,2.01805609141517,,57.1392,102,1074.88094143428,668.424420286742,1052.37222675776,1104.83823529412,1044.92364757444,650.164705882353,686.68413469113,1148.24509803922,956.499355476303,0
116.8384,-1.57172164406116,1.00333747343765,-0.824807343293329,0.47450854536942,-0.00741883917786044,-0.00741883917325817,,-1.80967600564008,-3.37210848313877,-1.66774036712637,-1.17790455872472,-1.66774036712582,1.9585098185194,0.614769977100926,1.49257979064685,-0.813431303301101,,-0.195365755844903,1.03880026499632,0.125148818268451,1.03880026499498,-2.25022204632233,1.54116136227511,-1.48379939932726,0.951258137850771,2.19235352465811,2.1923535246583,0.846353571829764,-0.846353571829876,-2.30457430748296,-0.671173639318889,-0.401446520944244,-1.12575501530215,0.837641959698934,2.08484173366285,1.5665910689478,-1.19380779132306,0.433608256498185,0.43360825649728,-2.13582290930368,1.68049603400111,-1.23075471778273,,1.24620119585846,0.0476143628611937,0.188277175033576,0.0237127656494496,0.0237127656518692,-1.66726651435215,2.03532177302363,,57.2416,102,1075.34656862745,676.507843137255,1030.82352941176,1098.5862745098,1052.1068627451,658.303921568627,694.711764705882,1127.29411764706,934.35294117647,0
116.9408,-1.57167688637245,0.997199708600911,-0.829102562202048,0.431512191150569,-0.01367648157843,-0.0136764815738609,,-1.82326737698598,-3.32335606871857,-1.63008845312382,-1.0945504598038,-1.63008845312325,1.94886644782172,0.557694314878532,1.46189815398106,-0.822278723135817,,-0.157140529048839,1.03990894464908,0.132244666410579,1.03990894464774,-2.29123324409709,1.54888170234577,-1.52226919202509,0.923899608757919,2.1965966012349,2.19659660123512,0.857496092226497,-0.857496092226615,-2.28661831556463,-0.674671335580652,-0.391885762985705,-1.11763738021056,0.906871494031021,2.12754336425151,1.637794639155,-1.22653272207857,0.483615025867862,0.483615025866951,-2.10088570434308,1.67501494148231,-1.17907249799208,,1.24105646270853,0.0457172277917691,0.183485906297549,0.00855092555655166,0.0085509255589547,-1.67527118753007,2.0517573787226,,57.344,103,1015.81844660194,657.868446601942,867.781553398058,1035.95339805825,995.683495145631,634.766990291262,680.969902912621,956.902912621359,778.660194174757,0
117.0432,-1.57097208647268,0.992965719498504,-0.831407727974043,0.38683875094706,-0.0169949791006548,-0.016994979096123,,-1.83494713438124,-3.27160351287232,-1.59152504427659,-1.01105519260172,-1.591525044276,1.93982291821236,0.504208389295559,1.43314203799047,-0.828500942810198,,-0.115687382271847,1.04098187615748,0.14008388893694,1.04098187615615,-2.33095690506602,1.55788495466163,-1.55867550642771,0.895823422049769,2.2017086181863,2.20170861818655,0.86882691066583,-0.868826910665954,-2.26788968120388,-0.676135741648793,-0.383718389939007,-1.109240984108,0.973961959809057,2.16944667040424,1.70703242837629,-1.25932495816303,0.533511700930278,0.533511700929365,-2.06543823848464,1.66888474328868,-1.12745122988761,,1.23626831324059,0.0455939234118889,0.17871142058753,-0.00588269820081386,-0.00588269819842769,-1.68237719631468,2.06734858667535,,57.4464,102,760.491176470588,574.745588235294,728.578431372549,779.045098039216,741.937254901961,534.062745098039,615.428431372549,809.56862745098,647.588235294118,0
