time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
597.6064,0.0317395975103629,1.7130973393255,1.12372668042293,1.72256013457949,2.02091432675818,2.02091432675534,0.345836039514105,0.175399270613078,0.54277083880482,0.80042496833007,1.00540239452925,0.800424968330051,0.271814551020668,1.36139746299936,0.714444428848589,0.222520373784763,0.613009680768257,0.403722283722023,-0.517766809328305,-1.20518478848771,-0.517766809328574,-0.529461977739758,-0.707022994323651,-0.759128147109062,0.849593770365568,0.673213001252467,0.67321300125221,0.0989461416902555,-0.0989461416919705,-0.651377688825855,0.494620106250711,-0.388576661928782,0.195650143172318,1.32302978285413,0.410033160743672,1.54457494053589,1.68213658083942,-2.13160409003562,-2.13160409003592,-1.28067379528847,-1.25798080207414,-1.51887310914413,-1.20251007079025,-0.414073208112135,-1.09196089636417,-0.384489685818961,-0.184210046997542,-0.184210046994048,0.000133305319113425,-0.00013330531840806,-0.169514740131664,59.4944000000001,102,983.194621507967,449.398520258704,468.73799945168,1004.24975964579,962.13948337014,447.642530044276,451.154510473131,502.026122707147,435.449876196212,0
597.7088,0.0258583808099788,1.70238479506748,1.1110044221989,1.74592079425249,1.99749982767416,1.99749982767133,0.367700028089114,0.141756349205076,0.523848505034437,0.834233976208419,0.966999467930327,0.834233976208383,0.294567837531951,1.33161206569385,0.725228440233197,0.265314524417531,0.573533567899637,0.42834730745326,-0.533642344685082,-1.20949590530295,-0.533642344685341,-0.557869654575022,-0.717485942186062,-0.785156834890344,0.883581735442362,0.648452790203932,0.64845279020368,0.0934984771792128,-0.0934984771809157,-0.627722391214304,0.481022243817367,-0.374174363053029,0.192478233192564,1.3230453317408,0.39070682338962,1.5366765065877,1.65876699035878,-2.13350422043605,-2.13350422043635,-1.29129966215146,-1.25044608968483,-1.52225220522912,-1.21997491934994,-0.441838781638619,-1.11720157890982,-0.391308771392355,-0.179741455185027,-0.179741455181549,-0.0194772271862379,0.0194772271869352,-0.196713928485219,59.5968,103,981.316019417476,444.667475728155,505.723300970874,998.445631067961,964.18640776699,440.181553398058,449.153398058252,542.631067961165,468.815533980583,0
597.8112,0.0196918860011824,1.69025165723807,1.09709078121342,1.76832887975034,1.97289344502024,1.97289344501743,0.390419521051104,0.106805493173033,0.504195839455264,0.866865368445996,0.9276681606246,0.866865368445944,0.316411481418012,1.30114226807977,0.734941838345766,0.308901408755256,0.532972540184491,0.453309350485635,-0.548173208284392,-1.21393491156182,-0.548173208284642,-0.585473269210302,-0.727400847824936,-0.810313994300679,0.916437387872849,0.623255655032023,0.62325565503177,0.0873487312454359,-0.0873487312471288,-0.604334426858491,0.466882898483915,-0.359180208528974,0.189190894110711,1.32239075897316,0.370690971932371,1.52779841583095,1.63441477271329,-2.1354235763819,-2.13542357638221,-1.29955291036567,-1.24273815832414,-1.52392451293063,-1.23582986835711,-0.469259321439282,-1.14107064206968,-0.397925210019356,-0.175324513730439,-0.175324513726977,-0.0387632957665228,0.038763295767215,-0.224196786492849,59.6992,102,865.682352941177,379.029411764706,551.887254901961,882.755882352941,848.608823529412,377.690196078431,380.36862745098,598.372549019608,505.401960784314,0
597.9136,0.0132394936865196,1.67671049626259,1.08199314901543,1.78979777454104,1.94711741327748,1.94711741327468,0.413942922527413,0.0706444118772705,0.483879295562494,0.898232846847233,0.887482943123726,0.898232846847165,0.337281892635474,1.27005319105131,0.743548304271731,0.353200273775927,0.491410706504762,0.478565185112553,-0.561335596412823,-1.21850542439863,-0.561335596413061,-0.612239604700003,-0.736754668722433,-0.834568757597834,0.948141115807385,0.597681285444915,0.59768128544466,0.080492556173081,-0.0804925561747607,-0.581228567505753,0.452268911036777,-0.343634959674445,0.185821535706351,1.32107271857977,0.350045834534396,1.51797225692425,1.60912568896865,-2.13735957700963,-2.13735957700994,-1.30541152851972,-1.23488390365272,-1.52388882509084,-1.25006481093277,-0.496277121461316,-1.16353552075842,-0.40433051024894,-0.170996048869584,-0.170996048866139,-0.0576854614419692,0.0576854614426554,-0.251919661511857,59.8016,102,825.395098039216,368.904411764706,580.71568627451,844.948039215686,805.842156862745,365.074509803922,372.73431372549,638.029411764706,523.401960784314,0
598.016,0.0065029026070866,1.66177788734428,1.06572379301049,1.81034340884048,1.92019616362453,1.92019616362174,0.438215895461112,0.0333753881101216,0.462968122284658,0.928254248678707,0.846520565574483,0.928254248678622,0.357117538200646,1.23841218034538,0.751014171098242,0.398128407054104,0.448936749370305,0.504071388043149,-0.573108136464458,-1.22320783443044,-0.573108136464682,-0.638140007366144,-0.745538152292489,-0.85789556690964,0.978676087968099,0.571790388219469,0.571790388219218,0.0729279013586412,-0.0729279013603135,-0.558418000373316,0.437248144099015,-0.327580434127948,0.182403821523533,1.3190975608672,0.328833815191132,1.50723019355086,1.58294603262055,-2.13930738874945,-2.13930738874976,-1.3088606981348,-1.22691102089917,-1.52214924975845,-1.26267443087547,-0.522836627446479,-1.18456821673478,-0.410515572378363,-0.16679459924526,-0.166794599241831,-0.0762048716375062,0.0762048716381873,-0.279838698494082,59.904,103,828.494174757282,381.704368932039,568.281553398058,844.870873786408,812.117475728155,374.171844660194,389.236893203884,627.038834951456,509.52427184466,0
598.1184,-0.000514089078250789,1.64547455616045,1.04829973012468,1.82998419962522,1.89215629731889,1.89215629731612,0.463181809082315,-0.00489549655036373,0.441533874239471,0.95685201920339,0.804859446395384,0.956852019203289,0.375859261127831,1.20628860397539,0.757308648377449,0.443601402579685,0.405643445325204,0.52978441439796,-0.583471872545512,-1.22803926270096,-0.583471872545724,-0.663150358245853,-0.753745881816074,-0.880274178282792,1.00802821599512,0.545644635275578,0.545644635275332,0.0646549625785467,-0.0646549625802095,-0.535914281152909,0.42188895868038,-0.311058978620413,0.17897153063787,1.31647130110047,0.307119436480267,1.49560490838402,1.55592221781459,-2.14125980181562,-2.14125980181593,-1.30989317741659,-1.21884786686229,-1.51871540105168,-1.273658107307,-0.548884484794747,-1.20414524681809,-0.416470777339222,-0.162759966160014,-0.162759966156602,-0.0942837555965128,0.0942837555971904,-0.307910054550123,60.0064,102,953.43431372549,342.617156862745,544.764705882353,970.53431372549,936.33431372549,343.137254901961,342.097058823529,594.078431372549,495.450980392157,0
598.2208,-0.00780584441206846,1.62782551311788,1.02974255118581,1.84874096446239,1.86302655360111,1.86302655359835,0.488782234843049,-0.0440591955249423,0.419649898415567,0.983953665453366,0.762579041766955,0.983953665453251,0.393450608519834,1.17375363589488,0.762404050317272,0.489533436382461,0.361627117134034,0.555660657411215,-0.592410237650182,-1.23299354946766,-0.59241023765038,-0.687251004759457,-0.761376292347821,-0.901689621054306,1.03618609221524,0.519306605247456,0.519306605247212,0.0556761140761138,-0.0556761140777685,-0.513727294731269,0.406259684586906,-0.29411293479068,0.175558418259775,1.31319960276307,0.284969276833344,1.48312955997972,1.52810032922794,-2.14320709591572,-2.14320709591601,-1.3085096808157,-1.21072331735576,-1.51360258482397,-1.28301980098527,-0.574369568781097,-1.22224756956893,-0.4221860859029,-0.158932739779513,-0.158932739776118,-0.111885924213934,0.11188592421461,-0.336090120048204,60.1088000000001,103,1017.45194174757,327.146601941748,542.922330097087,1039.02427184466,995.879611650486,327.78640776699,326.506796116505,593.378640776699,492.466019417476,0
598.3232,-0.0153651657979902,1.60886016074897,1.01007821060567,1.86663680466689,1.83283777518103,1.83283777517828,0.514957463854424,-0.0840045400574695,0.397390830863546,1.00949217557524,0.71975924243632,1.00949217557511,0.409838141532675,1.14088002466305,0.766276002174846,0.53583754132534,0.316987049478733,0.581656495103146,-0.599909026830717,-1.23806127597163,-0.599909026830899,-0.71042664802671,-0.7684316355418,-0.92213209799129,1.06314090468776,0.492839707817345,0.492839707817107,0.0459958390214976,-0.0459958390231465,-0.491865226275864,0.390428101883184,-0.276784128921497,0.172198071669708,1.30928777851209,0.262451889258457,1.46983775048534,1.49952566310119,-2.14513690816409,-2.14513690816437,-1.3047192289957,-1.20256663231609,-1.50683196808348,-1.29076792913853,-0.599243005719456,-1.23886049934672,-0.427651147570261,-0.155353833553846,-0.155353833550468,-0.12897724407164,0.12897724407232,-0.364335740876677,60.2112000000001,102,1021.50931372549,335.558333333333,550.558823529412,1040.70588235294,1002.31274509804,336.308823529412,334.807843137255,603.382352941177,497.735294117647,0
598.4256,-0.0231835684495015,1.58861235998827,0.989336794574068,1.88369695615491,1.80162287436054,1.8016228743578,0.54164701742819,-0.12461905130254,0.374832123307586,1.0334063938721,0.676479828414094,1.03340639387196,0.424971709595664,1.1077418472603,0.768903608687166,0.582425872402507,0.271824894283342,0.607728325043315,-0.605956385309673,-1.24322981813864,-0.605956385309841,-0.732666185184382,-0.774917876424206,-0.941596816651068,1.08888633368102,0.466308078576157,0.466308078575916,0.0356206737764857,-0.0356206737781354,-0.470334543467288,0.374460942270254,-0.259113405837847,0.168923757113157,1.30474080748049,0.239637687286523,1.45576349693551,1.47024229356845,-2.14703412068527,-2.14703412068553,-1.29853944854464,-1.19440733729409,-1.49843072255012,-1.29691523425921,-0.623458194022773,-1.25397361573449,-0.432855418191377,-0.15206405223521,-0.152064052231849,-0.145526061719759,0.145526061720439,-0.392604436665173,60.3136000000001,103,1023.94611650485,346.416504854369,558.878640776699,1042.1359223301,1005.75631067961,346.901941747573,345.931067961165,611.067961165049,506.68932038835,0
598.528,-0.0312515368383232,1.56712044824317,0.967552275564556,1.899948612214,1.76941679996544,1.76941679996271,0.568790127559851,-0.165789701799976,0.352049600961614,1.05564134945965,0.632819985626483,1.0556413494595,0.438804685398091,1.07441425089559,0.770269582297078,0.629209955644199,0.226244080609051,0.633832586125715,-0.610542820776564,-1.24848343148593,-0.61054282077672,-0.753962508654021,-0.780844514038875,-0.960083749042443,1.11341843515861,0.439776435647798,0.439776435647557,0.0245591753995718,-0.0245591754012164,-0.449139988934471,0.358423412815444,-0.241140214593917,0.165768255230079,1.29956336400215,0.216598788509607,1.44094119706655,1.44029269196669,-2.1488807829179,-2.14888078291814,-1.28999681102529,-1.18627512261309,-1.48843213591398,-1.30147864792843,-0.646970832229672,-1.26758067219374,-0.43778828490532,-0.14910370271051,-0.149103702707169,-0.161503570718741,0.161503570719419,-0.42085461236029,60.4160000000001,102,1022.77833856821,357.645312178592,578.150317722334,1040.52025408234,1005.03642305407,358.934751907194,356.35587244999,627.921253388815,528.379382055853,0
598.6304,-0.0395587619669221,1.5444272128364,0.944762257612591,1.91542072631471,1.73625650285919,1.73625650285647,0.596326173358592,-0.207403620651839,0.329119044798493,1.07614854185015,0.588857872225069,1.07614854184999,0.45129416570816,1.04097318660241,0.77036033713178,0.676100913276755,0.180349242826677,0.659925765458789,-0.613661241348032,-1.25380336951022,-0.613661241348175,-0.774312265885468,-0.786224323559634,-0.977597320835779,1.13673551584476,0.413309902613039,0.413309902612788,0.0128219107992478,-0.0128219108008917,-0.428284581325034,0.342378747911321,-0.222902247211299,0.162763689333747,1.29375985335029,0.193408820019074,1.42540558682554,1.40971741260962,-2.15065607564582,-2.15065607564604,-1.27912681030782,-1.17819975631618,-1.47687568808466,-1.30447914728584,-0.669738955054857,-1.27967950259378,-0.442439195175622,-0.146512243144661,-0.14651224314134,-0.17688413122186,0.176884131222542,-0.449045763120115,60.5184000000001,102,1009.2606848225,356.281876102937,611.342841599273,1027.34308681672,991.178282828283,360.818971061093,351.744781144781,660.918006430868,561.767676767677,0.470588235294118
598.7328,-0.0480943627808428,1.52057983316457,0.921007717548412,1.93014380047101,1.70218090000069,1.70218089999798,0.624195070935711,-0.249348744644033,0.306115793200487,1.0948861863528,0.544670221109091,1.09488618635263,0.462401143733307,1.00749513924145,0.769166055563174,0.72300965932579,0.134245680360619,0.685964389698309,-0.615307012572506,-1.25916803878646,-0.615307012572635,-0.793715586903145,-0.791073024157795,-0.994146037686103,1.15883800192351,0.386973814592524,0.386973814592271,0.000421456151120787,-0.00042145615276493,-0.407769623752209,0.326387798746126,-0.204435128962251,0.159941355430537,1.28733445217675,0.17014270201606,1.40919169383188,1.37855484522335,-2.15233631986052,-2.15233631986071,-1.26597408149878,-1.17021100583159,-1.46380709208897,-1.30594160105114,-0.691722970970751,-1.29027192046531,-0.446797784632777,-0.144327960489695,-0.144327960486394,-0.191645558731832,0.191645558732515,-0.477138671745858,60.6208,103,994.26353892624,352.049022378122,646.246906362662,1012.77556270096,975.751515151515,358.841479099678,345.256565656566,695.524115755627,596.969696969697,0.601941747572815
598.8352,-0.0568470952487159,1.49562980628298,0.896332748025468,1.94414965742773,1.66723084161272,1.66723084161001,0.652337625063101,-0.291514422329339,0.28311436266773,1.11181941866464,0.500331973801246,1.11181941866446,0.472090656631305,0.974056855548552,0.766680731230998,0.769847067969122,0.0880388487731068,0.711905002789445,-0.615478023670432,-1.26455318919664,-0.615478023670547,-0.81217578879926,-0.795408886796612,-1.00974206282943,1.17972830050459,0.360833521822879,0.360833521822615,-0.012627607827859,0.0126276078262128,-0.38759471862803,0.310508663202404,-0.185772154982426,0.157331559588105,1.28029115134627,0.146876422903236,1.3923347898423,1.34684102659804,-2.15389503534465,-2.15389503534481,-1.25059246511881,-1.16233856606862,-1.44927830093378,-1.30589460291866,-0.712885693793658,-1.29936360607726,-0.450853999087154,-0.142587669649101,-0.142587669645819,-0.205769393098344,0.205769393099029,-0.505095595223436,60.7232,102,980.824265732796,350.08213225821,679.262415625902,999.00447323624,962.644058229352,358.397528529097,341.766735987324,729.12168211336,629.403149138443,0
598.9376,-0.065805549848098,1.46963286329022,0.870784306304348,1.95747119007261,1.63144908768313,1.63144908768043,0.680695854139225,-0.333791977316459,0.260188091296117,1.12692045735963,0.45591595081374,1.12692045735944,0.480331910721974,0.940735066669153,0.762902189661808,0.816524127075426,0.0418338661885405,0.73770413574833,-0.614174755803505,-1.2699321303126,-0.614174755803612,-0.82969906273962,-0.799252301529641,-1.02440076043133,1.19941065039852,0.33495419250939,0.334954192509117,-0.0263087156469459,0.0263087156452983,-0.367757787714169,0.294796348741126,-0.16694406400685,0.154963461700796,1.27263379719683,0.123686808397797,1.37487033912968,1.31460950065488,-2.15530305094729,-2.15530305094743,-1.23304501972827,-1.15461199701779,-1.43334748419265,-1.30437029140384,-0.733192366864577,-1.30696398002938,-0.454598209846703,-0.141326434970722,-0.14132643496746,-0.219241147859049,0.21924114785973,-0.532880436814715,60.8256,102,980.24068627451,364.483823529412,696.279411764706,993.928431372549,966.552941176471,371.616666666667,357.350980392157,743.009803921569,649.549019607843,0
599.04,-0.0749583362231497,1.44264887684982,0.844411970243863,1.97014208248791,1.59488029743244,1.59488029742976,0.709213293526396,-0.376075231571235,0.237408808956113,1.1401687241922,0.41149256835873,1.140168724192,0.487098385450859,0.907606204630768,0.757832087264487,0.862952092174034,-0.00426498244215133,0.763318276098062,-0.611400349015051,-1.27527595960942,-0.611400349015145,-0.846294146675663,-0.802625324792516,-1.03814021794957,1.21789095849677,0.309400609780485,0.309400609780201,-0.0406033564041773,0.0406033564025343,-0.348255096271142,0.279302458583252,-0.147978841392274,0.152864921954179,1.26436612661116,0.100651283886531,1.35683393765459,1.28189121415551,-2.15652865700492,-2.15652865700504,-1.21340398505532,-1.14706067648155,-1.41607897860487,-1.30140415748459,-0.752610681179963,-1.31308606496481,-0.458021325233138,-0.14057731869335,-0.140577318690105,-0.232050530057306,0.232050530057985,-0.560458900988992,60.928,103,971.103398058252,422.669417475728,721.873786407767,982.800970873786,959.405825242719,426.161165048544,419.177669902913,763.533980582524,680.21359223301,0
