time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
732.7744,0.986263812659563,0.292965725121697,0.791981252615342,-0.277080357798818,0.349395611877979,0.349395611880663,,0.411680853295984,-0.207796967766929,1.19543886051545,-0.644030078640476,1.19543886051636,,,,,,0.55378744652996,,,,,,,,,,,,-0.657120979443086,-0.468930793700045,-0.00611438431136808,-0.378819079166883,-1.20302368480983,1.19339380319303,-0.467687198870219,-0.170151577505502,1.2649279720053,1.26492797200379,,,,,,,-0.361552167221557,,,,,,216.2688,103,1099.71990291262,447.320873786408,709.5,1093.41747572816,1106.02233009709,458.652427184466,435.98932038835,676.009708737864,742.990291262136,0
732.8768,0.975593571112845,0.297455909447741,0.786215483927691,-0.30700716815433,0.355585782815784,0.355585782818472,,0.40680099193306,-0.191103948541027,1.23103238813566,-0.651821616075849,1.23103238813656,,,,,,0.549044676256425,,,,,,,,,,,,-0.66445033124416,-0.466338880446216,-0.00277532589088836,-0.37588698354009,-1.20379752934625,1.21679198039768,-0.459601474870067,-0.104582995791592,1.23852328857246,1.23852328857093,,,,,,,-0.388670288702584,,,,,,216.3712,102,947.511426491994,471.807158147102,698.810043668122,942.111764705882,952.911088278106,479.65,463.964316294203,664.519607843137,733.100479493107,0
732.9792,0.964279102653848,0.301213223709748,0.779734266712003,-0.337848135747985,0.360684988829602,0.360684988832292,,0.401149246096371,-0.174594653348795,1.26664494226185,-0.659109052107664,1.26664494226275,,,,,,0.543178852338951,,,,,,,,,,,,-0.669920811078917,-0.462625072914784,0.000230982481119135,-0.372136681011807,-1.20294716716054,1.2392740185107,-0.450626742599533,-0.0382629659832235,1.21081231728099,1.21081231727944,,,,,,,-0.415329386588219,,,,,,216.4736,103,654.319018951117,632.837739008776,522.735553482851,429.196116504854,879.44192139738,833.660194174757,432.015283842795,312.95145631068,732.519650655022,0.271844660194175
733.0816,0.952318642668942,0.304257386297445,0.772543590348845,-0.369578422353077,0.364716012707183,0.364716012709875,,0.394721142328188,-0.158357002134192,1.30218519773803,-0.665829074042914,1.30218519773892,,,,,,0.536237219273037,,,,,,,,,,,,-0.673525111076343,-0.45773508998154,0.00292185878836208,-0.367520108792286,-1.20039931797522,1.26085579927795,-0.440701688791816,0.0287350832781145,1.18183611075359,1.18183611075201,,,,,,,-0.441498616173585,,,,,,216.576,102,776.138485743643,513.41110540286,635.506015069784,748.613725490196,803.663245997089,607.887254901961,418.934955903759,550.245098039216,720.766932100351,0
733.184,0.939714267628995,0.306612414094466,0.764653683931557,-0.402169820646654,0.367705669028515,0.367705669031202,,0.387514917380724,-0.142475026371793,1.33756049963895,-0.671919418385399,1.33756049963984,,,,,,0.528270521912912,,,,,,,,,,,,-0.675262405674123,-0.451618620819426,0.00531661051884325,-0.361991893747928,-1.19608690463915,1.28155293340513,-0.429769792542264,0.0963366478831549,1.15163788599103,1.15163788598943,,,,,,,-0.467147575531664,,,,,,216.6784,102,770.954411764706,491.599509803922,623.147058823529,760.859803921569,781.049019607843,504.322549019608,478.876470588235,591.490196078431,654.803921568627,0
733.2864,0.926471866918382,0.30830650968551,0.756078955437483,-0.435590881583995,0.369684719661057,0.369684719663739,,0.379531528235794,-0.127028250735796,1.37267714123286,-0.677319275499461,1.37267714123375,,,,,,0.519332644167867,,,,,,,,,,,,-0.675138423114106,-0.444229757300223,0.00743647483967816,-0.355509715453352,-1.18994956057697,1.30138051232154,-0.417779801125788,0.164466430708603,1.12026260106411,1.12026260106249,,,,,,,-0.492246405733925,,,,,,216.7808,103,766.728640776699,502.406310679612,619,756.739805825243,776.717475728155,517.858252427184,486.954368932039,593.04854368932,644.95145631068,0
733.3888,0.912601094739227,0.309371914008901,0.746837904421992,-0.469807058110181,0.370687752491695,0.370687752494374,,0.37077464268494,-0.11209112211853,1.40744065845216,-0.681969698533521,1.40744065845306,,,,,,0.509480252061049,,,,,,,,,,,,-0.67316550896347,-0.43552740494492,0.00930453290975484,-0.348034658544237,-1.18193408545183,1.32035289044235,-0.404686155341493,0.233048592278319,1.08775657572168,1.08775657572004,,,,,,,-0.516765879101518,,,,,,216.8832,102,768.18905265296,499.636183603263,640.243481109061,759.514429271709,776.863676034212,517.558728991597,481.71363821493,617.116071428572,663.37089078955,0
733.4912,0.898115307501765,0.309844734521753,0.736953015675616,-0.504780866609134,0.370753032327655,0.370753032330324,,0.36125061176516,-0.097732486345251,1.44175612828405,-0.685814001270984,1.44175612828495,,,,,,0.498772456243829,,,,,,,,,,,,-0.669362674232853,-0.42547567312175,0.0109456008505725,-0.33953155429407,-1.17199485542565,1.33848349179217,-0.390449371487799,0.302006964332864,1.05416715702053,1.05416715701885,,,,,,,-0.54067747451606,,,,,,216.9856,103,768.75396884273,475.481268545994,645.706602373887,756.875,780.63293768546,492.275,458.687537091988,622.25,669.163204747775,0.475728155339806
733.5936,0.883031490052937,0.309764756889351,0.726450639103085,-0.540472066899505,0.369922334951914,0.369922334954577,,0.350968425492468,-0.0840151044722682,1.47552846815019,-0.68879812521807,1.4755284681511,,,,,,0.487270499056603,,,,,,,,,,,,-0.663755616419547,-0.41404424970448,0.0123861002978809,-0.329969314867281,-1.16009420040651,1.35578463502093,-0.375036391551467,0.371265233785521,1.01954242572976,1.01954242572805,,,,,,,-0.56395344168467,,,,,,217.088,102,771.221257683341,443.681447382365,643.569375264943,757.277678571429,785.164836795252,455.045535714286,432.317359050445,616.758928571429,670.379821958457,0.852941176470588
733.696,0.867370167171068,0.309175240448071,0.715360853435207,-0.576837861713983,0.36824076499643,0.36824076499909,,0.339939648799488,-0.0709952081036045,1.5086627424722,-0.690870957148069,1.50866274247312,,,,,,0.475037463594695,,,,,,,,,,,,-0.656376698469252,-0.401208760246732,0.0136539057865493,-0.319321260990469,-1.14620274764078,1.37226738074005,-0.358420899668751,0.440747104823462,0.983930939788619,0.983930939786876,,,,,,,-0.586566854516734,,,,,,217.1904,102,776.70945642055,413.612803717926,644.927045150404,763.809117647059,789.609795194042,420.062647058824,407.162960377029,618.46568627451,671.388404026299,0
733.7984,0.851155293460001,0.308122692011464,0.70371730701904,-0.613833116230448,0.365756547184887,0.365756547187533,,0.328178327908403,-0.0587221026297702,1.54106449207778,-0.691984591785898,1.54106449207872,,,,,,0.462137998806961,,,,,,,,,,,,-0.647264869563302,-0.386951101640735,0.0147781627978391,-0.307565436535973,-1.13029971324137,1.38794141561327,-0.340583585585807,0.510376440526928,0.947381512423688,0.947381512421929,,,,,,,-0.608491651142742,,,,,,217.2928,103,787.483009708738,443.782524271845,631.655339805825,781.190291262136,793.77572815534,462.596116504854,424.968932038835,607.834951456311,655.47572815534,0
733.9008,0.834414118688118,0.306656612119754,0.691557031476345,-0.65141059544611,0.3625207769479,0.36252077695054,,0.315700854231853,-0.0472378261102438,1.57264010882387,-0.69209455087301,1.57264010882482,,,,,,0.448638052904237,,,,,,,,,,,,-0.636465520698875,-0.371259736046838,0.0157890722256349,-0.294684899658695,-1.11237311859268,1.40281498971483,-0.321512331557207,0.580077381354698,0.909943024148184,0.909943024146411,,,,,,,-0.629702659146106,,,,,,217.3952,102,788.498039215686,464.605392156863,653.132352941177,783.251960784314,793.744117647059,482.298039215686,446.912745098039,631.686274509804,674.578431372549,0
734.0032,0.817177029762472,0.304829210757617,0.678920227968107,-0.689521215276313,0.35858712156743,0.358587121570068,,0.302525779237426,-0.0365768651182552,1.60329726946621,-0.691159972130336,1.60329726946717,,,,,,0.43460460803421,,,,,,,,,,,,-0.624030284960485,-0.354129937494128,0.0167176407665387,-0.280667984497594,-1.09241992042487,1.41689491553623,-0.301202311099519,0.649774438677489,0.871664268428609,0.871664268426819,,,,,,,-0.650175609006181,,,,,,217.4976,103,786.884466019418,462.638349514563,698.228155339806,781.506796116505,792.26213592233,477.578640776699,447.698058252427,675.339805825243,721.116504854369,0
734.1056,0.799477367131594,0.30269509325201,0.665850024793618,-0.728114302588938,0.354011476005689,0.354011476008325,,0.288673591182944,-0.0267659271051647,1.63294541340462,-0.689143774449057,1.63294541340559,,,,,,0.420105412359127,,,,,,,,,,,,-0.610016801687326,-0.335563993642759,0.0175954011975173,-0.265508534440342,-1.07044606179202,1.43018662092556,-0.279656007931579,0.719392562804452,0.832593828054066,0.832593828052254,,,,,,,-0.669887142337257,,,,,,217.6,102,785.619607843137,464.701470588235,720.882352941177,779.856862745098,791.382352941177,475.700980392157,453.701960784314,693.156862745098,748.607843137255,0
734.208,0.781351207088973,0.300310919408516,0.652392201521905,-0.767137857399033,0.348851590436456,0.348851590439091,,0.274166479703416,-0.0178237697076684,1.66149621840253,-0.686012803757361,1.6614962184035,,,,,,0.405208705866313,,,,,,,,,,,,-0.594488456360278,-0.31557137211714,0.0184541112603589,-0.249206112309817,-1.04646646744648,1.44269422967693,-0.256883182610371,0.788857183801438,0.792779974896738,0.792779974894916,,,,,,,-0.688814820011312,,,,,,217.7024,102,787.869607843137,467.502450980392,692.450980392157,784.797058823529,790.942156862745,480.764705882353,454.240196078431,661.245098039216,723.656862745098,0
734.3104,0.76283710307913,0.297735038274026,0.638594875739616,-0.806538811742042,0.343166686412301,0.343166686414934,,0.259028110530508,-0.0097610867477077,1.68886402746246,-0.681737966051436,1.68886402746344,,,,,,0.389982932575637,,,,,,,,,,,,-0.577514095921618,-0.294168863925287,0.0193254405809088,-0.231766195150263,-1.02050501341707,1.45442063500839,-0.232900822290739,0.858094222445841,0.752270583963353,0.752270583961531,,,,,,,-0.7069371301898,,,,,,217.8048,103,788.272330097087,465.707766990291,670.873786407767,786.779611650486,789.765048543689,480.344660194175,451.070873786408,641.825242718447,699.922330097088,0
734.4128,0.743975786149714,0.29502709857014,0.624508152531249,-0.846263286525649,0.337017067746791,0.337017067749424,,0.243283418585067,-0.00258045258563542,1.71496620694339,-0.676294352137513,1.71496620694438,,,,,,0.374496433251826,,,,,,,,,,,,-0.559167718777511,-0.271380711780444,0.0202406508492277,-0.213200358575997,-0.992594488329342,1.46536754198986,-0.207733095745564,0.927030070853202,0.71111305495879,0.711113054956969,,,,,,,-0.724233495550467,,,,,,217.9072,102,789.719648474363,471.309677440495,665.713720247457,788.768886966551,790.670409982175,487.83187716263,454.78747771836,636.776816608997,694.650623885918,0
734.5152,0.724809826784569,0.292247635149183,0.610183738372182,-0.88625685125912,0.330463725958258,0.33046372596089,,0.226958421387781,0.003723667990349,1.7397234391701,-0.669661354241697,1.7397234391711,,,,,,0.358817121351099,,,,,,,,,,,,-0.539528146045818,-0.247238719743596,0.0212302714637497,-0.193526447242634,-0.962776542983436,1.47553547488114,-0.181411312508134,0.995591547918042,0.669354238944031,0.669354238942202,,,,,,,-0.740684281947213,,,,,,218.0096,103,784.956474407945,516.657610771581,650.05538579068,779.444117647059,790.468831168831,530.619117647059,502.696103896104,615.058823529412,685.051948051948,0.300970873786408
734.6176,0.705383260431742,0.289457635637727,0.595674522565088,-0.926464789290261,0.32356794227585,0.323567942278478,,0.210080052426262,0.0091648373163739,1.76305996015921,-0.661822772824534,1.76305996016022,,,,,,0.343012149600036,,,,,,,,,,,,-0.518678680498117,-0.221782334689272,0.0223237741974263,-0.172768722897359,-0.931101617817363,1.48492375625846,-0.153973875742262,1.06370584235326,0.627040370338733,0.627040370336897,,,,,,,-0.756270806235479,,,,,,218.112,102,778.055440699007,582.292798653552,622.805576776165,766.706985294118,789.403896103896,603.085110294118,561.500487012987,575.867647058824,669.743506493507,0.745098039215686
734.72,0.685741182152874,0.286718093189703,0.581034132154207,-0.966832368198042,0.316390890470222,0.316390890472848,,0.192676008496903,0.0137644918104242,1.78490375464419,-0.652766914024616,1.78490375464521,,,,,,0.327147571757581,,,,,,,,,,,,-0.496706751286299,-0.195058692103459,0.0235492519632159,-0.150957982693708,-0.897628843008794,1.49353046640866,-0.125466221729285,1.13130046092239,0.584217003406954,0.584217003405127,,,,,,,-0.770975331338695,,,,,,218.2144,102,764.462490591156,565.505524793474,620.557127128927,745.070754036909,783.854227145404,581.168119232987,549.84293035396,570.168685121107,670.945569136746,0
734.8224,0.665929314235176,0.284089547639681,0.566316463822612,-1.00730510982615,0.308993244322155,0.308993244324775,,0.174774604076923,0.0175517274634293,1.80518671764823,-0.64248668175237,1.80518671764926,,,,,,0.311288001538601,,,,,,,,,,,,-0.473703536388521,-0.167122619159051,0.0249331047124198,-0.128131641325909,-0.862425904056604,1.50135239412825,-0.0959407364298504,1.19830319574911,0.540928949652071,0.540928949650253,,,,,,,-0.784781035060817,,,,,,218.3168,103,757.101941747573,365.86213592233,688.611650485437,744.961165048544,769.242718446602,374.691262135922,357.033009708738,660.553398058253,716.669902912621,0
734.9248,0.64599354208436,0.281631611703286,0.551575188295106,-1.04782904815131,0.30143479057729,0.301434790579908,,0.156404629348385,0.02056303125362,1.82384478600008,-0.630979669367705,1.82384478600112,,,,,,0.295496267616844,,,,,,,,,,,,-0.44976355618852,-0.138036587101829,0.0264997307084096,-0.104333771018822,-0.825568859842259,1.50838499104681,-0.065456634796409,1.26464211427444,0.497220212237871,0.49722021223606,,,,,,,-0.797671945823644,,,,,,218.4192,102,759.119117647059,418.380392156863,660.852941176471,752.644117647059,765.594117647059,433.332352941176,403.428431372549,638.617647058824,683.088235294118,0
735.0272,0.625979410134182,0.279402475210396,0.536863218942099,-1.088350967709,0.293774040806193,0.293774040808801,,0.137595205916882,0.0228419589727446,1.84081804293212,-0.618248252298956,1.84081804293316,,,,,,0.279833056464093,,,,,,,,,,,,-0.424984243694829,-0.107870609045134,0.0282712170778595,-0.079615097780809,-0.787141904665265,1.51462233251663,-0.0340797952754222,1.33024556507616,0.45313391600181,0.453133915999998,,,,,,,-0.809632849829532,,,,,,218.5216,103,744.168932038835,462.395631067961,694.315533980583,736.615533980583,751.722330097087,471.55145631068,453.239805825243,670.155339805825,718.47572815534,0
735.1296,0.605931579463317,0.277458383653161,0.522232144398099,-1.12881863222978,0.286067830121374,0.286067830123977,,0.118375629687477,0.0244387538538255,1.85605080030855,-0.60429967695272,1.85605080030959,,,,,,0.26435653362087,,,,,,,,,,,,-0.399465518577663,-0.0767020834151973,0.0302670254405518,-0.0540329551791372,-0.747237075940299,1.52005707645369,-0.00188255396839753,1.39504218715572,0.408712234060289,0.408712234058477,,,,,,,-0.820649190445759,,,,,,218.624,102,739.223529411765,488.491666666667,738.573529411765,733.187254901961,745.259803921569,499.052941176471,477.930392156863,710.421568627451,766.725490196079,0
735.232,0.585893266821278,0.275853101199133,0.507731642588046,-1.16918102234408,0.27837089856137,0.278370898563969,,0.0987751984004428,0.025409900044494,1.86949165849378,-0.589146135513175,1.86949165849482,,,,,,0.249121946770661,,,,,,,,,,,,-0.373309403752693,-0.0446155802805651,0.0325036796001359,-0.027651191641291,-0.705953912001529,1.52468041246766,0.0310565353462253,1.45896091345241,0.36399631387894,0.363996313877119,,,,,,,-0.830706989703108,,,,,,218.7264,102,738.253921568628,490.604901960784,750.117647058824,733.770588235294,742.737254901961,504.688235294118,476.521568627451,718.078431372549,782.156862745098,0
735.3344,0.565905696723596,0.274637383928035,0.493408907568654,-1.2093885883817,0.27073546922256,0.270735469225151,,0.0788230395342988,0.0258176122160533,1.88109354038987,-0.572804812628797,1.88109354039091,,,,,,0.234181231125854,,,,,,,,,,,,-0.346619703090222,-0.0117025633753622,0.0349944749556033,-0.000540020511473824,-0.663399060254813,1.52848200707406,0.064652977295145,1.52193097006642,0.319026208148809,0.31902620814698,,,,,,,-0.839792811601766,,,,,,218.8288,103,790.97718446602,427.033980582524,709.674757281553,788.904854368932,793.049514563107,438.030097087379,416.03786407767,681.097087378641,738.252427184466,0
735.4368,0.546007597314904,0.273858493733999,0.479308121637753,-1.24939350318449,0.263210850512173,0.263210850514753,,0.0585479608565702,0.0257292738605282,1.89081370109281,-0.555297892531138,1.89081370109384,,,,,,0.219582645826932,,,,,,,,,,,,-0.319501721540556,0.0219389565608837,0.0377492332322849,0.0272241966442934,-0.619685835663693,1.53144996288747,0.0988166537399565,1.58388188278753,0.273840817176741,0.273840817174898,,,,,,,-0.847893767860503,,,,,,218.9312,102,796.896078431373,414.754411764706,680.568627450981,795.062745098039,798.729411764706,431.536274509804,397.972549019608,654.529411764706,706.607843137255,0
735.5392,0.526234762630492,0.273559776944955,0.46546999722481,-1.28914989200211,0.255843089389783,0.255843089392354,,0.0379783327484925,0.0252168439635127,1.89861372037285,-0.536652524176752,1.89861372037389,,,,,,0.205370465642111,,,,,,,,,,,,-0.292061989573537,0.0562048336060537,0.040774121276086,0.0555592354055228,-0.574933737121675,1.53357081084712,0.13345218670224,1.64474350583346,0.228477847167193,0.22847784716532,,,,,,,-0.854997556570041,,,,,,219.0336,103,798.73640776699,242.599029126214,661.349514563107,797.057281553398,800.415533980583,266.701941747573,218.496116504854,636.446601941748,686.252427184466,0
735.6416,0.506619693249239,0.273780320347602,0.45193140153201,-1.32861402539962,0.248674691528315,0.248674691530877,,0.0171419978344928,0.0243562469554575,1.90445948150411,-0.51690074642652,1.90445948150515,,,,,,0.191584741073739,,,,,,,,,,,,-0.264407958854166,0.090985255313249,0.0440715439614701,0.0843773583861843,-0.529267933390124,1.53482954654696,0.168459340653055,1.70444608445986,0.182973783918177,0.182973783916293,,,,,,,-0.861092526824576,,,,,,219.136,102,807.756862745098,241.433333333333,664.411764705882,806.83137254902,808.682352941177,263.807843137255,219.058823529412,641.225490196079,687.598039215686,0
