time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2276.4544,-0.23134965098576,-0.605430943451908,-0.581018790470283,-0.0649477615143911,-1.46397067765246,-1.46397067765278,-1.38618051609052,-0.128886656978452,-1.32760958687983,-0.344541249495254,0.922397148506944,-0.344541249495337,-0.600423268614735,0.125438175362974,-0.448368564400481,-0.375596251951554,-0.288862883214319,-1.27206031289447,-0.423355973982221,,0.377502669251479,0.449406758886515,-0.415241227902388,0.104807442839159,1.81460696038051,-0.117799310300003,-0.117799310302028,0.473556368013899,-0.473556368013301,-1.2161121385763,-1.79516119135273,1.04336284365398,-0.648970180734582,0.762489581819825,-1.60345461632449,-0.205101161918804,-1.02105515709675,-0.851885721799499,-0.851885721800021,-0.268259793933661,0.339044798583826,0.17864498789247,0.11386334715883,-0.0092005143167568,0.159852567551976,,1.82745092002544,0.797980635765679,-1.13613782777919,1.13613782778134,1.68389456356245,150.6304,102,1119.22796380623,391.673224856717,1018.7763484337,1142.0085106383,1096.44741697417,403.653829787234,379.692619926199,1120.17446808511,917.378228782288,0.333333333333333
2276.5568,-0.227758398828146,-0.616785585414518,-0.584527690731528,-0.0754737248849073,-1.46651323091874,-1.46651323091904,-1.37938811689715,-0.140988930178443,-1.32950039980349,-0.363183971696782,0.923058346780202,-0.363183971696864,-0.611364260671879,0.121823111434553,-0.458447941816883,-0.355742637013363,-0.310051971800821,-1.2664229922711,-0.435183321261941,,0.378881520212036,0.483133768743905,-0.436457324003106,0.122866549885159,1.78629146686037,-0.0913809123764742,-0.0913809123784654,0.519335284682015,-0.519335284681415,-1.19384156447475,-1.84457123114325,1.06213033339447,-0.674191200867537,0.811192114426735,-1.55245710199647,-0.140104146877512,-1.03247909872306,-0.866653807499043,-0.866653807499555,-0.242799963704362,0.320261305469066,0.182588844275596,0.142665312869154,-0.0359473091405389,0.166207811203112,,1.79961334428034,0.847555814547538,-1.13188599553828,1.13188599554045,1.73700414171892,150.7328,103,1219.30850671273,381.074852005967,1014.63112192824,1245.38085106383,1193.23616236162,395.846382978723,366.30332103321,1117.55744680851,911.70479704797,0.349514563106796
2276.6592,-0.225466420491016,-0.627178307291187,-0.588666331316529,-0.0861911680468548,-1.46767077687441,-1.46767077687468,-1.37244163338835,-0.153590829072467,-1.3315825199825,-0.382451695077907,0.922014626307976,-0.382451695077983,-0.623117083461839,0.118612994780541,-0.469057414574268,-0.335587226944132,-0.330983915901809,-1.25972124890165,-0.447295549612571,,0.380813308704206,0.516734396133802,-0.456928941749238,0.141539453130376,1.75820738025779,-0.0634293919452846,-0.0634293919472391,0.564506256684118,-0.56450625668352,-1.17088108576688,-1.89332143629603,1.08170000281712,-0.698296789025142,0.859622980478493,-1.50110109576907,-0.0751423851064184,-1.04305672200334,-0.881544550182341,-0.881544550182843,-0.216356760661024,0.30095789825962,0.18700580034551,0.170452916852296,-0.061476723123407,0.172723578967006,,1.77129373236415,0.895802415116459,-1.12699946280088,1.12699946280305,1.78956705795002,150.8352,102,1287.40674359247,370.980929305851,1050.30490488572,1305.85114726742,1268.96233991752,389.239486858573,352.722371753129,1131.27596996245,969.333839808986,0
2276.7616,-0.224469279804496,-0.636598242460422,-0.593424019396684,-0.0971023773662634,-1.46742901464582,-1.46742901464608,-1.36533714103274,-0.166659710879428,-1.33383090588546,-0.402282607447452,0.919278052484809,-0.402282607447524,-0.635671745340117,0.115794484893263,-0.480193162189198,-0.315172267852771,-0.351626641204766,-1.25198906700092,-0.459659336565185,,0.383296879241584,0.550152884440101,-0.476643324738152,0.160773426786232,1.73036876130224,-0.0340016086881541,-0.0340016086900703,0.608996672082221,-0.608996672081619,-1.14727059225222,-1.94130855331975,1.10203775237681,-0.721230454017636,0.907739218463329,-1.44951533175729,-0.0103158446452551,-1.05280283482403,-0.896502284833302,-0.896502284833788,-0.189022013457796,0.281163481987084,0.191821025894431,0.197197149571382,-0.0857732905959535,0.179377456879001,,1.74254476125339,0.942640185617647,-1.12149650281633,1.12149650281852,1.84143757605136,150.9376,102,1511.21225490196,378.695098039216,1017.47058823529,1520.39215686275,1502.03235294118,390.196078431373,367.194117647059,1121.09803921569,913.843137254902,0
2276.864,-0.224755706684077,-0.64503638711882,-0.598784820055996,-0.108208819467583,-1.46577637721981,-1.46577637722004,-1.3580663899067,-0.180162872646324,-1.33621659885472,-0.422609148079233,0.914866764440223,-0.422609148079296,-0.649013613688449,0.113352604948219,-0.491848114229165,-0.294539029311998,-0.371950171591933,-1.2432619377532,-0.472238942327605,,0.386328934992521,0.583336029077394,-0.495590839850592,0.180515555985583,1.7027884114184,-0.00316194407563933,-0.00316194407751828,0.652735928189557,-0.652735928188956,-1.12305241391909,-1.98842688846627,1.12310962125261,-0.742933670948732,0.955495498086534,-1.39782832319073,0.054273720274944,-1.06173696758838,-0.911471317865057,-0.911471317865532,-0.160889941304897,0.260908874300989,0.196959552786193,0.222872621743553,-0.108824663132876,0.186148171277596,,1.71341885621562,0.987993019450017,-1.11539439634251,1.1153943963447,1.89247143751059,151.04,103,1569.03446601942,379.175242718447,1020.42718446602,1584.44563106796,1553.62330097087,389.004854368932,369.345631067961,1136.92233009709,903.932038834951,0
2276.9664,-0.226307389714839,-0.652485547069087,-0.604727330934441,-0.119510937509361,-1.46270414390252,-1.46270414390273,-1.3506166779357,-0.194067645613554,-1.33870667169588,-0.44335811123013,0.908804778868667,-0.443358111230188,-0.663123313796497,0.11127098611878,-0.504011788921783,-0.273727715838372,-0.391926636775781,-1.23357668744777,-0.48499635224111,,0.389903944221469,0.616233282606943,-0.513765145349134,0.200712688563287,1.67547793640442,0.0290177860486824,0.0290177860468454,0.695655624442269,-0.69565562444167,-1.09827134688534,-2.0345684505525,1.14488198946543,-0.763345844758168,1.00284421513392,-1.34616771204012,0.11852317634623,-1.0698833315264,-0.926395957538112,-0.926395957538585,-0.132056608390209,0.240226685601588,0.202346800465273,0.247457679380072,-0.130621533512073,0.193015869404487,,1.68396804012639,1.03178919904888,-1.10870921537011,1.1087092153723,1.94252653922923,151.1424,102,1566.89852941176,379.849019607843,1030.94607843137,1583.72941176471,1550.06764705882,385.789215686275,373.908823529412,1148.56862745098,913.323529411765,0
2277.0688,-0.229098808370335,-0.658940267996408,-0.611224483828154,-0.131007968411082,-1.45820652082322,-1.4582065208234,-1.34297076905981,-0.208341461393476,-1.34126419895377,-0.464450778002421,0.901121777741114,-0.464450778002472,-0.677976643678603,0.109532129173189,-0.516670139149147,-0.252777377406633,-0.411530276629396,-1.22297129801416,-0.497891434088801,,0.394014069497602,0.648796846959007,-0.531163329528813,0.221311401799004,1.64844781203925,0.0624584749381536,0.062458474936356,0.7376897041482,-0.737689704147604,-1.07297468070292,-2.07962310478538,1.16732172936937,-0.782404319913449,1.04973560529533,-1.29465965932033,0.182328412788233,-1.07727074554383,-0.941220532478075,-0.941220532478546,-0.102619391307798,0.219151192163187,0.207909073542098,0.270934482506787,-0.151157518068868,0.199962402983367,,1.65424378584344,1.0739616273689,-1.10145561019169,1.10145561019389,1.99146356190602,151.2448,103,1592.33398058252,377.584466019417,1015.61650485437,1611.12038834951,1573.54757281553,384.36213592233,370.806796116505,1130.93203883495,900.300970873786,0
2277.1712,-0.233097107377855,-0.664396751945983,-0.618243377224105,-0.14269779798863,-1.45228069248653,-1.45228069248669,-1.33510686131523,-0.222951898166645,-1.34384825875967,-0.485803079963882,0.891852875133642,-0.485803079963927,-0.693544507562911,0.108117685879336,-0.52980540723937,-0.231725823909905,-0.430737437103447,-1.21148472157752,-0.510882102990352,,0.39864913648504,0.680981742975842,-0.547786011165474,0.242257981545774,1.62170745386807,0.0970739220153026,0.0970739220135462,0.778774561662287,-0.778774561661694,-1.04721221584517,-2.12347874297879,1.19039630716964,-0.800044440032271,1.09611787296811,-1.24342827496495,0.245584734815203,-1.08393253964866,-0.955889396602804,-0.955889396603279,-0.0726764692031611,0.19771820905079,0.213574029387543,0.293289050794577,-0.170429006646155,0.206971606835237,,1.62429687791964,1.11444804488735,-1.0936466146273,1.09364661462951,2.03914655666622,151.3472,102,1615.39607843137,374.909803921569,991.745098039216,1635.5,1595.29215686275,383.761764705882,366.057843137255,1103.16666666667,880.323529411765,0
2277.2736,-0.238262014239964,-0.668852764662324,-0.625745143523559,-0.154576866178219,-1.44492684851432,-1.44492684851447,-1.32699860783205,-0.23786671820762,-1.34641397639749,-0.507325799953132,0.881038358695013,-0.507325799953174,-0.709792868501268,0.107008760330246,-0.543395988883942,-0.21060954909371,-0.449526554565568,-1.19915669522616,-0.523924478390914,,0.403796655383568,0.712745853759308,-0.563637404002087,0.263498407299121,1.59526529239685,0.132771081434638,0.132771081432923,0.818849120077404,-0.818849120076819,-1.02103626720314,-2.16602147528952,1.21407383932054,-0.816199657903518,1.14193733189047,-1.19259508268716,0.308187248774797,-1.08990643569853,-0.970346919288482,-0.970346919288961,-0.0423263370608768,0.175964962381154,0.219271114480248,0.314511281225241,-0.188434996371959,0.214029557651203,,1.59417728877381,1.15319122758543,-1.08529348365401,1.08529348365624,2.08544349937932,151.4496,103,727.193689320388,455.409708737864,1074.50485436893,731.919417475728,722.467961165049,467.130097087379,443.68932038835,1172.43689320388,976.572815533981,0
2277.376,-0.244545801901844,-0.672307539495838,-0.633684856252193,-0.166640128090241,-1.43614819063452,-1.43614819063464,-1.31861519369499,-0.253053905600435,-1.34891261807305,-0.528924815083376,0.868723406096131,-0.52892481508341,-0.726682719719923,0.106186222897041,-0.557416308231092,-0.189463664975168,-0.467878130682274,-1.1860275616845,-0.536973027166815,,0.409441888868522,0.744049945193613,-0.57872535143846,0.284978340866031,1.56912885314669,0.169450362023878,0.169450362022203,0.857854875132859,-0.857854875132277,-0.994501654624172,-2.20713584625029,1.23832311600476,-0.830801689081543,1.18713855438161,-1.14227851726958,0.370031237677178,-1.09523439922573,-0.984537462457089,-0.984537462457566,-0.0116673393374025,0.153929958608076,0.224931969539994,0.334594939918455,-0.205176922389147,0.22112479782983,,1.56393406728684,1.19013915896189,-1.07640557353499,1.07640557353722,2.13022682277367,151.552,102,497.023529411765,472.00931372549,1077.71078431373,530.710784313726,463.336274509804,491.003921568627,453.014705882353,1165.60784313725,989.813725490196,0
2277.4784,-0.251893301505521,-0.674761681547318,-0.64201148407595,-0.178881070421405,-1.42595092360473,-1.42595092360483,-1.30992147044944,-0.268481707373934,-1.35129173861356,-0.550501385068323,0.85495778183486,-0.550501385068351,-0.744170076211676,0.105631025809252,-0.57183670893622,-0.168321838840629,-0.485774705492587,-1.17213809231252,-0.549980698691714,,0.415567945136115,0.774857667769983,-0.593061330536896,0.306643124413261,1.54330483816105,0.207005978912623,0.207005978910988,0.895735901283678,-0.895735901283104,-0.967665681873019,-2.24670508007285,1.26311360666487,-0.84378070191721,1.23166452452203,-1.09259345561406,0.43101252269636,-1.09996245517811,-0.998405348179248,-0.998405348179723,0.0192027710771254,0.131652854407459,0.230490802516923,0.353537626781843,-0.22065848664163,0.228248520808507,,1.53361523366177,1.22524517119916,-1.06699026862458,1.06699026862682,2.17337393114214,151.6544,102,365.667647058824,468.087254901961,1069.31862745098,401.605882352941,329.729411764706,496.000980392157,440.173529411765,1158.21568627451,980.421568627451,0
2277.5808,-0.26024197151907,-0.676217072361569,-0.650667897668694,-0.19129177639379,-1.4143442303788,-1.41434423037888,-1.30087814449609,-0.284118677494928,-1.35349537935948,-0.571952484148978,0.83979552141109,-0.571952484148993,-0.762205989597819,0.105324512575429,-0.586623366154902,-0.147216220018232,-0.503200839781162,-1.15752930447577,-0.562899060699828,,0.422155877115273,0.805135544638876,-0.606660419202313,0.328437800001512,1.51779920376942,0.245326355438681,0.245326355437085,0.932438823254276,-0.932438823253704,-0.940588103860935,-2.28461136396582,1.28841545700671,-0.8550655439791,1.27545679334349,-1.04365078451696,0.491027807586925,-1.10414046429403,-1.01189482297314,-1.0118948229736,0.0501872386137053,0.109174334103919,0.235884727266828,0.371340711597969,-0.234885477061178,0.235394726471038,,1.50326767860125,1.25846805814265,-1.05705295155692,1.05705295155917,2.21476769594382,151.7568,103,362.76359223301,466.828155339806,1024.91747572816,401.623300970874,323.903883495146,497.234951456311,436.421359223301,1108.93203883495,940.902912621359,0
2277.6832,-0.269522024802254,-0.676676773947538,-0.659590930148248,-0.203863027447309,-1.40134022972945,-1.40134022972951,-1.29144201183491,-0.299933719772876,-1.35546430688791,-0.593171168336225,0.823294607509003,-0.593171168336228,-0.780736588290218,0.105248719231822,-0.601738221782922,-0.126177351263343,-0.520143113792862,-1.1422422744099,-0.575678444042542,,0.429184782515664,0.834852950131858,-0.6195412236019,0.350307158619251,1.49261723008606,0.284294573295631,0.28429457329407,0.967912762992902,-0.967912762992333,-0.913331080559759,-2.32073617517414,1.31419947577595,-0.86458401063769,1.31845564309292,-0.995557004884823,0.549975011823285,-1.10782186275671,-1.02495002743001,-1.02495002743046,0.081190673768898,0.0865359958995846,0.241054067624184,0.388009246235608,-0.247865572199387,0.242560360656393,,1.47293707075431,1.28977217214848,-1.04659701042217,1.04659701042444,2.25429692939258,151.8592,102,389.35101656848,463.785049433314,1012.49753982613,427.66372944339,351.03830369357,489.773746837445,437.796352029184,1098.63187855787,926.363201094391,0
2277.7856,-0.279656608265024,-0.676144930809927,-0.668711485308727,-0.216584429525247,-1.38695391508363,-1.38695391508366,-1.28156623465716,-0.315896123800654,-1.35713628465851,-0.614046968205159,0.805516638857395,-0.61404696820515,-0.799703144048189,0.105386668829441,-0.617138943378489,-0.105234073915501,-0.536590138218576,-1.12631795781913,-0.588268102298573,,0.436631908625256,0.863982076072475,-0.63172576800545,0.37219581331759,1.46776357993652,0.323788869849566,0.323788869848044,1.00210927218116,-1.00210927218059,-0.885959114562765,-2.35496064926054,1.34043710061218,-0.872263161760094,1.36060027330755,-0.94841386551228,0.607753606172314,-1.11106337421617,-1.03751497714473,-1.03751497714518,0.112119394814368,0.063780241176599,0.24594263096292,0.403551866896593,-0.259608137655483,0.249745451004546,,1.44266777663793,1.31912752020936,-1.03562387796349,1.03562387796578,2.29185683524113,151.9616,102,494.555228650913,462.611606807952,1028.26984871218,530.699798387097,458.410658914729,479.788911290323,445.434302325582,1126.27419354839,930.265503875969,0.558823529411765
2277.888,-0.290562028719287,-0.674626668910657,-0.677954687034279,-0.229444555910223,-1.37120307545108,-1.37120307545109,-1.27120066254262,-0.331975591642104,-1.35844637854407,-0.634466303927965,0.786526488391118,-0.634466303927945,-0.819042167141521,0.105722660523728,-0.632778908126022,-0.0844134420980114,-0.552532566156147,-1.10979703099679,-0.600616386982201,,0.444472767021432,0.892497877910157,-0.643239350603535,0.394048283400105,1.4432423477821,0.363683181992169,0.363683181990682,1.03498225956224,-1.03498225956167,-0.858538968490029,-2.38716598388599,1.36710033303299,-0.878029689327753,1.40182901531808,-0.902318016372477,0.66426496111862,-1.11392470298941,-1.04953355768521,-1.04953355768566,0.142881755678441,0.0409501594851406,0.250497956966106,0.417980701836306,-0.27012402884561,0.256953242253721,,1.41250279288467,1.34650986602473,-1.02413309986404,1.02413309986633,2.32734944032263,152.064,103,601.854009588562,461.693602557193,1046.35899387468,635.09971030379,568.608308873335,468.985037582211,454.402167532174,1159.17068587535,933.547301874012,0
2277.9904,-0.302148022833545,-0.672127991083368,-0.687240067658825,-0.242431104530599,-1.35410820204189,-1.35410820204189,-1.26029220824159,-0.348142257800086,-1.35932730686244,-0.654312927390478,0.766391942748208,-0.654312927390444,-0.83868553480599,0.106242553435996,-0.648607215603126,-0.0637406548007301,-0.567963097952289,-1.0927197572443,-0.612670937149674,,0.452681262535177,0.920377995381374,-0.654110365912742,0.415809082793749,1.41905710185957,0.403847736089233,0.403847736087782,1.0664879232393,-1.06648792323874,-0.831139558469049,-2.41723387691009,1.39416164087412,-0.881810336281876,1.44207956920735,-0.857360674019357,0.719412707122752,-1.11646820599012,-1.06094954109356,-1.060949541094,0.173388464651314,0.0180894061786503,0.254671542938901,0.431311288785653,-0.279425410380312,0.264190323073282,,1.38248368682904,1.371900829938,-1.01212243590756,1.01212243590988,2.36068401794041,152.1664,102,633.786764705882,475.325,1040.30392156863,664.326470588235,603.247058823529,481.1,469.55,1148.51960784314,932.088235294118,0
