time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
214.7328,-0.91858927643948,1.43189155792955,-0.204935110806378,-0.687624681463109,1.20103309045067,1.20103309045204,-0.121675449606005,0.313942245866971,0.042799167385261,-0.19243095606961,0.44228059733172,-0.192430956070434,-0.656299463607604,1.06800018394769,-0.302300188032686,-0.0456386350945538,0.302374971284421,0.155820297024061,-0.678160351176795,-0.907028175800698,-0.678160351177483,-0.310670414847051,0.953470715864657,0.832506068725142,0.927456778481424,1.60837226088368,1.60837226088395,0.13077165274394,-0.130771652742954,1.56864113916809,-1.16135116234996,-1.1249574576595,,0.50444352565249,0.682103009037138,0.818515892222076,-1.053310273982,-0.114053270223324,-0.114053270224666,1.30195127154715,-0.343227618442103,0.956553110186739,0.527540165956283,0.292156770094601,0.502844683404333,0.949659441883153,0.410540096308867,0.410540096309017,1.02053905054526,-1.02053905054581,-0.73167024498578,66.8672,102,1376.8612745098,432.123039215686,1175.07352941176,1362.19607843137,1391.52647058824,415.038235294118,449.207843137255,1199.24509803922,1150.90196078431,0
214.8352,-0.88876637007143,1.40711301808708,-0.186837971801759,-0.66380988939482,1.16838369851187,1.16838369851327,-0.0807752704977009,0.304625527896432,0.067817496585228,-0.192457750995902,0.455801218128347,-0.192457750996731,-0.63255628187144,1.052910051441,-0.283116595370571,-0.0282564907076162,0.294041563368974,0.173463191842909,-0.643819621724118,-0.921283904494657,-0.643819621724782,-0.244460078778319,0.9276404864372,0.883269684759777,0.953903701913178,1.57987545136335,1.57987545136357,0.152887403961945,-0.152887403960947,1.57675380581032,-1.15889632425187,-1.13440118851432,,0.521961199922789,0.685335852868765,0.835060792099119,-1.02646410042092,-0.136426679027987,-0.136426679029373,1.29147120690552,-0.351062785551873,0.943905934778845,0.536378251808448,0.262412985220451,0.49109674555716,0.957600343395646,0.39374789051279,0.393747890512944,1.01594235425707,-1.01594235425762,-0.721148483353537,66.9696,102,1386.17254901961,430.281862745098,1174.30882352941,1373.93529411765,1398.40980392157,409.293137254902,451.270588235294,1192.14705882353,1156.47058823529,0
214.9376,-0.859947566371761,1.38290924085982,-0.169486935384478,-0.639865456792897,1.13571548107818,1.13571548107962,-0.0409494192770309,0.295302122774393,0.0920756995805944,-0.192880642197797,0.469511684168698,-0.192880642198632,-0.608536454389335,1.03836064701197,-0.263458519258487,-0.0110503762162295,0.285782298643213,0.190920029522261,-0.609363750977323,-0.936412397446632,-0.609363750977965,-0.179530018155609,0.902612728744581,0.933441520858821,0.980023720182831,1.55189411692774,1.55189411692792,0.174780307549731,-0.174780307548722,1.58462757958103,-1.1570906161699,-1.1439738610373,,0.538370175297241,0.689054851918363,0.850959741382196,-0.999645711755467,-0.157601529229084,-0.157601529230503,1.28076019631277,-0.358245807042443,0.931365097378795,0.545402282590012,0.231858488687118,0.478993944576582,0.966214418581778,0.375947034786067,0.375947034786224,1.01117608502156,-1.01117608502211,-0.711159591397552,67.072,103,1395.09174757282,431.218446601942,1190.23300970874,1386.25631067961,1403.92718446602,409.383495145631,453.053398058253,1207.94174757282,1172.52427184466,0
215.04,-0.832210551768367,1.35937741230771,-0.15291193761029,-0.615848840122506,1.10308734727576,1.10308734727724,-0.00227476247939192,0.286002517717118,0.115532072852346,-0.193749317916617,0.483340973673816,-0.193749317917457,-0.584277893430056,1.0244158322299,-0.243342663725758,0.00589003389904439,0.277682458888663,0.208130267222694,-0.574900936379085,-0.952355891973253,-0.574900936379705,-0.116007292138516,0.878429099043119,0.982913981156783,1.0057532903737,1.52453559078134,1.52453559078148,0.196357401066379,-0.19635740106536,1.5922029049068,-1.15591775315119,-1.1536334206966,,0.553609339749074,0.693289150975509,0.866178498440359,-0.972945297191559,-0.177476713473798,-0.177476713475264,1.26983809872049,-0.364731243877039,0.918968844531667,0.554590302363999,0.200567494736649,0.466565653573427,0.97547893806299,0.35719262133692,0.357192621337079,1.00622257269077,-1.00622257269132,-0.701747665139246,67.1744,102,1388.28431372549,433.337254901961,1220.07843137255,1383.84607843137,1392.72254901961,420.698039215686,445.976470588235,1238.79411764706,1201.36274509804,0
215.1424,-0.805627026418869,1.33660977748543,-0.137139264696272,-0.591816802459632,1.07055767363614,1.07055767363764,0.035175393771439,0.276755333121657,0.138146658347923,-0.195112028857949,0.497221282480471,-0.195112028858794,-0.559817825261802,1.01113575286701,-0.222786327253322,0.0224766926712052,0.269825517552342,0.225034273138351,-0.540537363730538,-0.969054136189513,-0.54053736373114,-0.0540119123806187,0.855127420972689,1.03158347959336,1.03102962308256,1.49790466655112,1.49790466655121,0.217526669759644,-0.217526669758619,1.59942027268957,-1.15535968380311,-1.16333702435054,,0.567621335999744,0.698065834936221,0.880684769101837,-0.946451505759563,-0.195954244782155,-0.195954244783652,1.25872581011271,-0.370476493060832,0.906754988388616,0.563919301731151,0.168614849569383,0.45384094930723,0.985367283882148,0.337541952964025,0.337541952964187,1.0010650942318,-1.00106509423236,-0.692954033394073,67.2768,103,1306.27193997519,426.240219972823,1248.22934677721,1306.65159337521,1305.89228657516,408.350108509423,444.130331436224,1264.30850942319,1232.15018413124,0
215.2448,-0.780262446215136,1.31469313960092,-0.122191547480256,-0.567825080378616,1.03818412323328,1.03818412323481,0.0713314850557291,0.267587082332116,0.159881272899469,-0.197015420936661,0.511088353972589,-0.197015420937511,-0.535192714467294,0.998576600803078,-0.201807408166179,0.0386234237299178,0.26229285981664,0.241573455476343,-0.506376839619813,-0.98644472389666,-0.506376839620403,0.0063435193514014,0.832741516048209,1.07935068155652,1.05579074166411,1.47210319246973,1.47210319246978,0.238197390907698,-0.238197390906664,1.60622037545786,-1.15539670852682,-1.17304119577287,,0.580352703243332,0.703409646898787,0.894448161593874,-0.920250996888036,-0.212939770726995,-0.212939770728497,1.24744516788823,-0.375441965602977,0.894760741611528,0.573365320006286,0.136075733873543,0.440848503388225,0.995849165742854,0.317054275508343,0.317054275508509,0.995687919041085,-0.995687919041637,-0.684817115008729,67.3792,102,1322.60143509128,410.669667004733,1260.69918864097,1326.08235294118,1319.12051724138,392.990196078431,428.349137931034,1274.52941176471,1246.86896551724,0.480392156862745
215.3472,-0.756175818462845,1.29370840620775,-0.108087787166361,-0.543928089521606,1.00602347764414,1.00602347764568,0.1061278401312,0.258521950114919,0.180699524282539,-0.199504388024994,0.524881781307629,-0.199504388025851,-0.510438219334113,0.986790398297195,-0.180424434216846,0.0542461317814397,0.255163534879744,0.257690370292443,-0.472520464601876,-1.00446343568834,-0.472520464602446,0.0649540967829157,0.811301057449047,1.12612067810106,1.0799755136004,1.44722969655083,1.44722969655084,0.258280446882095,-0.258280446881053,1.61254424560801,-1.15600760833005,-1.18270198132904,,0.591753989088669,0.709342736513359,0.907440134116992,-0.894428029057798,-0.228343034108812,-0.228343034110325,1.23601886566147,-0.379591223310348,0.883022580432711,0.582903559549812,0.10302539274291,0.427616497095129,1.0068908400503,0.295790523548219,0.295790523548387,0.990076346663989,-0.990076346664546,-0.677372302535915,67.4816,102,1343.63764198783,388.829322177147,1269.92677484787,1350.32235294118,1336.95293103448,368.830196078431,408.828448275862,1281.72941176471,1258.12413793103,0.392156862745098
215.4496,-0.733419530097894,1.27373017980063,-0.0948433916583537,-0.520178650593353,0.97413146888961,0.97413146889116,0.139502823899056,0.249581601657145,0.200566833778298,-0.202621921549717,0.538545277316536,-0.202621921550577,-0.485589162047846,0.975824808844238,-0.158656598113046,0.0692629943735209,0.248514050018664,0.273328833976226,-0.439066323066435,-1.02304458676922,-0.439066323066986,0.121722841883672,0.790831447149619,1.17180312314666,1.10352368433568,1.42337903453095,1.42337903453093,0.277688611659398,-0.277688611658351,1.61833339681054,-1.15716977479005,-1.19227510537579,,0.601779846920012,0.715884444110004,0.919633950989803,-0.86906406683895,-0.242078311399888,-0.24207831140141,1.2244703684467,-0.382891085577089,0.871576122050179,0.592508507401604,0.0695388920359633,0.414172556197022,1.01845534720265,0.273813077451212,0.273813077451385,0.984216736129298,-0.984216736129853,-0.670651855658166,67.584,103,1360.01290602414,380.743062584927,1268.52940782607,1366.47093089663,1353.55488115166,360.08892061679,401.397204553063,1282.89149057681,1254.16732507533,0
215.552,-0.712039192571711,1.25482638482737,-0.0824702101121899,-0.496627719794128,0.942562598838621,0.942562598840186,0.171398987355244,0.240785026892914,0.219450478129249,-0.206408941454596,0.552026910522934,-0.206408941455461,-0.46067949743332,0.965722974796313,-0.136523782174892,0.0835946484556072,0.242418210960714,0.28843406202824,-0.406109169250967,-1.0421213778288,-0.406109169251492,0.176560908208496,0.771353715352506,1.21631236205632,1.12637593816473,1.40064204882383,1.40064204882376,0.29633681886132,-0.296336818860268,1.62352998442426,-1.15885933567284,-1.20171612212448,,0.610389131725268,0.723051121028177,0.931004658535769,-0.844237391131436,-0.254064852836017,-0.254064852837527,1.21282382133614,-0.385311719647401,0.860456004157197,0.6021540621104,0.0356908952898181,0.400543701022249,1.03050277716567,0.251185526409252,0.251185526409428,0.978096528684109,-0.978096528684663,-0.664684791841676,67.6864,102,1365.43137254902,391.422549019608,1285.12254901961,1366.19019607843,1364.67254901961,375.054901960784,407.790196078431,1304.62745098039,1265.61764705882,0
215.6544,-0.692073505301892,1.23705792501977,-0.0709765709032375,-0.473324123638386,0.911369943372077,0.911369943373644,0.201763225005597,0.232148416113269,0.237319649569442,-0.21090411068582,0.565279304014093,-0.210904110686688,-0.435742276034015,0.956523380940787,-0.114046568066332,0.0971643756460911,0.236947005011843,0.302952836891568,-0.373740109017616,-1.06162624070835,-0.373740109018113,0.229387761330134,0.752884441803484,1.25956755930491,1.14847399133085,1.37910523248285,1.37910523248275,0.314142417580381,-0.314142417579325,1.62807698738821,-1.1610512781448,-1.21098056315752,,0.617544998596832,0.730855981796048,0.941529081705472,-0.82002271544108,-0.264227324473354,-0.264227324474844,1.20110395220362,-0.386826721431888,0.849695763756973,0.611813665037643,0.00155545499325983,0.38675630771147,1.04299056062031,0.227972433257542,0.227972433257722,0.971704266499852,-0.971704266500403,-0.659496775059179,67.7888,103,1371.72766990291,386.238834951456,1312.69417475728,1367.26990291262,1376.1854368932,364.397087378641,408.080582524272,1333.02912621359,1292.35922330097,0
215.7568,-0.67355415664943,1.22047836989275,-0.0603673434255055,-0.450314314836573,0.880604948343356,0.880604948344922,0.230546924038999,0.223685056291672,0.254145518528507,-0.216143648984475,0.578259789557627,-0.216143648985345,-0.410809612357357,0.948259745909669,-0.0912462421026838,0.109898277671181,0.232168516648704,0.31683368580741,-0.342046297931429,-1.08149116966444,-0.342046297931899,0.280131322219598,0.735435699090328,1.30149280742488,1.16976070132486,1.35885040196971,1.35885040196957,0.331025417736424,-0.331025417735364,1.63191839852843,-1.16371957432366,-1.2200240807432,,0.623215000441491,0.739308978161362,0.951185832727557,-0.796490825706065,-0.272496236921002,-0.272496236922456,1.18933597306398,-0.387413186735748,0.839327719300255,0.621460435422716,-0.0327941825580733,0.372836079752763,1.05587377227558,0.204239103275491,0.204239103275675,0.965029607107892,-0.965029607108437,-0.655110013978575,67.8912,102,934.983823529412,703.910784313726,1395.57352941176,910.036274509804,959.93137254902,699.755882352941,708.06568627451,1400.11764705882,1391.02941176471,0
215.8592,-0.656505781467281,1.20513367112815,-0.0506440432429162,-0.427642166548311,0.850317224738751,0.85031722474032,0.257706085510977,0.215405236616936,0.269901280374412,-0.222161160611974,0.590930509646674,-0.222161160612846,-0.385912670977945,0.940960943416032,-0.068144808515212,0.12172542976899,0.228147866266385,0.330027045379745,-0.311110677224044,-1.10164803199092,-0.311110677224486,0.328728056736651,0.719015016082271,1.34201719349844,1.19018017185709,1.33995438542548,1.33995438542529,0.346908724753352,-0.346908724752287,1.63499940517908,-1.16683730886896,-1.22880258246637,,0.627371178661675,0.748416682277205,0.959955319191674,-0.77370825819777,-0.278808353261745,-0.278808353263164,1.17754548101845,-0.387051771793173,0.829382857459874,0.63106730820934,-0.0672857556101839,0.358808031039705,1.06910543259988,0.180051364530719,0.180051364530906,0.958063330329442,-0.958063330329973,-0.65154317886879,67.9936,102,825.003921568628,791.505882352941,1352.23039215686,797.623529411765,852.38431372549,790.903921568627,792.107843137255,1329.41176470588,1375.04901960784,0
215.9616,-0.640945979134201,1.1910619091825,-0.0418049845031661,-0.405348808386517,0.820554343704111,0.820554343705679,0.283201408176753,0.207316156808945,0.284562176964293,-0.2289874782402,0.603258466328631,-0.228987478241072,-0.361081672453889,0.934650950543103,-0.0447650136594397,0.132578007335586,0.224947169200385,0.342485404346518,-0.281011752082063,-1.12202885714956,-0.281011752082475,0.375123009051014,0.703625356366635,1.38107481381457,1.20967784579414,1.32248872816947,1.32248872816925,0.361718364560152,-0.361718364559079,1.63726655056993,-1.17037680104384,-1.23727234838876,,0.629990141502591,0.758182171122991,0.967819742521586,-0.751737014947688,-0.283107085399889,-0.283107085401249,1.16575835298291,-0.385726745177327,0.819890718598546,0.640607172646137,-0.101848145955046,0.344696480683093,1.08263680276459,0.15547536869044,0.155475368690631,0.95079733260912,-0.950797332609642,-0.648811335983848,68.096,103,698.853398058252,726.528640776699,1252.97087378641,670.596116504854,727.110679611651,721.584466019418,731.472815533981,1225.99029126214,1279.95145631068,0
216.064,-0.626885379299103,1.17829307332791,-0.0338454645754259,-0.383472492569862,0.791361627042598,0.791361627044158,0.306998342348077,0.199421841986685,0.298105499746038,-0.236650511810068,0.615215524893419,-0.23665051181094,-0.336345910474772,0.929348815879478,-0.021130374847391,0.142391392099861,0.222625516336647,0.354163434057465,-0.251823398408857,-1.14256611026575,-0.251823398409252,0.419269791705093,0.689265105631417,1.41860474503064,1.22820059477393,1.30651941157671,1.30651941157645,0.375383700827782,-0.375383700826704,1.63866788137054,-1.17430971025594,-1.24539012615802,,0.63105312878687,0.76860491515823,0.974763087509043,-0.730634302841401,-0.285342893634727,-0.285342893635994,1.1540006264297,-0.383426034961967,0.810879272456107,0.650053009646933,-0.136411519632503,0.330525057699251,1.09641767794089,0.130577418092457,0.130577418092651,0.94322460264462,-0.94322460264514,-0.646925889952078,68.1984,102,514.087745098039,634.274509803922,1160.39705882353,494.936274509804,533.239215686275,625.127450980392,643.421568627451,1120.32352941176,1200.47058823529,0
216.1664,-0.614327733101551,1.16684888396599,-0.0267579530217358,-0.362048470062459,0.762781929368899,0.762781929370456,0.329067135648601,0.191723078966441,0.310510595925378,-0.24517508474714,0.626778390678821,-0.245175084748011,-0.311733766613713,0.925068639833269,0.00273479755478639,0.151104271766971,0.221238977822627,0.365018126714091,-0.223614674053132,-1.16319296084608,-0.223614674053508,0.461130552188317,0.675928065527526,1.454550993873,1.24569682574647,1.29210657962334,1.29210657962304,0.387837645401106,-0.387837645400023,1.63915310039179,-1.17860711659541,-1.25311321152416,,0.630546067744473,0.779680686448381,0.980771115700822,-0.710452276961884,-0.285473698563984,-0.285473698565162,1.14229836347605,-0.3801412736987,0.80237478057154,0.659378027969037,-0.170907455705795,0.316316711898414,1.11039669075605,0.105423816681537,0.105423816681735,0.935339174399893,-0.935339174400419,-0.645894523065629,68.3008,103,545.689805825243,631.511165048544,1105.90291262136,527.455339805825,563.92427184466,623.243689320388,639.778640776699,1062.93203883495,1148.87378640777,0
216.2688,-0.603270010185217,1.15674266674408,-0.0205322593139482,-0.341108858015132,0.734855412336493,0.734855412338048,0.349382894294138,0.18421739123513,0.321758901417729,-0.254582745846848,0.637928580472188,-0.254582745847715,-0.287272709680914,0.921819562044899,0.026805396384525,0.158658747373565,0.220840629794675,0.375008960688671,-0.196449612119231,-1.18384355578874,-0.196449612119584,0.500675934342971,0.663603457078787,1.48886245256367,1.26211662573415,1.27930426874539,1.27930426874506,0.399016862136763,-0.399016862135679,1.63867374645625,-1.18323957493433,-1.26039953073908,,0.628459627826473,0.791401506408318,0.985831380944077,-0.691237772899647,-0.283465306852954,-0.283465306854017,1.13067750396576,-0.375867842586534,0.794401649640889,0.668555800764049,-0.20526907335359,0.30209372598844,1.12452163499194,0.0800807338847028,0.0800807338849053,0.92713606050309,-0.927136060503617,-0.645721124973628,68.4032,102,449.623529411765,763.850980392157,1073.23039215686,434.752941176471,464.494117647059,750.01862745098,777.683333333333,1024.24509803922,1122.21568627451,0
