time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
817.8688,0.226625466418964,1.26964348838058,1.39434544430788,1.04399939662223,-0.483612658196765,-0.483612658197919,,-1.17714075204899,-1.0526421054967,1.04156803450923,-0.560990035442307,1.04156803450817,0.778428028116204,0.0271472066491083,,-0.8887072022846,,0.575297987886064,0.98173013073504,-1.90181139940181,0.981730130734768,0.337533907581637,,,,0.918920536574156,,,0.220528367173525,-0.596060351671238,-1.3195901662832,2.0387401337989,1.67791095544761,,0.482713229517475,0.168401617088699,-0.896995707012764,-0.19285921495175,-0.19285921495316,-1.16082175890375,-0.800497156170982,-1.24422587434608,0.300898588084829,0.787899047417036,1.01806902904256,,0.00461317669352926,0.205338560273701,,-1.35356958736581,-0.581532134157933,107.52,103,1039.64029126214,265.927184466019,1388.52427184466,1067.58349514563,1011.69708737864,363.501941747573,168.352427184466,1183.8640776699,1593.18446601942,0
817.9712,0.20260955370691,1.29149407662499,1.39403706339719,1.00052303666298,-0.505502344603898,-0.505502344605048,,-1.17466805471521,-1.08812937234659,1.05134413805854,-0.584130160179297,1.05134413805748,0.771821903693759,0.0557223227254204,,-0.899737338849717,,0.589227869519913,0.958434877857845,-1.92885907985785,0.958434877857573,0.372558184796839,,,,0.948862750404941,,,0.215923237402262,-0.56979406891343,-1.33891451930972,2.06571630166684,1.69749662733051,,0.503295974826677,0.194536348382456,-0.87453176357708,-0.206604572870366,-0.206604572871787,-1.1797853661596,-0.802580172622268,-1.26098007923062,0.293268491608957,0.795635028390631,1.01395926364794,,0.0265562151758906,0.181114026091567,,-1.36915974633312,-0.576750954492375,107.6224,102,1043.98823529412,272.257352941177,1397.07352941176,1068.11274509804,1019.8637254902,364.610784313726,179.903921568627,1191.05882352941,1603.08823529412,0
818.0736,0.179398292333155,1.31199562458493,1.39315735840785,0.957526650495482,-0.527021738559919,-0.527021738561058,,-1.17223669936862,-1.12326675307645,1.06137416261333,-0.606617109323248,1.06137416261227,0.7657857774374,0.0842076999348166,,-0.909735696573912,,0.604302499519627,0.935867727195204,-1.95471588629128,0.935867727194936,0.407241027998192,,,,0.977738888233748,,,0.210693438298363,-0.5427695063224,-1.35682211122613,2.09117997460611,1.71645197855466,,0.524733042323872,0.220176727062445,-0.851946265258996,-0.220001230710358,-0.220001230711789,-1.19735712830436,-0.803114609171094,-1.27605114956059,0.285926709111652,0.802814404319289,1.00979780423569,,0.0459543398596335,0.158373657310001,,-1.38363830436102,-0.572116939367727,107.7248,103,1016.20582524272,272.32572815534,1397.30097087379,1038.51262135922,993.899029126214,387.111650485437,157.539805825243,1174.70873786408,1619.8932038835,0
818.176,0.157016561032124,1.33117357332573,1.39175197605885,0.915065457272685,-0.548123682133924,-0.54812368213505,,-1.16989560611239,-1.15803085801953,1.0716471703658,-0.628455843773141,1.07164717036473,0.760334815883549,0.112568027316008,,-0.918695159823604,,0.62048698489941,0.914102651014072,-1.97933876348523,0.914102651013805,0.441546243637439,,,,1.00552214697514,,,0.204868385089445,-0.515036076932801,-1.37330932012749,2.11511926343314,1.73476150660244,,0.546979473859585,0.245292494935496,-0.829281908637367,-0.233026708065018,-0.233026708066459,-1.2135302504584,-0.802119688416889,-1.2894395698612,0.278874634939814,0.809440552353288,1.00558915394332,,0.0628512049330129,0.137173815438013,,-1.39700571528634,-0.567621559718076,107.8272,102,941.277450980392,302.594607843137,1363.05392156863,957.863725490196,924.691176470588,419.842156862745,185.347058823529,1137.79411764706,1588.3137254902,0
818.2784,0.135486146053416,1.34905853739184,1.38986874822468,0.873192503656149,-0.568758761665298,-0.56875876166641,,-1.16769054238775,-1.19239698444495,1.08215188678999,-0.649650956374494,1.08215188678893,0.755481135950073,0.140772406861689,,-0.926614870252263,,0.637740064772098,0.893211683492055,-2.002688229861,0.893211683491791,0.475436970660962,,,,1.03219002804598,,,0.198479043672193,-0.486647864489039,-1.38837762538068,2.13752698914949,1.75241070449334,,0.569987051031827,0.269856474303821,-0.806581675860084,-0.245662543593302,-0.245662543594753,-1.2283020502818,-0.79961966687238,-1.30115094676764,0.272112262450103,0.815518659087746,1.00133736596699,,0.0772980872049298,0.117564576029532,,-1.40926706813986,-0.563254090611877,107.9296,103,939.629126213592,301.916504854369,1328.57766990291,956.22427184466,923.033980582524,416.406796116505,187.426213592233,1100.28155339806,1556.87378640777,0
818.3808,0.114825748233969,1.36568598816175,1.38755739955597,0.831958740188904,-0.588875559472419,-0.588875559473512,,-1.16566396007167,-1.22633916518583,1.09287667993065,-0.670206547260603,1.09287667992959,0.751234048223168,0.168793976427117,,-0.933499941879343,,0.656014498686723,0.87326467857046,-2.02472844050494,0.8732646785702,0.508875852082951,,,,1.05772424554934,,,0.191557625772407,-0.457663318192672,-1.40203332038499,2.15840046014138,1.76938607817494,,0.593704466932434,0.29384438617896,-0.783888769113306,-0.257894041172866,-0.257894041174327,-1.24167369094121,-0.795643560108498,-1.31119569333477,0.265638397868993,0.821055606310549,0.997046239087612,,0.089353258041148,0.0995897231814778,,-1.4204319362757,-0.559001822290816,108.032,102,1041.18559313064,397.532059881983,1244.36247386944,954.870412267471,1127.50077399381,435.34188034188,359.722239422085,1086.87682252388,1401.848125215,0
818.4832,0.0950509764135203,1.381095943652,1.38486924929033,0.791413159380298,-0.60842095237088,-0.60842095237195,,-1.16385486168439,-1.25983024901231,1.10380955036913,-0.690126135874067,1.10380955036807,0.747600314952488,0.196609508546479,,-0.939361134789304,,0.675257521345082,0.854329059058833,-2.04542720729221,0.854329059058574,0.541825259969754,,,,1.08211063669448,,,0.184137265433808,-0.42814484747292,-1.41428721020917,2.17774125100845,1.78567518796243,,0.618077538548706,0.317234668011452,-0.761246531217919,-0.269709992781732,-0.269709992783202,-1.253649917826,-0.790224841105574,-1.31958870782052,0.259450873696259,0.826059860421336,0.992719515463459,,0.0990812958459369,0.0832867882061171,,-1.4305141788737,-0.5548502891552,108.1344,102,1260.8250168691,440.720217611336,1311.13607737292,950.340384615385,1571.30964912281,496.325961538462,385.114473684211,1095.51923076923,1526.75292397661,0.92156862745098
818.5856,0.0761743083523501,1.39533265917663,1.38185688557555,0.751602939846287,-0.627340482004897,-0.627340482005944,,-1.16229869908129,-1.29284202445668,1.11493810749743,-0.709412610351322,1.11493810749636,0.744584387439368,0.224198994063422,,-0.94421447988814,,0.695411364407228,0.836469546514293,-2.06475599185627,0.836469546514031,0.574247562848106,,,,1.10533908145334,,,0.176251690392814,-0.398158332265453,-1.42515428879276,2.19555498219088,1.80126672004434,,0.643049450621186,0.340008276013831,-0.738698344615262,-0.281102369931203,-0.281102369932684,-1.26423880881394,-0.783401108325571,-1.32634905411915,0.253546750318686,0.830541364366957,0.988361064681789,,0.106552351440391,0.0686871071679741,,-1.43953170964994,-0.550783512146847,108.2368,103,1481.95735492578,478.848211875843,1384.21862348178,945.741025641026,2018.17368421053,558.285897435898,399.41052631579,1104.71794871795,1663.71929824561,0.456310679611651
818.688,0.0582050038041285,1.40844431447416,1.37857379480646,0.712573565227456,-0.645578819335789,-0.645578819336821,,-1.16102731065783,-1.32534539408234,1.12624951779872,-0.728068213372793,1.12624951779765,0.74218860408897,0.251545219992622,,-0.948080861545181,,0.716413835298036,0.819747866721476,-2.08268990115135,0.819747866721213,0.606105427148713,,,,1.12740342651277,,,0.167934905458127,-0.367772563223204,-1.43465339849905,2.21185110263753,1.8161505880252,,0.668561033476318,0.362148457877839,-0.716287503972472,-0.292065978449154,-0.292065978450649,-1.27345154160306,-0.775213723810663,-1.33149964692526,0.247922500747043,0.834511428833823,0.983975044737194,,0.111841382208217,0.0558158861258131,,-1.44750624579608,-0.546784252357614,108.3392,102,1650.00255120267,469.19242031833,1464.78313288878,945.321304675717,2354.68379772962,586.434634238311,351.950206398349,1123.27111613876,1806.2951496388,0
818.7904,0.0411489643395309,1.42048269080958,1.37507393514883,0.674368911386037,-0.663080334230804,-0.663080334231823,,-1.16006889291895,-1.35731059008878,1.13773041923021,-0.746094563266582,1.13773041922913,0.74041334895465,0.278633339420376,,-0.950985570567222,,0.738198941011441,0.804222430335628,-2.09920770617833,0.804222430335367,0.637362140330711,,,,1.14830139875896,,,0.159220904819256,-0.33705862039519,-1.44280688901637,2.22664268586515,1.83031805857004,,0.69455108517363,0.383640490801069,-0.694057061388821,-0.302598076634155,-0.302598076635662,-1.28130217535868,-0.765707426065497,-1.33506694084153,0.242574182385201,0.83798261750331,0.979566041078293,,0.115027366444766,0.0446922761595516,,-1.45446303944429,-0.542834279428275,108.4416,102,1618.34460784314,392.797549019608,1525.79901960784,947.997058823529,2288.69215686275,593.58431372549,192.010784313726,1171.6862745098,1879.91176470588,0
818.8928,0.0250085565960722,1.4315028241273,1.37141125564095,0.63703130015331,-0.679789752328724,-0.679789752329737,,-1.15944799302015,-1.38870740619093,1.14936679800043,-0.763492707632931,1.14936679799935,0.739257182651635,0.305450417896601,,-0.952957828191032,,0.760697551628736,0.789947988916634,-2.11429189100268,0.789947988916378,0.667981936127468,,,,1.16803449086604,,,0.150143425994283,-0.306089206668157,-1.44964028987621,2.23994624659474,1.84376189356512,,0.720956739023347,0.404471390400303,-0.672049646655047,-0.312697963413813,-0.312697963415335,-1.28780743801249,-0.754929927938605,-1.33708061940485,0.237497605985405,0.840968619274189,0.975139191697295,,0.11619250642163,0.0353294631112251,,-1.4604305920869,-0.538914664055949,108.544,103,1616.51067961165,394.260194174757,1538.78155339806,960.785436893204,2272.2359223301,603.790291262136,184.730097087379,1191.57281553398,1885.99029126214,0
818.9952,0.00978243065222757,1.44156262433774,1.36763917912063,0.600601522320766,-0.695652857615963,-0.69565285761697,,-1.1591855115929,-1.41950542124086,1.16114383214628,-0.780263201486658,1.1611438321452,0.738716959847213,0.331984952018034,,-0.954030279062733,,0.783838093566656,0.776975273342909,-2.12792872818524,0.776975273342663,0.697930305189254,,,,1.18660780866915,,,0.140735749016479,-0.274937964771944,-1.45518199403845,2.25178157033917,1.85647649917072,,0.74771386017605,0.424629601834077,-0.650307271036943,-0.322366547472226,-0.322366547473764,-1.29298651209517,-0.742931514247783,-1.33757328278585,0.23268850803552,0.843484104491114,0.970700304267094,,0.115421432713601,0.0277347780028593,,-1.46544035929721,-0.535006097925499,108.6464,102,1562.65049019608,440.048529411765,1535.9362745098,973.641176470588,2151.65980392157,645.18137254902,234.91568627451,1216.44117647059,1855.43137254902,0
819.0976,-0.00453463456501651,1.45072246747609,1.36381008311233,0.565118842498466,-0.710617192791265,-0.710617192792269,,-1.15929871415886,-1.44967420421631,1.17304572249773,-0.796406193177566,1.17304572249665,0.738787946504909,0.358226383097538,,-0.954238468469458,,0.807547246379619,0.765350636520142,-2.14010836570299,0.765350636519902,0.727174282374031,,,,1.20402988358555,,,0.131030529065428,-0.243678814025329,-1.45946294501629,2.26217154073394,1.86845806599712,,0.774757445453782,0.444104686372331,-0.628871132077806,-0.331605909774859,-0.331605909776414,-1.29686082096035,-0.729764655373395,-1.33658014100814,0.22814272051708,0.845544572062885,0.966255962639522,,0.112800428834164,0.0219098355366754,,-1.46952645664642,-0.531089227560938,108.7488,103,1560.24708737864,456.091747572816,1544.78155339806,961.714563106796,2158.77961165049,673.688349514563,238.495145631068,1211.66990291262,1877.8932038835,0
819.2,-0.0179518383705534,1.45904477910637,1.35997481381772,0.530621000157813,-0.724632719045483,-0.724632719046489,,-1.15980125703773,-1.47918350388652,1.18505553685735,-0.811921497003185,1.18505553685626,0.739463945217294,0.384164640272222,,-0.953620334824385,,0.831750611522063,0.755115725664912,-2.15082490980617,0.755115725664679,0.755682705850027,,,,1.22031246233488,,,0.12105963943473,-0.212385339669083,-1.46251632968279,2.27114195626774,1.87970468295191,,0.802022005821463,0.462887016832385,-0.607781439231817,-0.340418874038843,-0.340418874040417,-1.29945382572271,-0.715483650312605,-1.33413872582255,0.223856321642534,0.847166200606049,0.961813611147616,,0.108416697750782,0.0178507017744264,,-1.47272537325098,-0.527144976835705,108.8512,102,1541.22303921569,472.007352941176,1544.03431372549,970.339215686275,2112.1068627451,678.586274509804,265.428431372549,1215.14705882353,1872.92156862745,0
819.3024,-0.030482418479138,1.46659362470105,1.35618224754447,0.497144213627782,-0.737652420486968,-0.737652420487974,,-1.16070323532962,-1.5080034302543,1.19715507780735,-0.826808639268648,1.19715507780626,0.740737422266325,0.409789735160997,,-0.952215745921906,,0.856373333844791,0.74630719341492,-2.16007649924796,0.746307193414687,0.783426447636783,,,,1.23547028408969,,,0.110854009990449,-0.181130251124101,-1.46437728289605,2.2787213358156,1.89021641510987,,0.829441923374955,0.48096749251784,-0.587077268431422,-0.348808600521757,-0.348808600523349,-1.30079084341918,-0.700144303610271,-1.33028863158087,0.21982575248895,0.848365714081021,0.957381604809175,,0.102357689408963,0.0155480797146398,,-1.47507569157873,-0.523154837477722,108.9536,103,1693.16650485437,266.616019417476,1554.51941747573,1055.53495145631,2330.79805825243,487.110679611651,46.121359223301,1208.92233009709,1900.11650485437,0
819.4048,-0.0421436769011145,1.4734343124545,1.35247889368808,0.464723185632325,-0.749632856906283,-0.749632856907291,,-1.16201125447349,-1.53610462947047,1.20932476898982,-0.841066880022176,1.20932476898873,0.742599618114797,0.435091411350354,,-0.95006608813177,,0.881340674236642,0.73895644117667,-2.16786536366773,0.738956441176441,0.810378620910461,,,,1.24952084882632,,,0.100443466722339,-0.149984906422079,-1.46508260539104,2.28494071458728,1.8999953463654,,0.856951781335772,0.498337281252834,-0.566796438367003,-0.35677821539133,-0.356778215392942,-1.30089888747056,-0.683803628647144,-1.32507128357904,0.216047899010917,0.849160265312826,0.952969227398922,,0.0947105019139227,0.0149874973310355,,-1.47661781006735,-0.519101124051144,109.056,102,1680.45441176471,241.994117647059,1562.22058823529,1053.52843137255,2307.38039215686,479.575490196078,4.41274509803922,1204.52941176471,1919.91176470588,0
819.5072,-0.0529569738726153,1.47963300708082,1.34890853590058,0.43339110443686,-0.760534663847455,-0.76053466384846,,-1.16372852034744,-1.56345844957579,1.22154355747648,-0.854695223230066,1.22154355747538,0.74504062959153,0.460058841825388,,-0.947213896177912,,0.906578541178355,0.733089386352182,-2.17419784123664,0.733089386351957,0.836514766589983,,,,1.26248417886659,,,0.0898565875042166,-0.119018890725938,-1.46467049619253,2.28983343544391,1.90904559368324,,0.884486665124356,0.514987597161864,-0.546975397184259,-0.364330486387468,-0.3643304863891,-1.29980652249759,-0.666519566449016,-1.31852972361295,0.212520155657229,0.84956733542221,0.948586697465166,,0.0855613596967171,0.016149491479866,,-1.47739366909216,-0.514967203780546,109.1584,102,1164.05539215686,280.605392156863,1342.23039215686,999.611764705882,1328.49901960784,422.836274509804,138.374509803922,1095.91176470588,1588.54901960784,0
819.6096,-0.0629476789525728,1.48525635432314,1.34551192065073,0.403179634649919,-0.770322985060389,-0.770322985061382,,-1.16585494245049,-1.59003709557474,1.23378884056768,-0.867692427098451,1.23378884056658,0.748049466734445,0.484680369473584,,-0.943702505064119,,0.932013982397476,0.728726252730606,-2.17908433376146,0.728726252730381,0.861813011549454,,,,1.27438257824331,,,0.0791205816951241,-0.0882996378659162,-1.46318030352493,2.29343494211429,1.91737329867582,,0.9119824311458,0.530909524368474,-0.527649113987797,-0.371467558490303,-0.371467558491958,-1.29754372590961,-0.648350716544127,-1.31070840519033,0.209240490626047,0.849604645547452,0.944245186155908,,0.0749951632131015,0.0190097901697618,,-1.47744648098836,-0.510737709823072,109.2608,103,1295.22572815534,216.551941747573,970.208737864078,1315.32330097087,1275.12815533981,255.561165048544,177.542718446602,887.223300970874,1053.19417475728,0
819.712,-0.0721450723265442,1.49037112054688,1.34232650335781,0.374118893554461,-0.778967823797988,-0.778967823798976,,-1.16838724498438,-1.61581377278505,1.24603642763442,-0.880057017860561,1.24603642763333,0.751614092992135,0.508943293270536,,-0.939575714777868,,0.95757562364862,0.725881393611704,-2.18253920727879,0.725881393611478,0.886254186848472,,,,1.28524039536095,,,0.0682611905337526,-0.0578920897546405,-1.46065229895893,2.2957825767151,1.92498659401756,,0.939375938818673,0.54609389140559,-0.508850973777957,-0.378190760942656,-0.378190760944336,-1.29414175286805,-0.629356081452623,-1.30165299603286,0.206207522193574,0.849290078790115,0.939956857809546,,0.0630950990133609,0.0235394958208671,,-1.47682046482789,-0.506398735554427,109.3632,102,1367.22794117647,231.047549019608,802.867647058824,1368.43333333333,1366.02254901961,244.391176470588,217.703921568627,776.647058823529,829.088235294118,0
