time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
2658.0992,-0.33348788206542,1.8802164233764,0.929952796953505,0.381205800092721,-0.523208447645738,-0.523208447650103,,0.0233625145801414,1.08353470428228,-0.150651870996861,-0.467136355416034,-0.150651870997503,0.887314191415352,,0.789350320619,0.819252870637253,,1.63619752332144,,-0.513164326718774,0.800629974156787,,-0.319441324739178,,-0.598477190015966,,,,,,0.490097386086204,,,,,,,,,,,,1.05342963431889,-0.808736740045737,,,,,,,,240.0256,102,1257.27450980392,669.442647058824,868.544117647059,1256.86568627451,1257.68333333333,679.337254901961,659.548039215686,892.588235294118,844.5,0
2658.2016,-0.357684251154061,1.8559481803738,0.901067184971048,0.414068585078774,-0.50063137848491,-0.500631378489308,,0.0540903935719309,1.09108173495239,-0.183731827192128,-0.473776834918503,-0.183731827192756,0.922825037738594,,0.831068216317807,0.80097304356659,,1.63702660090417,,-0.557747783177114,0.739976090832528,,-0.263169067279606,,-0.624568766250116,,,,,,0.533924424266205,,,,,,,,,,,,1.07973868402157,-0.809282830941371,,,,,,,,240.128,103,1253.59077669903,677.827184466019,886.592233009709,1250.88058252427,1256.30097087379,691.392233009709,664.26213592233,908.553398058253,864.631067961165,0
2658.304,-0.383651529267553,1.82807916918828,0.868973318525891,0.447550388811138,-0.477713919450224,-0.477713919454654,,0.0854922130319707,1.09804898304974,-0.217869753117405,-0.478782285659144,-0.21786975311802,0.96011772038451,,0.874813947414733,0.783435399319482,,1.63790797767437,,-0.601433346294211,0.678025782405609,,-0.205622780692705,,-0.651187556990703,,,,,,0.579104133171384,,,,,,,,,,,,1.10650112508632,-0.809123210959867,,,,,,,,240.2304,102,1247.01323529412,681.875490196078,903.397058823529,1242.53431372549,1251.49215686275,693.767647058824,669.983333333333,926.029411764706,880.764705882353,0
2658.4064,-0.411344791320743,1.7966379353157,0.833714926903744,0.481638352177983,-0.45442587592653,-0.454425875930994,,0.117576242371937,1.10445893658159,-0.253066422027314,-0.482139896317243,-0.253066422027915,0.999182050097158,,0.920568406476958,0.766687492856555,,1.63888641832896,,-0.644172204634287,0.614832073725887,,-0.146841072776861,,-0.678310248619017,,,,,,0.625576195335097,,,,,,,,,,,,1.13365810330032,-0.80828714240224,,,,,,,,240.3328,103,1242.85533980583,692.166504854369,914.169902912621,1236.3213592233,1249.38932038835,704.478640776699,679.854368932039,945.281553398058,883.058252427185,0
2658.5088,-0.440713260379498,1.76166339560238,0.795345425078232,0.516317286144981,-0.430738781499515,-0.430738781504012,,0.150348549957709,1.11033581857338,-0.289317515925215,-0.48384307349223,-0.289317515925801,1.03999853460107,,0.968302514162768,0.750774368120788,,1.64000516957819,,-0.685919892657956,0.550450679959075,,-0.0868700033351501,,-0.705909632818475,,,,,,0.673274231454042,,,,,,,,,,,,1.16114928588177,-0.806807927519539,,,,,,,,240.4352,102,1234.83284313726,702.898529411765,924.240196078431,1227.5568627451,1242.10882352941,717.041176470588,688.755882352941,960.460784313726,888.019607843137,0
2658.6112,-0.471700342586925,1.72320496956831,0.753927971771761,0.55156952784083,-0.406626258917136,-0.40662625892167,,0.183812718045509,1.11570541660846,-0.326613372122841,-0.483891513466268,-0.326613372123414,1.08253799243526,,1.01797682775394,0.735738448038601,,1.64130569324001,,-0.726636143209933,0.484940220720447,,-0.0257633754583704,,-0.733954330368085,,,,,,0.722125654395732,,,,,,,,,,,,1.18891310493732,-0.804722883074775,,,,,,,,240.5376,102,1233.66666666667,712.503431372549,935.656862745098,1226.15980392157,1241.17352941176,728.038235294118,696.96862745098,973.186274509804,898.127450980392,0
2658.7136,-0.504243666929007,1.68132270092185,0.709535518768072,0.587374807296426,-0.382064371638952,-0.382064371643526,,0.21796955755494,1.12059489962771,-0.364938754414516,-0.48229125374503,-0.364938754415074,1.12676119418997,,1.0695411798615,0.721619425201893,,1.64282740633341,,-0.766284716029324,0.418362434704561,,0.0364170117218548,,-0.762408528583799,,,,,,0.772051542749404,,,,,,,,,,,,1.21688699964903,-0.802073285234183,,,,,,,,240.64,103,1231.16990291262,724.591747572816,947.26213592233,1224.71844660194,1237.6213592233,736.383495145631,712.8,985.485436893204,909.038834951456,0
2658.816,-0.538275121580233,1.63608737708728,0.662250861058884,0.623710128352723,-0.35703195803765,-0.35703195804226,,0.252816827057799,1.12503262832617,-0.404272656418083,-0.479054704620504,-0.404272656418627,1.17261853727414,,1.12293435321697,0.708454151244883,,1.64460743262635,,-0.804833214448604,0.350782395046396,,0.0996011567457962,,-0.791231736613118,,,,,,0.82296653553509,,,,,,,,,,,,1.2450076468651,-0.79890428112504,,,,,,,,240.7424,102,1227.8568627451,748.304901960784,921.696078431373,1223.73333333333,1231.98039215686,764.076470588235,732.533333333333,942.421568627451,900.970588235294,0
2658.9184,-0.573720885975431,1.58758065187529,0.612166691406984,0.660549660400033,-0.331510941136523,-0.331510941141173,,0.288348957729083,1.12904795922353,-0.444588141708947,-0.474200659149633,-0.444588141709478,1.22004975684327,,1.17808379459527,0.696276523504159,,1.64668036842503,,-0.842252901595342,0.282268721299292,,0.163710704100006,,-0.820378564977316,,,,,,0.874778752633635,,,,,,,,,,,,1.27321117270475,-0.795264765439216,,,,,,,,240.8448,103,1228.72038834951,766.632038834952,855.820388349515,1231.36699029126,1226.07378640777,784.745631067961,748.518446601942,858.669902912621,852.970873786408,0
2659.0208,-0.610501464601684,1.53589516388948,0.559385651333336,0.697864634874254,-0.305486614051946,-0.305486614056631,,0.324556784334245,1.13267103783219,-0.485852218806051,-0.467754281272335,-0.485852218806568,1.2689836723831,,1.23490536821173,0.685117365649286,,1.64907805818751,,-0.878518523642397,0.212893778658397,,0.22865884798282,,-0.849798535286675,,,,,,0.927389748506024,,,,,,,,,,,,1.30143334589389,-0.791207219535007,,,,,,,,240.9472,102,1230.49068627451,773.39362745098,823.362745098039,1237.60098039216,1223.38039215686,787.592156862745,759.195098039216,817.598039215686,829.127450980392,0
2659.1232,-0.648531726600517,1.48113463493652,0.504020366671501,0.735623244282323,-0.278947904627514,-0.278947904632239,,0.361427284134478,1.13593257962382,-0.528025747827163,-0.459747072555999,-0.528025747827665,1.31933797243928,,1.29330315128275,0.675004301681569,,1.65182937415377,,-0.913608139400612,0.142733851284623,,0.294350287578645,,-0.879435922139431,,,,,,0.980694502797933,,,,,,,,,,,,1.32960975983723,-0.786787513462805,,,,,,,,241.0496,103,1226.51893203884,776.883009708738,826.184466019418,1232.26893203884,1220.76893203883,787.039805825243,766.726213592233,818.485436893204,833.883495145631,0
2659.2256,-0.687720948841439,1.42341393661202,0.446193461981841,0.773790546383804,-0.251887619028551,-0.25188761903331,,0.398943328983736,1.13886364395481,-0.571063379944253,-0.450216814765114,-0.571063379944742,1.37101904576618,,1.35316927921328,0.665961627499716,,1.6549599993693,,-0.947502949348581,0.0718692784451626,,0.360681231872387,,-0.909229625640538,,,,,,1.03458144636038,,,,,,,,,,,,1.35767600899687,-0.782064676111875,,,,,,,,241.152,102,1220.92745098039,781.013725490196,857.627450980392,1223.48529411765,1218.36960784314,789.354901960784,772.672549019608,854.941176470588,860.313725490196,0
2659.328,-0.72797285693847,1.36285912132173,0.386037554857434,0.812328376322122,-0.224302661011151,-0.224302661015949,,0.437083456024179,1.14149540740434,-0.614913532810218,-0.439207481621803,-0.614913532810692,1.42392186831736,,1.41438384910134,0.658010181948393,,1.65849221462807,,-0.980187117073482,0.00038455040081324,,0.427539455213209,,-0.939113074290691,,,,,,1.08893252258227,,,,,,,,,,,,1.3855678599069,-0.777100638978633,,,,,,,,241.2544,102,1220.60539215686,786.357843137255,897.78431372549,1219.89509803922,1221.31568627451,793.542156862745,779.173529411765,903.196078431373,892.372549019608,0
2659.4304,-0.769185660397212,1.29960741723837,0.32369523208033,0.851195266685385,-0.196194224576189,-0.196194224581026,,0.475821658788331,1.14385893877189,-0.659518403488915,-0.426769112053341,-0.659518403489374,1.47792995191615,,1.47681488769264,0.651167213722682,,1.6624446870696,,-1.01164757650466,-0.0716316321223959,,0.494804406136939,,-0.96901416208425,,,,,,1.1436232883118,,,,,,,,,,,,1.4132214180316,-0.771959959010717,,,,,,,,241.3568,103,1223.56504854369,798.118446601942,930.359223300971,1220.01165048544,1227.11844660194,804.664077669903,791.572815533981,942.990291262136,917.728155339806,0
2659.5328,-0.811252083128945,1.23380718479675,0.259319005458097,0.890346375178055,-0.167567959448664,-0.167567959453543,,0.515127198247995,1.14598497361858,-0.704814019659891,-0.41295764105853,-0.704814019660334,1.53291535692347,,1.54031838683824,0.645446241772584,,1.66683225990407,,-1.04187381951486,-0.144086331589399,,0.562347372129028,,-0.998855226704755,,,,,,1.19852305892752,,,,,,,,,,,,1.44057329641796,-0.766709527439183,,,,,,,,241.4592,102,1226.68970588235,809.968137254902,944.622549019608,1221.1931372549,1232.1862745098,818.218627450981,801.717647058824,961.901960784314,927.343137254902,0
2659.6352,-0.854059396586485,1.16561782939223,0.193071239844115,0.929733422459212,-0.138434109050255,-0.138434109055171,,0.554964434622731,1.14790368466603,-0.750730330675526,-0.397834692980459,-0.750730330675953,1.5887387701839,,1.604738407925,0.640856912222138,,1.67166574740338,,-1.07085766681512,-0.216882381659816,,0.630031701837465,,-1.02855307642574,,,,,,1.25349509827489,,,,,,,,,,,,1.46756079062935,-0.761418268003493,,,,,,,,241.5616,102,1227.18235294118,817.774019607843,945.941176470588,1220.07941176471,1234.28529411765,822.93137254902,812.616666666667,967.049019607843,924.833333333333,0
2659.7376,-0.897489465452499,1.09520966404968,0.125124043721527,0.969304644824729,-0.108807619698786,-0.108807619703742,,0.595292682507458,1.14964444546772,-0.797191340530643,-0.381467347154002,-0.797191340531053,1.6452496513883,,1.66990725804445,0.637404856667676,,1.67695173900585,,-1.09859303303741,-0.289918433660739,,0.697713085677997,,-1.05801907007195,,,,,,1.3083968515269,,,,,,,,,,,,1.49412205893709,-0.756156823207494,,,,,,,,241.664,103,1227.52087378641,823.124757281553,948.077669902913,1219.60194174757,1235.43980582524,827.748543689321,818.500970873786,975.398058252427,920.757281553398,0
2659.84,-0.941418813004425,1.02276371821658,0.0556591158243312,1.0090047660967,-0.0787082181767002,-0.0787082181816964,,0.636066092340655,1.15123558750326,-0.844115285086542,-0.363927882424678,-0.844115285086935,1.70228645482748,,1.73564574453172,0.635091555985859,,1.68269241162007,,-1.1250756935447,-0.363089045001295,,0.765239898766219,,-1.08715924951363,,,,,,1.36308022014954,,,,,,,,,,,,1.52019630633418,-0.750997230792854,,,,,,,,241.7664,102,1229.2362745098,829.032352941177,956.911764705882,1219.39215686275,1239.08039215686,835.543137254902,822.521568627451,989.107843137255,924.71568627451,0
2659.9424,-0.985718707763135,0.948471493270549,-0.0151324528025391,1.04877499331974,-0.0481604522367452,-0.0481604522417796,,0.677233560714398,1.15270415283707,-0.891414857010065,-0.345293503905239,-0.891414857010444,1.75967693570388,,1.80176351704707,0.633914213899769,,1.68888534774361,,-1.15030305202477,-0.436284808955257,,0.832453614862893,,-1.1158745239542,,,,,,1.41739188043684,,,,,,,,,,,,1.54572397407237,-0.746012598968881,,,,,,,,241.8688,103,1230.36213592233,832.461165048544,967.063106796117,1219.34368932039,1241.38058252427,839.535922330097,825.38640776699,1001.59223300971,932.533980582524,0
2660.0448,-1.03025526881363,0.872534666395898,-0.0870504187646821,1.08855304288974,-0.0171936867365719,-0.0171936867416485,,0.718738669466585,1.15407564340241,-0.93899748298565,-0.325646057868549,-0.938997482986013,1.81723854733586,,1.8680595036815,0.633865643379318,,1.69552336068076,,-1.17427390404133,-0.50939252216511,,0.89918930006763,,-1.14406090923981,,,,,,1.4711736478272,,,,,,,,,,,,1.57064693508935,-0.741276786905343,,,,,,,,241.9712,102,1230.56176470588,832.172549019608,974.009803921569,1222.04509803922,1239.07843137255,840.422549019608,823.922549019608,1009.77450980392,938.245098039216,0
2660.1472,-1.07488958717514,0.795164738467116,-0.1598856693637,1.12827320267176,0.014157948822303,0.0141579488171831,,0.760519649510668,1.15537376494173,-0.986765655527697,-0.305071740460754,-0.986765655528045,1.87477892922567,,1.93432244103317,0.63493416365613,,1.70259433039808,,-1.19698819418162,-0.582295390567996,,0.965276186610471,,-1.1716098274047,,,,,,1.52426288923746,,,,,,,,,,,,1.59490869156656,-0.736864089637348,,,,,,,,242.0736,102,1230.27401960784,836.055392156863,977.75,1221.53529411765,1239.01274509804,847.173529411765,824.937254901961,1014.70588235294,940.794117647059,0
2660.2496,-1.11947786639977,0.716582613177719,-0.233420558262359,1.16786642925014,0.0458556574584803,0.0458556574533179,,0.80250936397073,1.15662016217892,-1.03461731495462,-0.283660798906382,-1.03461731495495,1.93209648143167,,2.00033149365989,0.637103501260413,,1.71008105203131,,-1.21844677350172,-0.654873283622824,,1.03053831608845,,-1.19840846895528,,,,,,1.57649298616502,,,,,,,,,,,,1.61845457295433,-0.732848923487678,,,,,,,,242.176,103,1229.84902912621,844.727184466019,970.980582524272,1219.46504854369,1240.23300970874,852.094174757282,837.360194174757,1001.27184466019,940.68932038835,0
2660.352,-1.16387159428127,0.637018092728851,-0.307429309614038,1.20726047437046,0.0778561071113568,0.0778561071061499,,0.844635308442968,1.15783414350023,-1.08244627116226,-0.261507215829768,-1.08244627116257,1.988981021581,,2.06585695951175,0.640352693454996,,1.71796110010513,,-1.23865117202569,-0.727003048310693,,1.09479523871232,,-1.22434021405925,,,,,,1.62769385074769,,,,,,,,,,,,1.64123193931291,-0.729305509847305,,,,,,,,242.2784,102,1230.65,854.852450980392,959.049019607843,1217.49411764706,1243.80588235294,860.298039215686,849.406862745098,984.303921568627,933.794117647059,0
2660.4544,-1.20791776040263,0.55670928275315,-0.38167850377328,1.24638003679889,0.110111591881225,0.110111591875968,,0.88681963147939,1.1590323975565,-1.13014265575187,-0.238708364882161,-1.13014265575217,2.04521452514052,,2.1306610621085,0.644656003916738,,1.72620671809784,,-1.25760339663535,-0.798558883799813,,1.15786276259319,,-1.24928510358872,,,,,,1.6776924931512,,,,,,,,,,,,1.66319039386014,-0.726307557124857,,,,,,,,242.3808,103,1231.07572815534,855.320873786408,962.961165048544,1219.01262135922,1243.13883495146,858.55145631068,852.090291262136,988.504854368932,937.417475728155,0
2660.5568,-1.2514591277983,0.475901906839646,-0.455927649270352,1.28514694109216,0.14257022197585,0.142570221970537,,0.928979181827385,1.16022870882802,-1.17759340019477,-0.215364632957659,-1.17759340019505,2.10057195136308,,2.19449883115993,0.649982865406714,,1.73478474702562,,-1.27530575653518,-0.869412766031382,,1.21955375381988,,-1.27312035309063,,,,,,1.72631363406175,,,,,,,,,,,,1.68428199892712,-0.723927941080912,,,,,,,,242.4832,102,1228.84411764706,857.496568627451,986.093137254902,1218.8637254902,1238.82450980392,859.452941176471,855.540196078431,1015.87254901961,956.313725490196,0
2660.6592,-1.29433456031802,0.39484853029795,-0.529929842206767,1.32348034543873,0.175176143199788,0.175176143194423,,0.97102558909336,1.16143368129395,-1.22468273866064,-0.191579013512369,-1.22468273866091,2.15482215444916,,2.25711906972556,0.656297858872756,,1.74365660245267,,-1.29176071908596,-0.939434908539811,,1.27967898639929,,-1.295720909418,,,,,,1.77338035607429,,,,,,,,,,,,1.70446148161103,-0.722238381438805,,,,,,,,242.5856,102,1226.47843137255,855.416176470588,1010.61764705882,1219.80294117647,1233.15392156863,856.795098039216,854.037254901961,1043.11764705882,978.117647058824,0
2660.7616,-1.33637940709001,0.313807689441744,-0.603432516130494,1.36129697714303,0.207869784604159,0.207869784598743,,1.01286538308068,1.16265447862393,-1.27129273426094,-0.167456674011337,-1.27129273426119,2.20772887670172,,2.3182654033043,0.663560733175663,,1.75277830434805,,-1.30697079646306,-1.00849424954046,,1.33804803780836,,-1.31696005086121,,,,,,1.81871479102438,,,,,,,,,,,,1.72368641538049,-0.721309109834418,,,,,,,,242.688,103,1226.90097087379,855.27427184466,1032.1067961165,1222.89611650485,1230.90582524272,855.147572815534,855.400970873786,1064.64077669903,999.572815533981,0
2660.864,-1.3774259471659,0.233042925017908,-0.676178285040426,1.39851139323573,0.240588133271464,0.240588133266004,,1.05440015684583,1.16389458960635,-1.31730382686638,-0.143104493901865,-1.31730382686662,2.25905182155265,,2.37767740775613,0.671726469766692,,1.76210056529382,,-1.32093845414672,-1.07645895991213,,1.39447022729466,,-1.33671002547348,,,,,,1.86213884040998,,,,,,,,,,,,1.7419173716641,-0.721208527252595,,,,,,,,242.7904,102,1226.01617647059,861.003431372549,1029.17647058824,1225.40588235294,1226.62647058824,859.052941176471,862.953921568628,1057.45098039216,1000.90196078431,0
2660.9664,-1.41730389683128,0.152821723099636,-0.747905879001597,1.43503626658755,0.27326503619859,0.273265036193088,,1.09552678031688,1.16515363026664,-1.36259539909903,-0.118630572498958,-1.36259539909925,2.30854780644277,,2.43509181534689,0.680745396334199,,1.7715689442569,,-1.33366603364393,-1.14319696848651,,1.44875559542836,,-1.35484271795031,,,,,,1.90347492337621,,,,,,,,,,,,1.75911804636193,-0.722002856264089,,,,,,,,242.8928,103,1228.06359223301,866.377669902913,988.912621359223,1230.31262135922,1225.8145631068,860.871844660194,871.883495145631,1014.93203883495,962.893203883495,0
