time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
718.0288,,,,,0.825837266118896,0.604642617997235,-0.72345121599026,0.723869731284819,0.697550604025397,-0.474263658593947,-0.441818832117224,-0.474263658592354,0.456178107197841,-0.0128134032538059,0.516218232543703,0.419687270173036,-0.64544061956588,-0.00476642631657116,1.52934709776736,-0.621153985038874,1.52934709776822,1.69347926943509,0.239003732438651,1.41688447307246,,-0.818141311690789,,1.03979481477615,-1.03979481477523,-0.655065190691926,1.11790466321595,-1.91115885517123,-0.126844340929682,0.545721616894837,-1.13203328523919,-0.121137498381446,-1.13345740913717,-1.51614668968722,-1.51614668968108,0.917147016621795,-0.416014679517743,1.06042242282327,-0.32721610516019,-0.683439095860091,,,-0.335886341828928,-1.3531720541204,0.322924053047927,-0.322924053046349,-1.75212886852431,11.9808,103,599.498058252427,923.351941747573,847.470873786408,556.250485436893,642.745631067961,920.54854368932,926.155339805825,966.242718446602,728.699029126214,0
718.1312,,,,,0.825853460964638,0.602946166002087,-0.731013286288353,0.727188549591241,0.690697376964695,-0.488393698156576,-0.440227643498326,-0.488393698154887,0.465908533593068,-0.0456890372056829,0.502530855137604,0.429966761855803,-0.670817452922009,-0.0151340978681217,1.51583395199385,-0.647307670548379,1.51583395199471,1.6570321123014,0.191461868421293,1.36514208711839,,-0.842854175989461,,1.05694328701858,-1.05694328701762,-0.603626155008099,1.09609682676673,-1.91483639787163,-0.145642194081349,0.557746161780918,-1.17323413853403,-0.133150419080626,-1.07568410502009,-1.54566700547175,-1.54566700546562,0.942438423107158,-0.45514429403126,1.06389852240537,-0.350706206439505,-0.716746122160862,,,-0.371326103044741,-1.3801728517572,0.369366095499417,-0.369366095497843,-1.71891808261031,12.0832,102,561.873039215686,956.724509803922,879.029411764706,525.81568627451,597.930392156863,955.085294117647,958.363725490196,1002.09803921569,755.960784313726,0
718.2336,,,,,0.825735077494618,0.601096538584762,-0.738688722153372,0.730604009425523,0.68389754750887,-0.503024255320127,-0.438700228161163,-0.503024255318414,0.476134677941826,-0.0788533667285324,0.489196281695412,0.441113873752499,-0.696643483569816,-0.0245633148661444,1.50241089682413,-0.673911966250975,1.50241089682499,1.62025487874533,0.142892271044302,1.31263182483769,,-0.867855817991232,,1.07396628859024,-1.07396628858926,-0.551106948903643,1.07299370101445,-1.9182396529752,-0.165300667319717,0.570141668012753,-1.21453883108916,-0.14486309542855,-1.01581258533551,-1.57604686005267,-1.57604686004656,0.967524807975418,-0.494717762899601,1.06663743074211,-0.37415342360415,-0.750525062413116,,,-0.407700131320644,-1.40698930374659,0.416781416246789,-0.416781416245218,-1.68393544958762,12.1856,103,564.599029126214,967.593689320388,914.679611650485,531.266019417476,597.932038834951,967.911650485437,967.27572815534,1050.69902912621,778.660194174757,0
718.336,,,,,0.825493331945973,0.599109473837577,-0.746468556673722,0.734116050003885,0.677172144386128,-0.518141776687733,-0.437237984664729,-0.518141776685965,0.486835547664963,-0.112265769113569,0.476221084456993,0.453133610784012,-0.722896987259428,-0.0330226125324598,1.48909487071836,-0.700955656677886,1.48909487071923,1.58322441623248,0.0933514143423691,1.25944084931405,,-0.893125077980511,,1.09082285643844,-1.09082285643744,-0.497585191913097,1.04863030130385,-1.92137131465654,-0.185794044031614,0.582905186625052,-1.2558939223939,-0.156247674331344,-0.953923315262994,-1.6072434245917,-1.60724342458561,0.992420665045915,-0.534703538440919,1.06869142109301,-0.397497279489666,-0.784703255166727,,,-0.444928527617656,-1.43356050805474,0.46509800699258,-0.465098006991015,-1.64724913569937,12.288,102,568.942647058824,969.550980392157,928.509803921569,531.173529411765,606.711764705882,967.499019607843,971.602941176471,1060.97058823529,796.049019607843,0
718.4384,,,,,0.825140175282997,0.597001966950641,-0.75434302662624,0.737724176515679,0.670542636461523,-0.533728509608965,-0.435842230535845,-0.533728509607196,0.497989666898746,-0.145885367694285,0.463611470876332,0.466027874715696,-0.749555399418889,-0.0404847035845094,1.47590113577894,-0.728426177864175,1.47590113577982,1.54601745571722,0.0428987354237846,1.20565771935948,,-0.918640142018708,,1.10747244990062,-1.10747244989959,-0.443140950574988,1.02304715537125,-1.92423252108514,-0.207091530717751,0.59603250238734,-1.29724444583711,-0.167276654178537,-0.890101940924884,-1.63920972621085,-1.63920972620477,1.01714170598689,-0.575069672435369,1.07011506260424,-0.420678928437535,-0.819206905921536,,,-0.482928600214249,-1.4598259827963,0.514240381097444,-0.514240381095882,-1.60893232768048,12.3904,102,571.391666666667,967.429411764706,906.313725490196,527.048039215686,615.735294117647,963.654901960784,971.203921568627,1008.59803921569,804.029411764706,0
718.5408,,,,,0.824688231124768,0.594792213398272,-0.762301576764081,0.741427444164735,0.664030869442224,-0.549762337992222,-0.434514190322973,-0.549762337990495,0.509575001688561,-0.179671124522855,0.45137312716906,0.479795202552882,-0.776595239850319,-0.0469268256287063,1.46284314653477,-0.756309560245177,1.46284314653565,1.50871030314582,-0.00840337363069945,1.15137214916384,,-0.944378454942277,,1.12387488939765,-1.12387488939659,-0.387856349225924,0.996290390959587,-1.92682257639651,-0.229157044751406,0.609517925287358,-1.33853394074304,-0.177923105568233,-0.824439051872388,-1.67189461354476,-1.67189461353871,1.04170462201721,-0.615783734474046,1.07096492015146,-0.443641386105678,-0.853961265498455,,,-0.521615104391866,-1.48572581321634,0.564129833356752,-0.564129833355195,-1.56906297590217,12.4928,103,632.848121482483,975.41004111954,907.75291365011,585.304000467891,680.392242497075,967.313545443912,983.506536795168,1006.28009123874,809.225736061478,0
718.6432,,,,,0.824150726386432,0.59249954386097,-0.770332866215751,0.745224441515525,0.657658995269271,-0.566216615333302,-0.433254983108953,-0.566216615331581,0.5215688618686,-0.213581941424045,0.439511028634859,0.494430505195885,-0.803992025847787,-0.0523310757243656,1.4499324360421,-0.784590378657746,1.44993243604298,1.47137852347116,-0.0604895715917796,1.09667476334995,,-0.970316626167229,,1.13999027619149,-1.1399902761904,-0.331815155811373,0.968411818539569,-1.92913866355963,-0.251949001198925,0.623354068540491,-1.37970448480508,-0.188160905334141,-0.757029938391073,-1.70524272168467,-1.70524272167863,1.06612683061133,-0.656812715446959,1.07129924435072,-0.466329746656644,-0.888890802874033,,,-0.560900487966622,-1.51120079333776,0.614684714922415,-0.614684714920864,-1.52772351134701,12.5952,102,638.795848867784,947.880381951258,909.785195341627,583.937951807229,693.653745928339,938.979819277108,956.780944625407,1014.27560240964,805.294788273616,0.284313725490196
718.7456,,,,,0.823541415724918,0.590144350320806,-0.778424777982794,0.749113273708987,0.651449393738528,-0.583060009877581,-0.432065609165885,-0.58306000987579,0.533947779118324,-0.247576765646739,0.428029219031187,0.509924809813199,-0.831720176323671,-0.0566847292300184,1.43717851682706,-0.813251714203166,1.43717851682794,1.43409661700606,-0.113291575556229,1.04165684533325,,-0.99643033298025,,1.1557788971622,-1.15577889716108,-0.275102351248398,0.939468999167981,-1.93117555979726,-0.275420112475875,0.637531618829028,-1.4206967287659,-0.197964979402646,-0.687974349019329,-1.73919444531849,-1.73919444531249,1.09042620908201,-0.698122921491368,1.07117764973904,-0.488691384429293,-0.923919370808943,,,-0.600695141850207,-1.53619256284046,0.665820718678002,-0.665820718676454,-1.48500054064801,12.6976,102,625.972894509635,910.579889427416,913.334339802206,562.677710843374,689.268078175896,897.503915662651,923.655863192182,1025.02861445783,801.64006514658,1
718.848,,,,,0.822874501912792,0.587748003349858,-0.786564434229202,0.753091547526751,0.645424586563613,-0.600256385136638,-0.430946935425573,-0.60025638513484,0.546687364823426,-0.281614696336281,0.416930566041905,0.526265014623616,-0.859752912438742,-0.0599805345987471,1.42458879043595,-0.842275130733024,1.42458879043683,1.39693769162084,-0.166738180277865,0.986410076556533,,-1.02269422970593,,1.17120112570548,-1.17120112570434,-0.217803688513292,0.909525280865767,-1.93292537522394,-0.299517224439266,0.652039105727244,-1.46144994249659,-0.207311552991306,-0.61737624153374,-1.77368593741706,-1.77368593741107,1.11462081781838,-0.739679867325355,1.07066077719591,-0.510676136789824,-0.958970362530216,,,-0.640907654778913,-1.56064373838934,0.717451168934689,-0.717451168933147,-1.44098452249928,12.8,103,613.482831677744,875.020078486045,916.436964168619,541.3144695286,685.651193826887,855.890911217686,894.149245754404,1035.80214060124,797.071787735998,0
718.9504,,,,,0.822164554235955,0.585332761500697,-0.794738220002803,0.757156360456931,0.639607144799468,-0.61776473341935,-0.429899679741886,-0.617764733417577,0.559762154691197,-0.315655090109325,0.40621650215503,0.543433667883843,-0.888062162597056,-0.0622169732415572,1.41216845934933,-0.871640664317785,1.41216845935021,1.3599731363421,-0.220755300767121,0.931026265136531,,-1.04908187111369,,1.18621733196923,-1.18621733196807,-0.160005243796831,0.878649790926924,-1.93437733369936,-0.324181208531263,0.666862676008273,-1.50190208430741,-0.216178409422868,-0.545343513656545,-1.80864915046801,-1.80864915046205,1.13872861624793,-0.78144817702947,1.06980993793833,-0.532236465377004,-0.993966858516494,,,-0.681445070242378,-1.584498036981,0.769487311334852,-0.769487311333315,-1.39576942663715,12.9023999999999,102,613.124509803922,889.821078431373,908.274509803922,529.128431372549,697.120588235294,866.363725490196,913.278431372549,1032.70588235294,783.843137254902,0
719.0528,,,,,0.821426426053746,0.582921674219234,-0.802931816561935,0.761304294939561,0.634019590771471,-0.635539164507332,-0.428924394407751,-0.635539164505462,0.573145448774587,-0.349657667403663,0.395886759660104,0.561408781625453,-0.916618479482538,-0.0633984754304652,1.39992043970874,-0.901326819618855,1.39992043970962,1.32327230143507,-0.275266045093866,0.875597064340152,,-1.07556565535299,,1.20078781200551,-1.20078781200432,-0.101792959542444,0.846917380968008,-1.93551760623871,-0.349346917815466,0.681985877316519,-1.54198990101769,-0.224545157530894,-0.471987700816238,-1.84401192910833,-1.84401192910239,1.16276717456806,-0.823391495523811,1.06868674087284,-0.553327595619547,-1.02883176538596,,,-0.722213144458825,-1.60770038966704,0.821838603969451,-0.82183860396792,-1.34945237457533,13.0048,103,612.843689320388,898.216990291262,934.179611650485,534.261165048544,691.426213592233,870.654368932039,925.779611650485,1061.47572815534,806.883495145631,0
719.1552,,,,,0.820675171915473,0.580538479762934,-0.81113024381694,0.765531417649728,0.628684295198676,-0.653528939979731,-0.428021449552621,-0.653528939977787,0.58680915660949,-0.383582623576896,0.385939107943003,0.580163688466732,-0.945390974692132,-0.063535584569314,1.38784528011966,-0.931310567632347,1.38784528012055,1.28690218949008,-0.330190820172927,0.820213682959444,,-1.10211678916476,,1.21487274025883,-1.21487274025761,-0.0432521839532229,0.814408527984261,-1.93632920138218,-0.374943206663025,0.697389456874245,-1.58164906057691,-0.23239350318689,-0.397423639750746,-1.87969815571603,-1.8796981557101,1.1867533861102,-0.865472412031854,1.06735270977923,-0.573907637940331,-1.06348795256813,,,-0.763116607475021,-1.63019704766744,0.87441301295245,-0.874413012950923,-1.30213326370836,13.1072,102,610.295098039216,908.48137254902,964.421568627451,527.607843137255,692.982352941177,881.243137254902,935.719607843137,1090.78431372549,838.058823529412,0
719.2576,,,,,0.819925964358727,0.57820749940567,-0.81931791052297,0.76983328304783,0.623623370173653,-0.671678544341768,-0.427191016742303,-0.671678544339832,0.600723656746288,-0.417390746651012,0.376369102341063,0.599666946125009,-0.974347272238553,-0.0626450636271867,1.37594109253654,-0.961567345342119,1.37594109253743,1.25092716275801,-0.385447471448455,0.764966591143779,,-1.12870527622965,,1.22843214681978,-1.22843214681854,0.0155327788855804,0.781209198680832,-1.93679191381609,-0.400893009130987,0.713051181882472,-1.62081431582416,-0.239707517674972,-0.321769111378964,-1.91562794822813,-1.91562794822221,1.2107031870687,-0.907652399058883,1.0658688976679,-0.593937692624189,-1.09785839069584,,,-0.804059428484633,-1.65193568310564,0.927117312618182,-0.92711731261666,-1.25391438230566,13.2096,103,589.808252427185,919.178640776699,983.271844660194,515.491262135922,664.125242718447,892.384466019418,945.972815533981,1114.6213592233,851.922330097088,0
719.36,,,,,0.819194010649776,0.575953528766997,-0.827478671061316,0.774204940777689,0.618858559355807,-0.689927792569547,-0.42643305269641,-0.689927792567526,0.614857677937581,-0.451043539188139,0.367169854835893,0.619882288862271,-1.0034534780563,-0.0607499419188634,1.36420349647175,-0.992071062223411,1.36420349647264,1.21540867197666,-0.44095145576071,0.70994522606313,,-1.15529992821299,,1.24142592057745,-1.24142592057618,0.0744790895740958,0.747410683445249,-1.93688233097365,-0.427113470961766,0.728945687737677,-1.65941969643719,-0.246473895279989,-0.245144480911951,-1.95171790934212,-1.95171790933621,1.23463129010274,-0.949891772012288,1.06429550380954,-0.613381935878384,-1.13186629064589,,,-0.844945081686465,-1.67286548368334,0.979857386792558,-0.97985738679104,-1.20490002594938,13.312,102,582.130392156863,929.676960784314,951.387254901961,519.63137254902,644.629411764706,901.958823529412,957.395098039216,1084.6862745098,818.088235294118,0
719.4624,,,,,0.818494470316823,0.573801726482249,-0.835595888624653,0.778640947318029,0.614411127165764,-0.708211982122582,-0.425747282842741,-0.708211982120559,0.62917820734902,-0.48450333863751,0.358331837059095,0.640768622116935,-1.03267416146311,-0.0578795040271287,1.35262557571758,-1.0227941175818,1.35262557571847,1.18040500985376,-0.496616044245197,0.655237701405916,,-1.18186839795047,,1.2538138403032,-1.25381384030191,0.133505749993497,0.713109396263283,-1.93657389958134,-0.45351613908831,0.745044359894268,-1.69739872510037,-0.252682192150336,-0.167672344615605,-1.98788142451122,-1.98788142450531,1.25855093750342,-0.992149673265539,1.06269149888228,-0.632207683902923,-1.16543524081917,,,-0.885676807290172,-1.69293724030952,1.0325385260159,-1.03253852601439,-1.15519612375207,13.4144,102,828.796568627451,663.254411764706,868.774509803922,748.388235294118,909.204901960784,646.698039215686,679.810784313725,999.450980392157,738.098039215686,0
719.5648,,,,,0.817842374827061,0.571777500076229,-0.843652505622675,0.783135382991575,0.610301748724683,-0.726462100554137,-0.425133184474819,-0.726462100552121,0.643650430346005,-0.517733428860441,0.349842726384917,0.66228005698296,-1.06197234496787,-0.0540692224636886,1.34119784886968,-1.05370742994535,1.34119784887057,1.1459710891114,-0.552352549572342,0.60093052349098,,-1.20837723368729,,1.26555563619342,-1.26555563619211,0.192533929328068,0.678406626391158,-1.93583705642016,-0.480007221848638,0.761315255318631,-1.73468465364286,-0.258325038224798,-0.0894771795358403,-2.02402900229693,-2.02402900229102,1.2824736786873,-1.03438408133573,1.06111426512883,-0.650385434412908,-1.19848934183811,,,-0.926157864127607,-1.71210342828792,1.08506571496123,-1.08506571495972,-1.10490987758649,13.5168,103,944.943203883495,576.510679611651,801.78640776699,887.763106796117,1002.12330097087,564.3,588.721359223301,920.281553398058,683.291262135922,0
719.6672,,,,,0.817252550332356,0.569906389162507,-0.851631121978903,0.787681875317619,0.606550402233187,-0.744605092073267,-0.424589969476559,-0.744605092071326,0.658237706478067,-0.550698136322674,0.341687305370516,0.684365982727151,-1.09130949918193,-0.0493606335545922,1.3299082582858,-1.08478047611488,1.32990825828669,1.11215824129903,-0.608070570569965,0.547108314575618,,-1.23479195100848,,1.27661108283998,-1.27661108283865,0.251487242061477,0.643408229453702,-1.93463942288232,-0.506487929240535,0.777723068975136,-1.77121071403502,-0.263398314006799,-0.010684983133413,-2.06006864551551,-2.0600686455096,1.30640917385766,-1.07655184113406,1.05961925819528,-0.6678888888789,-1.23095334027677,,,-0.966291773729301,-1.73031828419929,1.13734390635178,-1.13734390635028,-1.05414941029637,13.6192,102,943.037745098039,602.64362745098,745.622549019608,900.376470588235,985.699019607843,600.61568627451,604.671568627451,851,640.245098039216,0
719.7696,,,,,0.816739543123389,0.568213946556687,-0.859514080619174,0.792273628664473,0.603176265300977,-0.762564171064818,-0.424116566808315,-0.762564171062868,0.672901585753982,-0.583362908196408,0.33384742135185,0.70697117793398,-1.12064554050386,-0.0438011530894326,1.31874218423896,-1.11598133293889,1.31874218423984,1.07901402991551,-0.66367824766008,0.493853541703659,,-1.26107711658187,,1.28694012083482,-1.28694012083347,0.310291990408881,0.608224258101089,-1.93294605323412,-0.532854887873947,0.794229149027574,-1.80691037665213,-0.267901284249346,0.0685771135977055,-2.09590623664759,-2.09590623664167,1.33036502077384,-1.11860870557785,1.0582596948684,-0.684694963078735,-1.26275276613323,,,-1.00598255961447,-1.74753788226055,1.18927828263791,-1.1892782826364,-1.0030234108307,13.7216,102,946.571078431373,606.106862745098,695.053921568627,912.336274509804,980.805882352941,605.221568627451,606.992156862745,792.009803921569,598.098039215686,0
