time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
739.2256,0.44638047243872,-1.92024790362976,-0.396883360595607,-1.76276526398044,1.60185270427462,1.60185270428429,,-0.930484080563179,-0.99998026645994,0.604334556844622,-0.184140513980414,0.604334556846189,-1.23056474469944,-0.609851995842451,,-0.197717417584565,,-0.960358809369985,-1.2116053523629,1.83826324413728,-1.21160535236208,-1.59053922258909,,,,-1.05432539238948,,,0.86671897579827,-1.04139077303758,-0.800554618012435,0.367976015014428,-0.432584966452473,,0.51670203741553,-0.573272535501895,-0.851427486533267,-0.610403337707938,-0.610403337710058,-1.46207411904903,1.03924716645292,-0.398538833887247,0.246905594687595,0.0542931928168606,0.400056212589606,,0.79868395457294,-0.689226555225054,,0.377584402521748,-0.559740042760736,30.4128,103,1232.71116504854,446.903398058252,1360.84466019417,1199.20388349515,1266.21844660194,453.45145631068,440.355339805825,1283.58252427184,1438.10679611651,0
739.328,0.438357992585358,-1.92613125326665,-0.407649694112766,-1.75497193702824,1.62826644314395,1.62826644315352,,-0.91761355683946,-0.984911193325946,0.606456713876336,-0.189281431341637,0.606456713877905,-1.22987404210361,-0.619187555699248,,-0.168863605449392,,-0.945786312625919,-1.20234768783966,1.8310974920053,-1.20234768783882,-1.58361314248015,,,,-1.0621144798169,,,0.858219054079865,-1.02432337313853,-0.821142816138772,0.385841459826799,-0.426971389451619,,0.496302382165268,-0.575773442403593,-0.842822659560689,-0.619110227708093,-0.619110227710193,-1.46786225100912,1.04328519823941,-0.400227650326898,0.245079078593666,0.056976112939503,0.402700756880642,,0.781551676219076,-0.699420252251483,,0.378426864185992,-0.556241230272455,30.5151999999999,102,1174.62254901961,444.751960784314,1363.41666666667,1142.43725490196,1206.80784313725,458.538235294118,430.96568627451,1282.6862745098,1444.14705882353,0
739.4304,0.429782048581237,-1.93129322553331,-0.418659286122612,-1.74703770493295,1.65381257736088,1.65381257737036,,-0.904608616317382,-0.969943392104598,0.607570640106588,-0.194705204228748,0.607570640108158,-1.22905001307995,-0.628498594036962,,-0.139038926052376,,-0.930433988113145,-1.19240628338972,1.82363120198576,-1.19240628338884,-1.57595681780851,,,,-1.06998452251215,,,0.849559988740434,-1.00760690079335,-0.84141244436415,0.403435447552355,-0.421434747579176,,0.474846477474116,-0.578488895179005,-0.834777534118425,-0.628685088437287,-0.628685088439366,-1.47259855869444,1.04643765891878,-0.401830810922398,0.243548603390083,0.0600517938453933,0.40642026649955,,0.763984461114652,-0.708383726802346,,0.379766316136328,-0.551782520691684,30.6175999999999,102,1128.09705882353,446.463725490196,1362.20588235294,1096.55098039216,1159.6431372549,469.003921568628,423.923529411765,1279.60784313725,1444.80392156863,0
739.5328,0.420650735156573,-1.93572003465507,-0.429907965794859,-1.73895584072357,1.67844634412659,1.67844634413601,,-0.891449788696515,-0.95508228711927,0.607633644254498,-0.200407304475406,0.60763364425607,-1.22807205893071,-0.637767349329508,,-0.108272765868129,,-0.914324111455502,-1.18175353203883,1.81584054545337,-1.1817535320379,-1.56755340747991,,,,-1.07795774237274,,,0.840738243009075,-0.991244290969453,-0.861334588061133,0.420742022032989,-0.415964726848544,,0.452303663049305,-0.581450916448071,-0.827275661552565,-0.639152444134295,-0.639152444136357,-1.47627721732205,1.04868469803242,-0.403369627903984,0.242307007038457,0.0635211852428552,0.411207723619053,,0.745952695038683,-0.716108375371745,,0.381575557391594,-0.546360936718625,30.7199999999999,103,1093.20048543689,450.372815533981,1353.55825242718,1068.66019417476,1117.74077669903,473.225242718447,427.520388349515,1273.93203883495,1433.18446601942,0
739.6352,0.410963137448504,-1.93939909548576,-0.441391087003298,-1.73071887991055,1.70212623771084,1.7021262377202,,-0.878117410939618,-0.940332761932616,0.606604714038284,-0.206382932583491,0.60660471403986,-1.22691944723261,-0.646976102932213,,-0.0765962085229442,,-0.897479364125935,-1.17036462608406,1.80770192587872,-1.17036462608309,-1.55838638576063,,,,-1.08605477111606,,,0.83175041147716,-0.975238052670797,-0.880879743476545,0.437744696370428,-0.410551212802328,,0.428646476132744,-0.584691338611239,-0.820298490820815,-0.650534309079986,-0.650534309082032,-1.47889535827089,1.05000923426704,-0.404865245746806,0.241345749963541,0.067383675149283,0.417051591475928,,0.727428632367016,-0.722589893328909,,0.383826113404806,-0.539977110112207,30.8224,102,1076.47598039216,452.194117647059,1343.74019607843,1055.53725490196,1097.41470588235,478.052941176471,426.335294117647,1265.25490196078,1422.22549019608,0
739.7376,0.400719324233561,-1.9423190485879,-0.453103546322108,-1.72231864815787,1.7248141812332,1.72481418124249,,-0.864591771886429,-0.925699179864509,0.604444756230612,-0.212627046713407,0.604444756232185,-1.22557140176954,-0.656107242604124,,-0.044042019635882,,-0.879922759966353,-1.15821766102056,1.79919213991937,-1.15821766101954,-1.5484396078451,,,,-1.09429432992702,,,0.822593265544048,-0.959590333944597,-0.900017776254571,0.454426400224372,-0.405184335111452,,0.403850898259526,-0.588241579365927,-0.813825440961882,-0.662850040936327,-0.662850040938355,-1.48045305587445,1.05039706823729,-0.406338459488881,0.240655019141918,0.0716369573950153,0.423935700721908,,0.708386631014083,-0.727828324303979,,0.386488434167554,-0.532635375878768,30.9248,103,1114.48640776699,403.496601941748,1333.97087378641,1094.02038834951,1134.95242718447,425.644660194175,381.34854368932,1256.01941747573,1411.92233009709,0
739.84,0.3899203379073,-1.94446978147554,-0.465039802630082,-1.71374631029084,1.74647567519861,1.74647567520785,,-0.850853265507727,-0.911185413812641,0.601116830162786,-0.219134393790897,0.601116830164358,-1.22400719724023,-0.665143336529199,,-0.0106446472685369,,-0.861677594326989,-1.14529368504163,1.79028857155983,-1.14529368504055,-1.53769737295528,,,,-1.10269292606521,,,0.813263784597374,-0.944303004001445,-0.918717880345334,0.470769436211533,-0.399854494604791,,0.377896581530962,-0.592132413070214,-0.807834012970214,-0.676116207916483,-0.676116207918494,-1.48095329264698,1.04983697444588,-0.407809535177247,0.240223844558043,0.0762768992921677,0.431839151172071,,0.688803396763747,-0.731828087439254,,0.389532054883002,-0.524343856838654,31.0272,102,1194.4931372549,314.144607843137,1318.32352941176,1175.72745098039,1213.25882352941,329.720588235294,298.56862745098,1247.59803921569,1389.04901960784,0
739.9424,0.378568184336393,-1.94584244483989,-0.477193894621438,-1.70499243366535,1.7670799344938,1.76707993450297,,-0.836882548050091,-0.896794882414025,0.596586376419535,-0.225899541623055,0.596586376421108,-1.22220625391495,-0.674067213739205,,0.0235597558011573,,-0.842767415543633,-1.131576712468,1.78096941868739,-1.13157671246688,-1.52614448520633,,,,-1.11126456176676,,,0.803759169372474,-0.929377739689255,-0.936948543184229,0.486755450673083,-0.394552370804751,,0.350767064518784,-0.596393731652194,-0.802299921945997,-0.690346462545701,-0.690346462547693,-1.48040190539079,1.04832077860662,-0.409298026629143,0.240040227371155,0.0812974129342536,0.440736234445987,,0.668658248714153,-0.734597981209296,,0.392925720555278,-0.515114527456578,31.1296,102,1188.49656862745,318.832843137255,1309.70098039216,1167.42843137255,1209.56470588235,329.557843137255,308.107843137255,1242.10784313725,1377.29411764706,0
740.0448,0.366665825657029,-1.94642946296244,-0.489559452744419,-1.69604705260617,1.78660002537307,1.78660002538218,,-0.822660693224557,-0.882530589869033,0.590821442130653,-0.232916908095905,0.590821442132225,-1.2201482269453,-0.68286204558608,,0.0585333023239343,,-0.823216008646564,-1.1170537323712,1.77121392306457,-1.11705373237003,-1.51376631700367,,,,-1.120020449771,,,0.794076840326234,-0.914816098445184,-0.954677519146531,0.502365417955505,-0.38926891459089,,0.322449984072866,-0.601054291593757,-0.797197221639249,-0.705551413382996,-0.70555141338497,-1.47880751510336,1.04584343064737,-0.410822577289335,0.240091268365158,0.086690339627301,0.450596380811519,,0.647933403799061,-0.736151163764018,,0.396637496565424,-0.5049632472342,31.232,103,1045.04660194175,328.499029126214,1314.85922330097,1017.48932038835,1072.60388349515,343.718446601942,313.279611650485,1248.73786407767,1380.98058252427,0
740.1472,0.354217179669409,-1.94622453870445,-0.502129702028061,-1.68689971794239,1.80501300840705,1.8050130084161,,-0.808169340283963,-0.86839516515195,0.583792905714547,-0.240180781438953,0.58379290571612,-1.21781308503005,-0.691511422588083,,0.0942363556511605,,-0.803047380439751,-1.10171473978106,1.76100257283925,-1.10171473977984,-1.50054887801752,,,,-1.12896873302919,,,0.784214427769628,-0.900619558253972,-0.971871810308274,0.517579632227433,-0.383995336488844,,0.292937284264437,-0.606141447201863,-0.792498392357484,-0.721738485586381,-0.721738485588338,-1.47618144594724,1.0424030862,-0.412400695403089,0.240363283347508,0.0924453551659629,0.461384127967348,,0.626614266163046,-0.736505109320242,,0.400634875709871,-0.493909758297741,31.3344,102,874.342647058824,350.184803921569,1333.91666666667,848.310784313726,900.374509803922,368.644117647059,331.725490196078,1271.36274509804,1396.47058823529,0
740.2496,0.341227131486006,-1.94522265588135,-0.514897451287264,-1.67753951942234,1.82230008128329,1.82230008129229,,-0.793390833005698,-0.854390893736519,0.575474705286498,-0.247685325321716,0.575474705288074,-1.21518117295541,-0.699999421779419,,0.130627541616394,,-0.782285739642336,-1.08555279427136,1.75031727008163,-1.08555279427009,-1.4864788868488,,,,-1.13811421394988,,,0.774169759538853,-0.886789512018689,-0.988497653159461,0.532377697954189,-0.378723106300376,,0.262225419320292,-0.611680875941683,-0.788174376059935,-0.738911764906904,-0.738911764908846,-1.47253764010847,1.03800120275102,-0.414048502438137,0.240841906516826,0.0985498926835913,0.47305910706624,,0.604689707588114,-0.735681540108665,,0.404884869902657,-0.481977652598301,31.4368,103,838.819902912622,539.033009708738,1381.71359223301,809.068932038835,868.570873786408,569.750485436893,508.315533980583,1292.8640776699,1470.56310679612,0
740.352,0.327701561892057,-1.9434200828413,-0.527855065864119,-1.66795508150088,1.838446703015,1.83844670302395,,-0.778308352602922,-0.840519738025764,0.565844071176284,-0.255424566572952,0.565844071177863,-1.21223325539818,-0.708310663674668,,0.167663788302489,,-0.760955469506959,-1.06856409046618,1.73914147857948,-1.06856409046486,-1.47154384005157,,,,-1.14745810571731,,,0.763940846904394,-0.873327222710512,-1.00452051323951,0.546738514201172,-0.373443976562943,,0.23031554064707,-0.617696307841219,-0.784194571529874,-0.757071830892783,-0.75707183089471,-1.46789257166017,1.03264264094129,-0.415780472699369,0.241512189648953,0.10498907631403,0.48557604327627,,0.582152330883257,-0.733706334570358,,0.409354077226927,-0.469194321098037,31.5391999999999,102,896.582352941177,597.327450980392,1409.47058823529,865.41862745098,927.746078431373,625.104901960784,569.55,1313.56862745098,1505.37254901961,0
740.4544,0.313647389423756,-1.94081437829312,-0.540994427414149,-1.65813454769626,1.85344267995711,1.853442679966,,-0.762906051933843,-0.826783353851552,0.55488175466405,-0.263392370050481,0.55488175466563,-1.208950546846,-0.716430364979225,,0.205300387410546,,-0.739081093359316,-1.05074802658429,1.72746035970153,-1.05074802658292,-1.455732078988,,,,-1.15699781771509,,,0.753525864912746,-0.860233764296836,-1.01990509156615,0.560640255847086,-0.368150029337612,,0.197213654100506,-0.624209273035435,-0.780526828243699,-0.776215597753641,-0.776215597755551,-1.46226515377244,1.02633574775233,-0.417609190638797,0.242358692651779,0.111745669840778,0.498884773034151,,0.558998708007259,-0.730609412395614,,0.414008728568312,-0.455590891583279,31.6415999999999,102,1113.72205882353,627.475,1409.67156862745,1080.63333333333,1146.81078431373,644.998039215686,609.951960784314,1324.66666666667,1494.67647058824,0
740.5568,0.299072615764095,-1.93740439648587,-0.554306890030998,-1.64806557314659,1.86728220548887,1.86728220549774,,-0.74716919855121,-0.813183119053789,0.542572240008422,-0.271582409020056,0.542572240010003,-1.20531473825971,-0.724344397271906,,0.243491062817392,,-0.71668723705252,-1.03210726535831,1.71526087954357,-1.03210726535688,-1.43903286188201,,,,-1.1667267800565,,,0.742923123998137,-0.847509973806008,-1.03461534292142,0.574060356764803,-0.36283373634185,,0.162930739130293,-0.631238877251528,-0.777137475882229,-0.796336184387528,-0.796336184389419,-1.45567662730124,1.01909239779335,-0.419545144871033,0.243365550752356,0.118800053236132,0.512930283442188,,0.535229582088238,-0.726424594466389,,0.418814719633357,-0.441202154895687,31.7439999999999,103,1423.01990291262,661.999514563107,1388.72330097087,1392.70776699029,1453.33203883495,650.261165048544,673.73786407767,1342.82524271845,1434.6213592233,0
740.6592,0.283986365370863,-1.93319028767341,-0.567783240148151,-1.63773533700111,1.87996385713938,1.87996385714819,,-0.731084329383861,-0.799720185403329,0.528903930152861,-0.279988137580062,0.528903930154439,-1.20130802789552,-0.732039358090568,,0.282188033322009,,-0.693798592740812,-1.01264777799393,1.7025318693673,-1.01264777799246,-1.42143644553859,,,,-1.17663430634503,,,0.732131033793729,-0.835156424229203,-1.04861449963597,0.586975493584882,-0.357488025927413,,0.127482830842778,-0.638801607513354,-0.773991403048849,-0.817422826220975,-0.817422826222845,-1.44815042088796,1.01092798062222,-0.421596563568804,0.244516515476852,0.126130230829821,0.527652777136391,,0.510850024814767,-0.721189433878604,,0.423737634602307,-0.426066482286978,31.8464,102,1456.07303921569,674.572549019608,1380.62254901961,1427.2931372549,1484.85294117647,660.049019607843,689.096078431373,1346.49019607843,1414.75490196078,0
740.7616,0.268398917002066,-1.9281734908577,-0.581413661260068,-1.6271305743784,1.89149055980017,1.89149055980893,,-0.71463941436518,-0.786395554700313,0.513869302574237,-0.288602767039634,0.513869302575815,-1.19691315610896,-0.739502654068678,,0.32134206985749,,-0.670439885197552,-0.992378863866009,1.68926403207366,-0.992378863864488,-1.40293417355521,,,,-1.18670549131819,,,0.721148063400647,-0.823173412526631,-1.06186509011382,0.599361560954533,-0.352106359342898,,0.0908910724947776,-0.646911164012269,-0.771052176811118,-0.839460828316824,-0.839460828318676,-1.43971197789957,1.00186133432106,-0.423769284805284,0.245794984864424,0.133711860598978,0.542987762384716,,0.485869546440042,-0.714945014948438,,0.428742773497982,-0.41022574063263,31.9488,103,1469.80097087379,676.467475728155,1352.26213592233,1445.3932038835,1494.20873786408,666.81359223301,686.121359223301,1323.96116504854,1380.56310679612,0
740.864,0.252321729709451,-1.92235671687482,-0.595187699990419,-1.61623761855044,1.9018695251556,1.90186952516435,,-0.697824022898687,-0.773210174243492,0.497465035615045,-0.297419244201877,0.497465035616624,-1.19211343919557,-0.746722591705252,,0.360902558467582,,-0.646635839856321,-0.971313154421795,1.67544988681976,-0.971313154420242,-1.38351856598913,,,,-1.19692113875982,,,0.709972702088848,-0.811560948861194,-1.07432894513602,0.611193630651376,-0.346682821365638,,0.0531817483022443,-0.655578310980603,-0.76828218267213,-0.862431548775108,-0.862431548776942,-1.43038854780791,0.99191463228212,-0.42606664856132,0.247184037547449,0.141518295035154,0.558866168938368,,0.460302161765368,-0.707735719366706,,0.433795196356796,-0.393725202681375,32.0512,102,1466.92352941176,668.723039215686,1308.53921568627,1443.55784313726,1490.28921568627,656.961764705882,680.48431372549,1278.58823529412,1338.49019607843,0
740.9664,0.23576747002055,-1.91574392107635,-0.60909422634108,-1.60504243859596,1.91111217773524,1.91111217774396,,-0.680629484334289,-0.760165041817684,0.479692110606135,-0.306430226871943,0.479692110607714,-1.18689279345539,-0.753688467979844,,0.400817581815201,,-0.622411149955827,-0.949466611687378,1.66108365639147,-0.949466611685777,-1.36318340592973,,,,-1.20725771624683,,,0.698603419700932,-0.800318729509929,-1.08596719702155,0.622445897924,-0.341212225980267,,0.0143863036554793,-0.664810738745874,-0.765642758560193,-0.886312395215297,-0.886312395217108,-1.42020894355662,0.981113236326202,-0.428489393296577,0.248666471503872,0.149520636627657,0.575214496141583,,0.43416642149782,-0.699608961787551,,0.438859791921226,-0.376613431183254,32.1536,102,1313.57303921569,642.566176470588,1284.30882352941,1291.2137254902,1335.93235294118,637.151960784314,647.980392156863,1245,1323.61764705882,0
741.0688,0.218750050964085,-1.9083402670406,-0.623121377920943,-1.59353065569117,1.91923407353931,1.91923407354803,,-0.663049032872775,-0.747261304073981,0.460555900612644,-0.315628049925117,0.460555900614222,-1.18123573716492,-0.760390650229902,,0.441034026357541,,-0.597790434775248,-0.926858513169242,1.64616112713976,-0.92685851316761,-1.3419238159049,,,,-1.21768733852678,,,0.687038621752662,-0.789446075220842,-1.09674028304384,0.633091624262381,-0.33569023536591,,-0.0254586460952039,-0.67461293154187,-0.763094295930228,-0.911076815589018,-0.911076815590803,-1.40920327327169,0.969485533639327,-0.431035542531844,0.250224839870879,0.157687821328914,0.591955008291473,,0.407485422140373,-0.690614899693183,,0.443901372328296,-0.358942110673446,32.256,103,1300.9786407767,642.929611650486,1262.40776699029,1277.03300970874,1324.92427184466,635.040776699029,650.818446601942,1214.44660194175,1310.36893203884,0
741.1712,0.201284692075412,-1.90015208504951,-0.637256480517368,-1.58168752524672,1.92625480615857,1.92625480616727,,-0.645077931728508,-0.734500333778334,0.440066254670085,-0.32500467507784,0.440066254671666,-1.17512736052695,-0.76682063748848,,0.48149771698216,,-0.572798176147182,-0.903511399563217,1.63067950914652,-0.90351139956155,-1.31973631715319,,,,-1.22817778766805,,,0.675276596091289,-0.778941823943702,-1.10660795922794,0.643103079641857,-0.330113495047378,,-0.0663113224872615,-0.684986043469086,-0.760596292890546,-0.936694271706239,-0.936694271708001,-1.39740265486269,0.95706276663017,-0.433700279359574,0.251841474157546,0.165986745008998,0.609005992717357,,0.38028680458865,-0.680806122008655,,0.448884792298073,-0.340765814327485,32.3584,102,832.493137254902,734.672058823529,1302.53431372549,793.436274509804,871.55,749.086274509804,720.257843137255,1216.73529411765,1388.33333333333,0
