time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
799.5392,3.02497483137152,-3.09911807836795,,1.49949201048561,0.36348336108875,,,,-0.245806780201774,-0.0453176869289019,0.0710652494879486,,,,,,,,,1.03396466425577,,,,,1.11481449778947,-1.40577158997509,,,0.248287796711003,-0.437105448445607,-1.28003194745028,0.679947299465597,,-0.544043684311001,-0.955399916733712,-0.90575024734144,0.731399168170547,-0.720356939987173,-0.720356939987953,,,0.682201943041884,,0.442087876387937,,0.531383167507991,,,,,0.885219590870355,185.9584,102,1001.54901960784,535.987254901961,814.598039215686,984.467647058824,1018.63039215686,513.963725490196,558.010784313726,674.28431372549,954.911764705882,0
799.6416,3.01840218107979,-3.10806569060568,,1.50204252234668,0.349298935991321,,,,-0.222274748759872,-0.0917139284771706,0.102892339466624,,,,,,,,,1.04457966638629,,,,,1.13920841208365,-1.37299819072899,,,0.234652537399058,-0.455351664537504,-1.23656798667129,0.647571225116439,,-0.562268350264411,-0.935561608403327,-0.915338243051763,0.745074331530728,-0.73253297962786,-0.732532979628636,,,0.657936514307659,,0.464794808755266,,0.538730962393131,,,,,0.870187543111025,186.0608,103,1001.2572815534,531.535436893204,793.728155339806,987.450485436893,1015.0640776699,506.38640776699,556.684466019418,654.757281553398,932.699029126214,0
799.744,3.01013589621871,-3.115336788899,,1.5026542267999,0.336361342607788,,,,-0.198668645310556,-0.139942524725133,0.135617105947373,,,,,,,,,1.05404797355355,,,,,1.1627515323475,-1.33930565544417,,,0.22188396582071,-0.471652565182437,-1.19265462797985,0.616066550393644,,-0.579618774669759,-0.915520789450772,-0.924004276357705,0.758877617432853,-0.744576699285525,-0.744576699286297,,,0.631380886676352,,0.488044565754928,,0.544669055862802,,,,,0.854687498274361,186.1632,102,1159.42107843137,226.094607843137,743.406862745098,1123.8862745098,1194.95588235294,228.952941176471,223.236274509804,615.068627450981,871.745098039216,0
799.8464,3.00013780519213,-3.12089877812902,,1.50127305871,0.324712628598763,,,,-0.175039991911125,-0.189990109277366,0.169172340992713,,,,,,,,,1.06236494332031,,,,,1.185404665143,-1.30476176044912,,,0.209973336889055,-0.485922484899989,-1.1483287424018,0.585450022951809,,-0.596046199889864,-0.895265820782697,-0.931696790137039,0.772802028389943,-0.75645584853237,-0.756455848533135,,,0.602551228535367,,0.511813595736843,,0.549178953282786,,,,,0.838714822413833,186.2656,103,1190.81067961165,165.4,723.917475728155,1150.41067961165,1231.21067961165,167.109708737864,163.690291262136,600.135922330097,847.699029126214,0
799.9488,2.9883717927124,-3.12472095167536,,1.49784907200335,0.314389588080961,,,,-0.151443320489382,-0.241837111924173,0.203487849250976,,,,,,,,,1.06952535611261,,,,,1.20712804213728,-1.26943525757992,,,0.198904193567777,-0.498079728762137,-1.10362598484926,0.555732504062453,,-0.61150492301617,-0.874783931786805,-0.938366712517246,0.786837487032479,-0.76813526319253,-0.768135263193289,,,0.571471043589557,,0.536076577259384,,0.552249017472644,,,,,0.822266221116859,186.368,102,1191.72941176471,166.550980392157,711.960784313726,1151.8862745098,1231.57254901961,169.878431372549,163.223529411765,591.313725490196,832.607843137255,0
800.0512,2.97480404667288,-3.12677460082121,,1.49233669947239,0.305423600533585,,,,-0.127935929131784,-0.295457572673633,0.238490775507941,,,,,,,,,1.07552333206142,,,,,1.22788139692123,-1.23339557305009,,,0.188652611717473,-0.508047049966216,-1.05858086494752,0.526919150292433,,-0.625952391251848,-0.854061286538483,-0.943967575123704,0.800970653365009,-0.779576958599406,-0.779576958600158,,,0.538171211899843,,0.560806399400589,,0.553874423504106,,,,,0.805339851532118,186.4704,102,1190.75882352941,171.335294117647,697.632352941177,1153.57647058824,1227.94117647059,181.742156862745,160.928431372549,578.392156862745,816.872549019608,0
800.1536,2.95940329124854,-3.12703312137121,,1.48469499619117,0.297840493561878,,,,-0.104577607501275,-0.350819007234592,0.274105970413934,,,,,,,,,1.08035227739571,,,,,1.24762407705735,-1.19671251039935,,,0.179187530631526,-0.51575215396896,-1.01322683007,0.499009632416685,,-0.639349278892433,-0.833083101413108,-0.948455634205651,0.81518478296922,-0.7907402759753,-0.790740275976045,,,0.502689984334743,,0.585974134151207,,0.554057058459051,,,,,0.787935423388523,186.5728,103,1191.41359223301,173.517961165049,700.276699029126,1155.18252427184,1227.64466019417,188.512621359223,158.523300970874,580.553398058253,820,0
800.256,2.94214100330334,-3.12547211309553,,1.47488786455175,0.291660429347002,,,,-0.0814303208242072,-0.40788232533548,0.310256395834029,,,,,,,,,1.08400485934943,,,,,1.26631518618638,-1.15945595751019,,,0.17047116741901,-0.521128228830475,-0.967596358004705,0.471998387796491,,-0.651659546330779,-0.811833810699218,-0.951789993687482,0.82945962309137,-0.801582074092699,-0.801582074093433,,,0.465072934084533,,0.611549012888566,,0.552805369780536,,,,,0.77005428008974,186.6752,102,1199.58235294118,242.420588235294,726.333333333333,1171.77156862745,1227.3931372549,251.517647058824,233.323529411765,603.823529411765,848.843137254902,0
800.3584,2.92299161057068,-3.12206947376599,,1.46288426206354,0.286897815586541,,,,-0.058557844042921,-0.466601800756469,0.346863576940861,,,,,,,,,1.08647300593634,,,,,1.28391375908373,-1.12169559362031,,,0.162459515060333,-0.524114501696473,-0.921721058025776,0.445874904236436,,-0.662850480311933,-0.790297277239467,-0.9539327282103,0.843771343813242,-0.812056954828744,-0.812056954829468,,,0.42537287234881,,0.637498412343295,,0.550134170196727,,,,,0.751699458059192,186.7776,102,1200.62990196078,356.767156862745,754.142156862745,1182.39607843137,1218.8637254902,334.132352941176,379.401960784314,627.382352941176,880.901960784314,0
800.4608,2.9019326708442,-3.11680549124038,,1.44865839714748,0.283561240116822,,,,-0.0360253467392956,-0.526925087673219,0.383848102669737,,,,,,,,,1.08774792895648,,,,,1.30037897482757,-1.08350058939596,,,0.155102924363416,-0.524656825695819,-0.875631779274433,0.420624033599577,,-0.672892713760624,-0.768457045882267,-0.95484900366292,0.85809249827922,-0.822117512069605,-0.822117512070317,,,0.383649736352205,,0.663787847428287,,0.546064411070725,,,,,0.732875731162439,186.88,103,1198.13009708738,362.479611650485,768.504854368932,1179.86116504854,1216.39902912621,337.167961165049,387.791262135922,637.563106796117,899.446601941748,0
800.5632,2.87894503160867,-3.10966293520452,,1.43218992123823,0.281653425285099,,,,-0.013898936370993,-0.588793275187199,0.42113016688776,,,,,,,,,1.08782017518676,,,,,1.31567040900063,-1.04493929759628,,,0.14834676594285,-0.522708298315404,-0.829358724422282,0.39622633311652,,-0.681760227767413,-0.746296632223153,-0.954507194678965,0.872392003734823,-0.831714602293597,-0.831714602294296,,,0.339970455040176,,0.690380967991753,,0.54062292803288,,,,,0.71358964794989,186.9824,102,1196.98235294118,370.58137254902,776.485294117647,1177.16960784314,1216.79509803922,341.899019607843,399.263725490196,640.343137254902,912.627450980392,0
800.6656,2.85401296885696,-3.10062714882005,,1.41346412321447,0.28117119625635,,,,0.00775483080954822,-0.652140976648407,0.458630144409198,,,,,,,,,1.08667971297189,,,,,1.32974832318798,-1.00607893712803,,,0.142132165897904,-0.518229906470001,-0.782931566238271,0.372658433188003,,-0.689430344015929,-0.72379983381058,-0.952879001932447,0.886635139141414,-0.840797643271831,-0.840797643272515,,,0.294408791964963,,0.717239558999326,,0.533842150426938,,,,,0.693849563794717,187.0848,103,1197.11796116505,373.317961165049,782.402912621359,1177.06796116505,1217.16796116505,345.885436893204,400.750485436893,644.436893203884,920.368932038835,0
800.768,2.82712430406727,-3.08968614181183,,1.39247212481672,0.282105459603019,,,,0.0288694624421875,-0.716896457314397,0.496269205118331,,,,,,,,,1.08431605654373,,,,,1.3425739899181,-0.966985273755152,,,0.136396811092985,-0.511191192612133,-0.736379564775029,0.349893430282541,,-0.695883713187369,-0.700951059842345,-0.949939572966072,0.900783561774914,-0.849314947460253,-0.849314947460924,,,0.247045162079292,,0.744323541558874,,0.525759766080451,,,,,0.673665665862212,187.1872,102,1198.24754901961,373.441666666667,787.147058823529,1177.15490196078,1219.34019607843,347.806862745098,399.076470588235,649.960784313726,924.333333333333,0
800.8704,2.79827050181602,-3.07683068848102,,1.3692110696203,0.284441194474821,,,,0.0493790591473367,-0.782981800480794,0.533969963516023,,,,,,,,,1.08071842569422,,,,,1.35411004571694,-0.927722303784205,,,0.131075813884342,-0.501570929726796,-0.689731683394841,0.327901298269964,,-0.701104298397663,-0.67773568764439,-0.945667628963002,0.914795347647563,-0.857214091383604,-0.857214091384259,,,0.197966421872947,,0.7715909731501,,0.516418347416745,,,,,0.653049989403319,187.2896,103,1150.35,389.216990291262,789.68932038835,1129.91941747573,1170.78058252427,365.452427184466,412.981553398058,652.912621359223,926.466019417476,0
800.9728,2.76744675542965,-3.06205443255733,,1.34368429733803,0.288157463033442,,,,0.0692188526562656,-0.850313100467018,0.57165713504896,,,,,,,,,1.07587593663136,,,,,1.36432085563529,-0.888351955300376,,,0.126102605179331,-0.489357775400163,-0.643016703272376,0.306649304724232,,-0.705079352850384,-0.654140445704278,-0.94004559658516,0.928625059619101,-0.864442314215753,-0.86444231421639,,,0.147265636723246,,0.798998053623979,,0.50586496003972,,,,,0.632016427566924,187.392,102,834.114705882353,488.801470588235,807.313725490196,819.620588235294,848.608823529412,480.71862745098,496.88431372549,664.117647058824,950.509803921569,0
801.0752,2.73465207032476,-3.04535399726363,,1.31590149808204,0.293227445988339,,,,0.0883257421450071,-0.918800667174948,0.609258152696129,,,,,,,,,1.06977781714851,,,,,1.37317286999985,-0.848933823437064,,,0.121409809290508,-0.474550865127623,-0.596263336344086,0.286102418359837,,-0.707799393253449,-0.630153805269239,-0.933059739165394,0.942223846192731,-0.870946931412489,-0.870946931413104,,,0.095041831913361,,0.826499145370366,,0.494150776534326,,,,,0.610580740646141,187.4944,102,828.799019607843,498.049509803922,807.161764705882,815.694117647059,841.903921568627,486.65,509.449019607843,662.892156862745,951.43137254902,0
801.1776,2.69988935239476,-3.0267290981039,,1.28587884357067,0.299618506350784,,,,0.106638814744557,-0.988349234929753,0.646703708359633,,,,,,,,,1.06241363752093,,,,,1.38063496042243,-0.809524947277668,,,0.116930062068452,-0.457160315131867,-0.549500333791228,0.266223699107034,,-0.709258168070149,-0.605766363506164,-0.924700279553172,0.955539571832129,-0.876675748017366,-0.876675748017962,,,0.041399733142298,,0.854046808232705,,0.481330707238561,,,,,0.588760569854947,187.5968,103,885.841747572816,585.645145631068,815.427184466019,864.245631067961,907.43786407767,571.114563106796,600.17572815534,678.485436893204,952.368932038835,0
801.28,2.66316550373994,-3.00618265644061,,1.25363909242588,0.307292282862894,,,,0.124099837462283,-1.05885817573175,0.683928208377141,,,,,,,,,1.0537735511832,,,,,1.3866787304972,-0.770179627659762,,,0.112596754480666,-0.437207621999535,-0.502756583647276,0.246974665863348,,-0.70945261689196,-0.580971214525655,-0.914961509562524,0.96851697567399,-0.881577460616336,-0.88157746061691,,,-0.0135505008601216,,0.881591846239273,,0.467463051323987,,,,,0.566575457190751,187.6992,102,960.599509803922,706.772058823529,824.838235294118,931.157843137255,990.041176470588,693.541176470588,720.002941176471,699.843137254902,949.833333333333,0
801.3824,2.62449152369304,-2.983720909956,,1.21921166673643,0.316204812722914,,,,0.140653712899955,-1.13022171996068,0.720870147832051,,,,,,,,,1.04384854150597,,,,,1.39127880147667,-0.730949284506174,,,0.108344699625567,-0.414725955991401,-0.456061191619226,0.228315637307231,,-0.708382818427717,-0.555764308132896,-0.903841883557459,0.981097854644576,-0.885602042306147,-0.885602042306699,,,-0.0696935557015234,,0.909083366269547,,0.452609171220983,,,,,0.544046873601083,187.8016,102,956.990196078431,710.578431372549,827.553921568627,927.524509803922,986.455882352941,696.216666666667,724.940196078431,709.941176470588,945.166666666667,0
801.4848,2.58388261120029,-2.95935351300291,,1.18263269771131,0.326306682874591,,,,0.156248897410855,-1.20232919071592,0.757472410260061,,,,,,,,,1.03263066925812,,,,,1.39441307479753,-0.691882354391731,,,0.104110727781775,-0.389760347498468,-0.409443543306254,0.210206042644464,,-0.706051926624516,-0.53014478984217,-0.891344093121414,0.993221273060816,-0.88870110851286,-0.888701108513389,,,-0.126909256398183,,0.936468848760746,,0.436833189634997,,,,,0.521198260652025,187.904,103,954.58640776699,714.426699029126,811.635922330097,922.921359223301,986.25145631068,702.144660194175,726.708737864078,694.805825242719,928.466019417476,0
801.5872,2.54135826437022,-2.93309362008871,,1.14394503812221,0.337543211277396,,,,0.170837785077117,-1.27506526011979,0.793682494785189,,,,,,,,,1.02011331532991,,,,,1.39606297528625,-0.6530242292307,,,0.0998342135381556,-0.362367766902223,-0.362933348683817,0.19260470252574,,-0.702466094370313,-0.504115311882846,-0.877475118169612,1.00482380960445,-0.890828263332747,-0.890828263333251,,,-0.185072890338037,,0.963694228809367,,0.420201699749193,,,,,0.498055089995701,188.0064,102,952.548039215686,719.711274509804,779.441176470588,919.435294117647,985.660784313725,708.520588235294,730.901960784314,659.392156862745,899.490196078432,0
801.6896,2.49694237355809,-2.90495795008449,,1.10319823922396,0.349854658711668,,,,0.184377062226968,-1.34831023502842,0.829452668718292,,,,,,,,,1.00629141882175,,,,,1.39621368198735,-0.614417235871096,,,0.0954575349546767,-0.332617098914047,-0.316560668726404,0.175470082793894,,-0.697634382038778,-0.47768231016549,-0.862246249855256,1.0158398560538,-0.891939428315056,-0.891939428315535,,,-0.244055562807691,,0.99070399142492,,0.402783478503142,,,,,0.474644941575703,188.1088,103,950.547087378641,720.319417475728,760.970873786408,916.883495145631,984.210679611651,710.157281553398,730.481553398058,640.145631067961,881.796116504854,0
801.792,2.45066330596313,-2.87496683399891,,1.06044849117106,0.363176467544782,,,,0.196828036592381,-1.4219403780285,0.864740044681352,,,,,,,,,0.991161715716219,,,,,1.39485435372758,-0.57610065640979,,,0.0909264622590506,-0.300589012725193,-0.270355921840961,0.158760523652222,,-0.691568647343003,-0.450856251566574,-0.845673083615704,1.02620197725368,-0.891993157236332,-0.891993157236786,,,-0.303724580165879,,1.01744129245086,,0.38464920003995,,,,,0.450997597527451,188.2112,102,950.040196078431,721.472549019608,759.985294117647,918.36568627451,981.714705882353,712.361764705882,730.583333333333,641.470588235294,878.5,0
801.8944,2.40255398156796,-2.84314425125668,,1.01575852645141,0.377439525038831,,,,0.208156944258145,-1.49582826824519,0.899506585578367,,,,,,,,,0.974722982686154,,,,,1.39197835019418,-0.538110789911595,,,0.0861904741609974,-0.266375726861914,-0.22434986698605,0.142434444836067,,-0.684283418250976,-0.423651855839783,-0.827775485769209,1.03584133184228,-0.890950938996588,-0.890950938997016,,,-0.363943852394338,,1.04384811365215,,0.365871149159549,,,,,0.427145142627375,188.3136,103,950.228640776699,723.216990291262,763.199029126214,917.988349514563,982.468932038835,712.538834951456,733.895145631068,644.572815533981,881.825242718447,0
801.9968,2.3526519403169,-2.8095178571971,,0.969197484746534,0.392570455155001,,,,0.218335233232745,-1.56984320509398,0.933719042512021,,,,,,,,,0.956976286400178,,,,,1.38758344054339,-0.500481053122235,,,0.0812029997669045,-0.230080662829398,-0.178573561790734,0.126450526308417,,-0.67579575832841,-0.396088284461448,-0.808577539591168,1.04468814483022,-0.888777486141552,-0.888777486141955,,,-0.424574313505865,,1.06986544983304,,0.346522931149622,,,,,0.40312205723578,188.416,102,978.860294117647,603.457352941177,766.019607843137,948.787254901961,1008.93333333333,592.808823529412,614.105882352941,646.588235294118,885.450980392157,0
802.0992,2.3009993982533,-2.77411900062893,,0.920840737744669,0.408491944171719,,,,0.227339815029529,-1.64385165650691,0.967348829501733,,,,,,,,,0.937925234572337,,,,,1.38167198749264,-0.463242109005648,,,0.075921582278027,-0.191817978871276,-0.133058296371768,0.110767865583713,,-0.666125134171807,-0.368189279437641,-0.788107473369945,1.05267221987803,-0.885441000138891,-0.885441000139268,,,-0.485474365677532,,1.09543352155787,,0.326679174743616,,,,,0.378965290073948,188.5184,102,1000.81078431373,481.235784313726,773.362745098039,973.897058823529,1027.72450980392,467.630392156863,494.841176470588,652.509803921569,894.21568627451,0
802.2016,2.24764328762621,-2.73698272682357,,0.87076967318682,0.425123099874449,,,,0.235153272284966,-1.71771775117861,1.00037183842825,,,,,,,,,0.91757622161844,,,,,1.37425109425265,-0.426422004006603,,,0.0703079605392598,-0.151711977242692,-0.08783550357133,0.0953461131685326,,-0.655293285190945,-0.339983236782812,-0.766397564570708,1.05972347761533,-0.880913400516695,-0.880913400517047,,,-0.546500349804218,,1.1204920095006,,0.306415233586479,,,,,0.354714304638182,188.6208,103,998.662621359223,481.207281553398,781.878640776699,972.960194174757,1024.36504854369,461.408737864078,501.005825242719,658.126213592233,905.631067961165,0
