time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1733.5296,0.905741029404431,0.941197572386225,1.5162765710774,0.662548922397068,-0.332435423279594,-0.332435423278808,,,0.183325590734595,1.20617265231367,0.403693977143254,1.20617265231414,0.93685199876509,,,,,0.903554760926056,,-0.345139769254463,,,,,0.887458721727074,0.899449210834947,,,-0.197350577201002,0.0740261264218316,0.632675190316002,0.280348581095321,,,0.808959104281518,1.09598755010908,,0.147400581094996,0.356016792845457,,,,,-0.175997222456396,-0.810948827209081,-0.537033439687418,,-0.0744711881498007,,-1.13880437860869,1.04285070869375,144.1792,102,1210.68431372549,252.230882352941,796.46568627451,1218.11960784314,1203.24901960784,258.551960784314,245.909803921569,808.254901960784,784.676470588235,0
1733.632,0.896018381351659,0.974095214186838,1.52817190239925,0.66765956772216,-0.316696208330195,-0.316696208329412,,,0.167808800683887,1.19823814907239,0.404749741263753,1.19823814907287,0.920950996407556,,,,,0.874091409425615,,-0.35250282168995,,,,,0.872578663695508,0.92129414198474,,,-0.15659169753947,0.0563166556210063,0.669144134369337,0.284537892921583,,,0.805800348015583,1.06133883084511,,0.138662663892431,0.320636037528626,,,,,-0.198039737640073,-0.814712771922428,-0.588736886332125,,-0.0757732159845064,,-1.12767907179448,0.987280341161565,144.2816,103,1244.45,137.758737864078,774.645631067961,1249.63495145631,1239.26504854369,137.167961165049,138.349514563107,791.300970873786,757.990291262136,0
1733.7344,0.88578783925106,1.00616714310447,1.53902179083899,0.672665066426754,-0.301016076527254,-0.301016076526477,,,0.151913166691736,1.18992844923542,0.405747349824099,1.18992844923591,0.905333038072059,,,,,0.844133102284197,,-0.360022267284627,,,,,0.857795000100397,0.941780732790931,,,-0.116353446706106,0.0389161709448201,0.706073211375574,0.288133118977932,,,0.80145719264836,1.02480898189728,,0.129312577380352,0.284117135089677,,,,,-0.22114880657968,-0.817808012351472,-0.642197825452351,,-0.0770107397107813,,-1.11598082232474,0.930393456490507,144.384,102,1262.12990196078,50.0509803921569,770.46568627451,1270.17352941176,1254.0862745098,48.7147058823529,51.3872549019608,796.637254901961,744.294117647059,0
1733.8368,0.875114564176196,1.03735202405438,1.54885077651003,0.677565032701092,-0.285399245161868,-0.285399245161097,,,0.135704645398886,1.18127962086268,0.406665053448953,1.18127962086317,0.890037977873285,,,,,0.81373117778148,,-0.367697957656887,,,,,0.843132323298732,0.96088099492915,,,-0.0766838790931496,0.0218604600855233,0.743383256668774,0.291125913815173,,,0.795981090765095,0.986489497945726,,0.119389751721498,0.246570700117193,,,,,-0.24531176105163,-0.820190800245285,-0.697367320358167,,-0.0781875281465542,,-1.10371780496263,0.872211925303498,144.4864,102,1232.30441176471,86.0950980392157,774.56862745098,1244.48921568627,1220.11960784314,83.7872549019608,88.4029411764706,798.892156862745,750.245098039216,0
1733.9392,0.864065357119135,1.06759018513439,1.55768611805205,0.68235847464169,-0.269849826260372,-0.2698498262596,,,0.119250757940472,1.17232815628629,0.4074811805265,1.17232815628679,0.875105302133044,,,,,0.782939168798113,,-0.375530072391068,,,,,0.828614873259419,0.97856925301919,,,-0.0376307743798262,0.00518452756695026,0.780992107144312,0.293508588367635,,,0.789427069116441,0.946478352414136,,0.108937339675382,0.208112663463222,,,,,-0.270512407263374,-0.821818215930373,-0.754187999169125,,-0.0793065991775671,,-1.09089969834755,0.812762110753005,144.5888,103,1204.04951456311,119.045631067961,777.495145631068,1213.86893203884,1194.23009708738,118.678640776699,119.412621359223,795.825242718447,759.165048543689,0
1734.0416,0.852708266903597,1.09682391887119,1.56555760053735,0.687043626396615,-0.254371857573749,-0.254371857572979,,,0.102620165578832,1.1631108369822,0.408174237675199,1.16311083698271,0.860573770525523,,,,,0.75181259927445,,-0.38351916284622,,,,,0.814266246590194,0.994822295546772,,,0.000758594060259485,-0.0110777330356148,0.81881496881057,0.295274052411398,,,0.781853440638873,0.904879598486631,,0.098002123147655,0.168863753011306,,,,,-0.296730948644165,-0.822648425968589,-0.81259404953826,,-0.0803699615684944,,-1.07753771130119,0.7520746878823,144.6912,102,800.277450980392,166.360784313725,797.470588235294,812.64705882353,787.907843137255,168.651960784314,164.069607843137,807.401960784314,787.539215686275,0
1734.144,0.841112178971681,1.12499778650825,1.57249732637188,0.691617764728142,-0.238969350468194,-0.238969350467422,,,0.085882210886624,1.15366458979031,0.408723000665831,1.15366458979083,0.846481043515151,,,,,0.720408759547588,,-0.391666200303709,,,,,0.800109075376883,1.00961951008903,,,0.038437699181852,-0.0268938857161193,0.856764809671259,0.296415731931484,,,0.773321473904367,0.861802913573567,,0.0866343915016006,0.128948911165891,,,,,-0.323943935820329,-0.822640947211042,-0.87251126567668,,-0.0813783512509468,,-1.06364459368264,0.690184412247669,144.7936,102,698.510294117647,192.874019607843,773.289215686275,717.246078431373,679.774509803922,197.641176470588,188.106862745098,777.039215686275,769.539215686275,0
1734.2464,0.829346402535077,1.15205890786169,1.57853949511671,0.696077008653414,-0.223646354724673,-0.223646354723903,,,0.0691064317771031,1.14402633602248,0.409106586735504,1.14402633602301,0.832863316931382,,,,,0.688786477475898,,-0.399972635988237,,,,,0.786164680516385,1.02294299284126,,,0.0753609905245956,-0.042233306188741,0.894752765120747,0.29692746649296,,,0.763895013711875,0.817363090023688,,0.0748877646278345,0.0884966410758565,,,,,-0.352124250451189,-0.821756904795433,-0.933857142479819,,-0.0823309904674204,,-1.04923463003497,0.627129864291922,144.896,103,728.817961165049,204.819417475728,765.679611650486,745.140776699029,712.495145631068,214.501941747573,195.136893203884,776.990291262136,754.368932038835,0
1734.3488,0.817480284677614,1.17795721346214,1.58372018537169,0.700416103898356,-0.208407035781426,-0.208407035780656,,,0.0523620601519247,1.13423284108015,0.409304501452591,1.13423284108069,0.819754990667426,,,,,0.657005904831063,,-0.408440478485445,,,,,0.772452707853641,1.0347776242582,,,0.111484092710085,-0.057067528756635,0.932688543613266,0.296803397139599,,,0.753640048765437,0.771679477247894,,0.0628189285250713,0.0476382762747303,,,,,-0.381241131446307,-0.819959269298634,-0.996541016945216,,-0.0832254056624589,,-1.03432360865948,0.562953201598527,144.9984,102,739.738725490196,217.545098039216,785.156862745098,758.701960784314,720.775490196078,229.264705882353,205.825490196078,805.558823529412,764.754901960784,0
1734.4512,0.805582876391129,1.20264564539129,1.58807715463133,0.704628197093309,-0.19325575199927,-0.193255751998499,,,0.0357175212132114,1.12432057594692,0.409296659059077,1.12432057594746,0.807188389208213,,,,,0.625128323218176,,-0.417072382210601,,,,,0.758990757608598,1.045111111501,,,0.14676396018676,-0.0713705724450615,0.970480829631073,0.296037862155425,,,0.742624228823031,0.724875381235559,,0.0504872647967014,0.00650717990999573,,,,,-0.411260249162488,-0.817213062819522,-1.06046426162212,,-0.0840573275332644,,-1.01892875625679,0.497699938464494,145.1008,103,672.362621359223,478.21359223301,836.922330097088,693.059223300971,651.666019417476,487.469902912621,468.957281553398,859.019417475728,814.825242718447,0
1734.5536,0.793722656482514,1.22608030831389,1.59164966399391,0.708704603443599,-0.178197116371238,-0.178197116370474,,,0.0192399518350375,1.11432559825969,0.409063382183694,1.11432559826025,0.795193534177991,,,,,0.593215954508632,,-0.425871729096083,,,,,0.745794017327996,1.0539340072634,,,0.181158992095789,-0.0851192433877987,1.00803768788768,0.294625321048721,,,0.730916344586691,0.677077432322164,,0.0379543830960962,-0.0347621020345979,,,,,-0.442143825734733,-0.813485530121599,-1.12552052804308,,-0.0848206664248865,,-1.00306863928607,0.431418754793109,145.2032,102,666.257352941177,503.114705882353,844.024509803922,683.627450980392,648.887254901961,511.833333333333,494.396078431373,857.794117647059,830.254901960784,0
1734.656,0.781967301930216,1.24822057835397,1.59447832139006,0.712634572188013,-0.163236035478025,-0.163236035477264,,,0.0029947536460328,1.10428345234729,0.408585390375669,1.10428345234786,0.783797959589771,,,,,0.561331759161787,,-0.434842687102104,,,,,0.732874909460286,1.06123971589731,,,0.214629119299377,-0.0982934172267464,1.0452669692027,0.292560318312364,,,0.71858579168409,0.628414938333076,,0.0252835869967879,-0.0760347004797252,,,,,-0.47385078578114,-0.808746281522364,-1.1915960292859,,-0.0855075295407849,,-0.986763052046995,0.364161331581092,145.3056,102,428.070588235294,497.296078431373,834.759803921569,453.46568627451,402.675490196078,511.080392156863,483.511764705882,831.392156862745,838.127450980392,0
1734.7584,0.770383488247427,1.26902917856799,1.59660493273263,0.716405060384949,-0.148377729109264,-0.148377729108508,,,-0.0129548107470465,1.09422908204561,0.407843785963054,1.09422908204617,0.773026561421199,,,,,0.529539217767683,,-0.443990239322675,,,,,0.72024276565322,1.06702449565986,,,0.247135875290226,-0.110876299740154,1.08207671324579,0.289837485324857,,,0.705702040230576,0.579019239168086,,0.0125393060293595,-0.117176270097303,,,,,-0.506336910605013,-0.802967425844968,-1.25856985273596,,-0.0861082428043195,,-0.970032919540404,0.295982216650638,145.408,103,352.135436893204,493.321359223301,808.155339805825,385.718446601942,318.552427184466,506.622330097087,480.020388349515,792.543689320388,823.766990291262,0
1734.8608,0.759036706773761,1.28847223086928,1.59807235445359,0.720000526849235,-0.133627737197844,-0.133627737197097,,,-0.0285479784195252,1.0841967499428,0.406820042894192,1.08419674994337,0.762901476269027,,,,,0.497902097732324,,-0.453320185245858,,,,,0.707903534084053,1.07128746404859,,,0.278642459867395,-0.122854660367057,1.11837554512687,0.28645157406687,,,0.692334125194226,0.529023069332491,,-0.000213485005979204,-0.158053811100336,,,,,-0.539554976499074,-0.796123710132794,-1.32631430126226,,-0.0866113572338144,,-0.952900232909546,0.226938725690458,145.5104,102,352.675,489.092156862745,770.009803921569,387.544117647059,317.805882352941,505.795098039216,472.389215686275,749.754901960784,790.264705882353,0
1734.9632,0.747991092683027,1.30651929038178,1.59892434517365,0.723402750528893,-0.118991919804631,-0.118991919803893,,,-0.0437268114081127,1.07421995964984,0.405496000315422,1.07421995965041,0.753441985886309,,,,,0.466484208094461,,-0.462839119755344,,,,,0.69585951606989,1.0740306078637,,,0.309113799601862,-0.134219038822188,1.15407306590264,0.282397516783535,,,0.67855016319912,0.478559925800433,,-0.0129098495974096,-0.198536465485946,,,,,-0.573454877205009,-0.78819266912017,-1.39469526444352,,-0.0870036434753897,,-0.935388015271208,0.157090875006801,145.6128,103,442.810194174757,491.01359223301,745.723300970874,474.285436893204,411.334951456311,506.45145631068,475.57572815534,719.388349514563,772.058252427185,0
1735.0656,0.737309265034347,1.32314336175411,1.59920541751583,0.726590673124889,-0.104476454330174,-0.104476454329446,,,-0.0584364982461318,1.06433138127549,0.403853857900282,1.06433138127606,0.744664445938439,,,,,0.435349148340489,,-0.472554394900896,,,,,0.684109125679048,1.07525879294031,,,0.338516602718509,-0.144963925997753,1.18908023617288,0.277670505301104,,,0.664416892473022,0.427763436829639,,-0.0254854687467627,-0.238496292546447,,,,,-0.60798374306815,-0.779154776916331,-1.46357262289453,,-0.0872700972091732,,-0.917520296800035,0.0865013365572287,145.7152,102,635.850980392157,502.765196078431,733.161764705882,664.786274509804,606.91568627451,520.149019607843,485.38137254902,699.823529411765,766.5,0
1735.168,0.727052182692768,1.338320895936,1.59896069288196,0.729540266394656,-0.0900878310050191,-0.0900878310042959,,,-0.07262564186893,1.05456278111737,0.401876167459026,1.05456278111794,0.736582236284506,,,,,0.40456005635992,,-0.482474062265023,,,,,0.672646671262702,1.07497976745402,,,0.36681940367515,-0.155087915276434,1.22330975196245,0.272266087186344,,,0.649999228251499,0.376766729654126,,-0.0378772092594654,-0.277809027262313,,,,,-0.643086075803688,-0.768993588132422,-1.53280069129998,,-0.0873939850728407,,-0.899322066415266,0.0152354105780497,145.8176,103,715.172330097087,505.449029126214,739.78640776699,737.110679611651,693.233980582524,519.102912621359,491.795145631068,709.980582524272,769.592233009709,0
1735.2704,0.717279016941631,1.35203176956349,1.59823576141503,0.732224422829559,-0.0758328433632346,-0.0758328433625172,,,-0.0862465391591777,1.04494495470169,0.399545816119498,1.04494495470227,0.729205727190445,,,,,0.374179352838574,,-0.492606786772695,,,,,0.661462161106112,1.07320415767945,,,0.393992597306651,-0.164593818509517,1.25667641656992,0.2661802846022,,,0.635359826862963,0.32570179477458,,-0.0500236814459358,-0.316354823230448,,,,,-0.678703922370624,-0.757695853209041,-1.60222871091214,,-0.0873569542877398,,-0.880819168958341,-0.0566389807187368,145.92,102,762.700980392157,510.457843137255,752.019607843137,779.907843137255,745.494117647059,524.576470588235,496.339215686275,721.333333333333,782.705882352941,0
1735.3728,0.708047039381719,1.36425925192297,1.59707654900802,0.734612866353134,-0.0617185674807561,-0.0617185674800435,,,-0.0992554501214672,1.03550766281805,0.39684599896093,1.03550766281863,0.722542257464359,,,,,0.344268473370893,,-0.50296172442748,,,,,0.650541134873269,1.06994546017688,,,0.420008467693448,-0.173488741549183,1.28909751525494,0.259409746703095,,,0.620558657007314,0.274698843797622,,-0.0618657928517763,-0.354018980473773,,,,,-0.71477710230873,-0.74525159974721,-1.67170140572357,,-0.0871392094340989,,-0.862038137982654,-0.129051272106383,146.0224,102,894.121078431373,531.242647058824,766.852941176471,909.727450980392,878.514705882353,543.626470588235,518.858823529412,743.392156862745,790.313725490196,0
1735.4752,0.699411522505747,1.37498996407054,1.5955291917636,0.736672081925365,-0.0477523269900051,-0.0477523269892972,,,-0.11161284676322,1.02627957252302,0.393760183877678,1.02627957252359,0.716596127483995,,,,,0.314887583850917,,-0.513548365181509,,,,,0.639864522742692,1.06522003458527,,,0.444841215981843,-0.181784117559422,1.32049319450777,0.251951940320865,,,0.605652585364895,0.223885663981873,,-0.0733472989727369,-0.390692652080441,,,,,-0.751243479991966,-0.731654185167675,-1.74105960564861,,-0.0867197334409283,,-0.843005986194152,-0.20192820584963,146.1248,103,1330.77766990291,559.203883495146,761.645631067961,1352.81359223301,1308.74174757282,543.377669902913,575.030097087379,749.106796116505,774.184466019418,0
1735.5776,0.691425647108004,1.38421383412859,1.59363991473846,0.738365269027025,-0.0339416496159546,-0.0339416496152511,,,-0.123283628985558,1.01728820491702,0.390272075525606,1.01728820491759,0.711368614151956,,,,,0.286095285999614,,-0.524376348936966,,,,,0.629408538077599,1.05904709827614,,,0.468466987305583,-0.189495702882413,1.35078683788973,0.243805370404416,,,0.590694991505636,0.173386983626671,,-0.0844153385082992,-0.426273513126062,,,,,-0.788039257555612,-0.716900330375431,-1.81014091672514,,-0.0860765189047849,,-0.823749990327971,-0.275193760680352,146.2272,102,1327.23284313725,563.203921568628,775.647058823529,1347.9862745098,1306.47941176471,552.107843137255,574.3,754.333333333333,796.960784313726,0
1735.68,0.684140410391536,1.39192405458217,1.59145491269083,0.739652328540831,-0.0202942259439634,-0.0202942259432575,,,-0.134237299321527,1.00855989171934,0.386365583038733,1.00855989171991,0.706858012431609,,,,,0.257948328592647,,-0.53545526298541,,,,,0.619144613769725,1.05144872232651,,,0.490863895275866,-0.196643543658279,1.37990542579151,0.234969812680813,,,0.575735426861824,0.123323867106357,,-0.0950209337624466,-0.460666371678894,,,,,-0.825099266453661,-0.70099013815391,-1.87878040448354,,-0.0851867898907611,,-0.804297494924557,-0.348769070469354,146.3296,103,1327.12087378641,566.883495145631,771.834951456311,1345.03495145631,1309.2067961165,558.925242718447,574.841747572816,745.184466019418,798.485436893204,0
1735.7824,0.677604535762947,1.39811704622318,1.58902023685937,0.740489887079162,-0.00681787657673061,-0.00681787657602733,,,-0.144448095698159,1.00011974600718,0.382024790647705,1.00011974600775,0.703059704103235,,,,,0.230501341249423,,-0.546794428801582,,,,,0.6090393894323,1.04244982706843,,,0.512012042029883,-0.20325192076009,1.40777986870071,0.225446543148233,,,0.560819322839879,0.073813153163258,,-0.105119442126503,-0.493783709885083,,,,,-0.862357247432871,-0.683927098167412,-1.94681126231552,,-0.0840272138319633,,-0.784675740380867,-0.422572343936847,146.432,102,1326.25931372549,693.874019607843,755.607843137255,1343.9,1308.61862745098,697.893137254902,689.854901960784,723.647058823529,787.56862745098,0
1735.8848,0.671864392275414,1.40279242678874,1.58638169440101,0.740831352604782,0.00647947514600898,0.00647947514670672,,,-0.153895085669085,0.991991653711427,0.377233929531759,0.991991653711991,0.699966251512248,,,,,0.20380660104289,,-0.558402688558662,,,,,0.599054749104737,1.03207817402815,,,0.531893531097789,-0.209349278623186,1.43434530816396,0.215238558029109,,,0.54598774348911,0.0249669422164225,,-0.114670954665339,-0.525546153211713,,,,,-0.89974611847438,-0.665718084579696,-2.01406545157782,,-0.08257410950354,,-0.764911712875733,-0.496518793966028,146.5344,102,1328.9637254902,798.311764705882,750.294117647059,1346.60980392157,1311.31764705882,800.582352941177,796.041176470588,718.950980392157,781.637254901961,0
