time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1735.8848,-0.384700982288668,0.153302767041465,-0.32859673314998,-1.47974446269239,0.924378699590684,0.92437869959181,0.74402235979496,1.01952338048018,0.929064706280414,-1.84340675796384,-0.427222096756486,-1.84340675797754,-0.948282991387645,,,0.739409902649059,-0.600009897866841,0.247282235791881,0.756177489177767,0.600374781801392,0.756177489177692,,-1.30112979624081,-0.930902766077148,-0.823807049080479,-0.840927458133669,,0.334044475899129,-0.334044475895832,-1.01959095685036,-0.430062134918036,0.201465581410884,-0.204355582685285,-0.811750940751392,0.0527099008721424,-0.543336644186827,-0.911315952759125,-0.392817775071137,-0.392817775072497,-0.77543144347839,,-0.3004906362223,-0.0503952178224977,0.0068878962041239,-0.186633558438771,-0.227682294558668,,-1.30455706842109,1.56970545950628,-1.56970545950615,1.17751200903756,44.4416000000001,103,374.36213592233,213.707766990291,498.135922330097,391.009708737864,357.714563106796,259.678640776699,167.736893203884,431.815533980583,564.456310679612,0
1735.9872,-0.373847508865498,0.143737399660548,-0.323317301099995,-1.47272211977674,0.929884758192427,0.92988475819361,0.74599070214132,1.0439853027632,0.938388220927789,-1.84378677942582,-0.41563101794623,-1.84378677943946,-0.952731654030323,,,0.735961464688398,-0.610486809218018,0.236367367705065,0.77396284534939,0.59142071729778,0.773962845349314,,-1.29448858777748,-0.920716136940831,-0.823212613832561,-0.864511601351614,,0.329949640457675,-0.329949640454368,-1.02096998809666,-0.380318992603839,0.225085432157398,-0.155804565481979,-0.811923224621329,0.0586314934721063,-0.538608799830887,-0.911121088517192,-0.388772872456878,-0.38877287245822,-0.764194602321841,,-0.284278746161885,-0.0513292090721634,0.00392485939363392,-0.203174733502382,-0.237158855248623,,-1.31365629103879,1.57457837159819,-1.57457837159807,1.18575641254272,44.5440000000001,102,323.715196078431,194.004901960784,490.480392156863,341.594117647059,305.836274509804,250.592156862745,137.417647058824,429.058823529412,551.901960784314,0
1736.0896,-0.363129943268167,0.134466375631255,-0.317971023067264,-1.4645167401771,0.935554226554336,0.93555422655557,0.747428809101699,1.06795568699557,0.947123769397365,-1.84175897323857,-0.404557935618803,-1.84175897325221,-0.957608467930442,,,0.73226984444521,-0.619733794698374,0.22613046124264,0.79145224057034,0.582128093615801,0.791452240570278,,-1.28702549172099,-0.909252026691979,-0.822816618504199,-0.888337124154843,,0.325295179080047,-0.325295179076736,-1.0217686851977,-0.330409449270022,0.247704642540454,-0.10766439551418,-0.811610475014096,0.0650426490320767,-0.533129333370834,-0.910498437630222,-0.384180642831147,-0.384180642832478,-0.752534028775005,,-0.268062693506908,-0.0521434955616058,0.000932595338049481,-0.219327054394163,-0.247639057092868,,-1.32191565415619,1.57906209577844,-1.57906209577834,1.19369734120429,44.6464000000001,102,343.26862745098,193.012254901961,490.269607843137,358.436274509804,328.100980392157,249.835294117647,136.189215686275,430.735294117647,549.803921568628,0
1736.192,-0.352560839282724,0.125514758572756,-0.312553342849434,-1.45514441636508,0.941351820940304,0.941351820941577,0.748369216238046,1.09142744230345,0.955295678605645,-1.83731441564795,-0.394008327495578,-1.83731441566153,-0.962904331717423,,,0.728322716403758,-0.627726278885932,0.216578110705995,0.808608357825109,0.572540613905599,0.808608357825052,,-1.27872702444697,-0.8965003341343,-0.822615073438673,-0.912372845880649,,0.320097079055082,-0.320097079051757,-1.02200120579571,-0.280432262100747,0.269264397292562,-0.0600377932543494,-0.810853730591359,0.0719364463191191,-0.526933568655464,-0.909434097391556,-0.379074768101835,-0.379074768103151,-0.740455958418663,,-0.251903009153991,-0.0528149637247512,-0.00210178667911368,-0.235046114179513,-0.259090197310572,,-1.32932008797458,1.58314406126412,-1.58314406126403,1.20132468732186,44.7488000000001,103,313.442233009709,191.806310679612,487.927184466019,332.128155339806,294.756310679612,247.420388349515,136.192233009709,430.203883495146,545.650485436893,0
1736.2944,-0.342153164554393,0.116907967798316,-0.307059912447845,-1.44462468576679,0.947242155346012,0.947242155347313,0.748847120625075,1.11439482940068,0.962930874821159,-1.83045182000269,-0.383986300894241,-1.83045182001622,-0.968608954199773,,,0.724110271634613,-0.634443602646212,0.207716373913935,0.825396852004345,0.56270285542319,0.825396852004296,,-1.26958239403092,-0.882450773716588,-0.822603547680729,-0.936583987212542,,0.314372486102674,-0.314372486099319,-1.02168269908843,-0.230486563754768,0.289711497333943,-0.0130247689756029,-0.809692758182676,0.0793051459820181,-0.52005658096461,-0.907916636695096,-0.373490115592885,-0.373490115594193,-0.727968112874336,,-0.235860511146313,-0.053320042585634,-0.00519171534391283,-0.250287824438047,-0.271475939964278,,-1.33585454832114,1.58681047275867,-1.58681047275859,1.208628979673,44.8512000000001,102,311.277941176471,188.825490196078,482.759803921569,329.967647058824,292.588235294118,246.042156862745,131.608823529412,426.235294117647,539.28431372549,0
1736.3968,-0.331920233343989,0.108671574173461,-0.301486669703396,-1.4329805270696,0.953189939550632,0.95318993955195,0.748900022425723,1.1368533397756,0.970058552917904,-1.82117761248677,-0.374494554588893,-1.82117761250026,-0.974710846213413,,,0.719625405468656,-0.639869067028352,0.199550914673012,0.841786414472684,0.552660026970547,0.841786414472634,,-1.25958348540158,-0.867092926784067,-0.822777151613722,-0.960932086681191,,0.308139670949065,-0.30813967094568,-1.02082920739254,-0.180671750320826,0.308998485273615,0.0332775249956187,-0.808165702651086,0.087140186014998,-0.512532947737491,-0.90593716579068,-0.367462537203442,-0.367462537204739,-0.715079710596667,,-0.219995959146501,-0.0536347813587488,-0.00835113585406007,-0.265008656715731,-0.284756501297714,,-1.34150404080539,1.59004631391794,-1.59004631391787,1.2156013596308,44.9536000000001,103,326.767961165049,188.146601941748,473.461165048544,342.598058252427,310.93786407767,249.928155339806,126.365048543689,420.669902912621,526.252427184466,0
1736.4992,-0.321875647308568,0.100831099200361,-0.295829922764687,-1.42023834929983,0.95916017523838,0.95916017523974,0.748567350937221,1.15879958445402,0.976709835970504,-1.80950597845602,-0.365534345170881,-1.80950597846946,-0.981197312217513,,,0.714863887869889,-0.643989954565791,0.192087145753381,0.857748832802053,0.542457711788325,0.857748832802027,,-1.2487248263832,-0.850416300382133,-0.823130516732346,-0.985374954783077,,0.30141799185726,-0.30141799185384,-1.01945757343712,-0.131087368117524,0.327083740346074,0.0787749266347475,-0.806308737308958,0.0954321856029004,-0.504396492830717,-0.903489392847602,-0.361028651435861,-0.36102865143715,-0.701801456613314,,-0.204369696810558,-0.0537349279823872,-0.011594483568274,-0.279165867262124,-0.298888853335574,,-1.34625365943797,1.5928353666582,-1.59283536665815,1.22223356499631,45.056,102,332.960294117647,182.889705882353,460.21568627451,350.174509803922,315.746078431373,244.339215686275,121.440196078431,408.588235294118,511.843137254902,0
1736.6016,-0.312033258417728,0.0934118263444739,-0.290086450857799,-1.40642796574769,0.96511835150451,0.965118351505904,0.747890067353625,1.18023117992387,0.982917414944195,-1.79545887795854,-0.357105459417928,-1.79545887797193,-0.988054433244565,,,0.709824523061698,-0.646797529350218,0.18533037746673,0.873259038140975,0.532141604924434,0.87325903814097,,-1.23700353809321,-0.832410395641511,-0.82365777511702,-1.00986667390073,,0.294227855440624,-0.294227855437159,-1.01758534414655,-0.0818329933833109,0.343931541363586,0.123376384738459,-0.804155706694352,0.104170957910652,-0.495680017927087,-0.900569657212828,-0.354225611944849,-0.354225611946126,-0.688145511900224,,-0.18904128698446,-0.05359600955603,-0.0149366472875498,-0.292717686034796,-0.313826935828906,,-1.35008861920364,1.59516023759902,-1.59516023759897,1.22851792045688,45.1584,102,296.604901960784,185.018137254902,455.705882352941,317.423529411765,275.786274509804,247.795098039216,122.241176470588,401.892156862745,509.519607843137,0
1736.704,-0.302407160158079,0.0864386350279427,-0.28425362054072,-1.39158254670004,0.97103063812359,0.971030638125036,0.746910243136435,1.20114662083139,0.988715164297074,-1.77906602588655,-0.349206193918443,-1.77906602589985,-0.995267035371204,,,0.704509300264306,-0.648287020047344,0.179285970510846,0.888295129180777,0.521757253248894,0.888295129180776,,-1.22441927753945,-0.813064793922926,-0.824352537233803,-1.03435765207333,,0.286590676084361,-0.286590676080866,-1.01523066532967,-0.0330080962328716,0.359512098205338,0.166994074128068,-0.801737766228574,0.113345529645986,-0.486415026140793,-0.897176932821832,-0.347090868868805,-0.347090868870068,-0.674125443801464,,-0.174069149930876,-0.053193419988016,-0.0183929191871019,-0.305623480072792,-0.329521870471509,,-1.35299426321323,1.59700238249523,-1.59700238249518,1.23444733141706,45.2608,103,329.327184466019,186.346116504854,455.155339805825,349.882524271845,308.771844660194,247.608737864078,125.083495145631,396.485436893204,513.825242718447,0
1736.8064,-0.293011689780782,0.0799358554832085,-0.27832949885407,-1.37573855122342,0.976864072391046,0.976864072392523,0.745670623629337,1.22154513670741,0.9941377404972,-1.76036483174332,-0.341833342370801,-1.76036483175657,-1.0028186518149,,,0.698923529002056,-0.648457590570186,0.173959483522653,0.902838366204964,0.511349804960079,0.902838366204975,,-1.21097417938926,-0.792369271552139,-0.825207869427067,-1.05879473199615,,0.27852883371282,-0.278528833709312,-1.0124121708602,0.0152881197035645,0.373801551032502,0.209543511319749,-0.799083039545397,0.122944162190797,-0.476631457105774,-0.893312804683158,-0.339661933154911,-0.339661933156169,-0.659756163519237,,-0.159510214842479,-0.0525025185417604,-0.0219789340978227,-0.317843918455662,-0.345922178829202,,-1.35495604421759,1.59834212778549,-1.59834212778545,1.24001527829814,45.3632,102,475.887254901961,181.675980392157,454.205882352941,491.101960784314,460.672549019608,231.924509803922,131.427450980392,398,510.411764705882,0
1736.9088,-0.283861419681253,0.0739271381347939,-0.272312942825291,-1.35893564423178,0.982586735151688,0.982586735153192,0.744214192865527,1.24142653693546,0.999220177804342,-1.73940029633708,-0.334982190016822,-1.73940029635025,-1.01069149215058,,,0.693075949384055,-0.647312301965976,0.169356803788925,0.916873138824301,0.500963776126359,0.916873138824328,,-1.1966727985701,-0.770313948208318,-0.826216277969139,-1.08312134061483,,0.270065631182754,-0.270065631179227,-1.0091488772429,0.0629569050965691,0.386781933652004,0.250943671034374,-0.796216316489316,0.132954369537348,-0.466357454067668,-0.888981429797637,-0.331976152918239,-0.331976152919492,-0.645053864496223,,-0.145419593516323,-0.0514987373422335,-0.0257106049916883,-0.329341159561779,-0.362974011001846,,-1.35595950095132,1.59915869910417,-1.59915869910415,1.2452158096193,45.4656,102,482.506862745098,182.966666666667,452.936274509804,498.160784313726,466.852941176471,231.232352941177,134.700980392157,399.225490196078,506.647058823529,0
1737.0112,-0.274971133713491,0.0684353402835725,-0.266203658353814,-1.34121660541025,0.988167913777113,0.988167913778655,0.742583751161007,1.26079105083315,1.00399749294928,-1.71622486638577,-0.328646514212556,-1.71622486639891,-1.01886642595481,,,0.686978812700576,-0.644858067124889,0.165484255595591,0.930386917303335,0.490642839453907,0.930386917303379,,-1.18152205020877,-0.74688946417259,-0.827369705099619,-1.10727765900084,,0.261225252957905,-0.261225252954354,-1.00546009311885,0.109900176458668,0.398441099253459,0.291117099903533,-0.79315880145204,0.143362933031355,-0.455619169963989,-0.884189493017321,-0.324070502742115,-0.324070502743363,-0.630035976350311,,-0.131850279502764,-0.0501576940904303,-0.0296040579532123,-0.340079058451439,-0.380621391833187,,-1.35599024947164,1.59943026736789,-1.59943026736786,1.2500435336726,45.568,103,488.449514563107,185.404368932039,451.169902912621,505.28932038835,471.609708737864,234.973786407767,135.834951456311,394.873786407767,507.466019417476,0
1737.1136,-0.266355797597373,0.0634824373274685,-0.260002233569992,-1.32262723210552,0.993578252588189,0.993578252589766,0.74082150786113,1.27963916816856,1.0085043023223,-1.69089824979717,-0.322818590438819,-1.69089824981026,-1.02732298066644,,,0.680647933491713,-0.641105598789009,0.162348686940585,0.943370190911641,0.480429636781301,0.943370190911696,,-1.1655311440757,-0.72208717846193,-0.828659534781997,-1.13120080912759,,0.252032725404494,-0.252032725400916,-1.00136534608456,0.156020745986941,0.408772611383137,0.329990024966069,-0.789927907207495,0.154155916563275,-0.444440606011957,-0.878946160079015,-0.315981383043955,-0.315981383045185,-0.614721142213564,,-0.118852867193545,-0.0484553077853811,-0.0336755636906517,-0.350023372481543,-0.398806486731972,,-1.35503399404264,1.59913401553447,-1.59913401553446,1.254493611367,45.6704,102,539.336764705882,191.002450980392,459.735294117647,555.504901960784,523.16862745098,236.292156862745,145.712745098039,401.421568627451,518.049019607843,0
1737.216,-0.258030532858611,0.059089460761765,-0.253710155887352,-1.30321623327424,0.998789892252039,0.998789892253641,0.738968686273286,1.29797148038787,1.01277444933538,-1.66348719204469,-0.317489203867628,-1.66348719205774,-1.03603934883724,,,0.674102716188729,-0.636069352341504,0.159957536408826,0.955816385872031,0.470365618324526,0.955816385872094,,-1.14871151559382,-0.695899383995293,-0.830076600450768,-1.15482507418123,,0.242513878934094,-0.242513878930484,-0.996884322485442,0.201222567405016,0.417775602950466,0.367492456773201,-0.786537081052495,0.165318684091063,-0.432843471728164,-0.873263022219633,-0.307744432335639,-0.307744432336854,-0.599129217590404,,-0.1064752826569,-0.0463679159946905,-0.0379414628096663,-0.359141947148778,-0.417469882773928,,-1.3530765528464,1.59824622446442,-1.59824622446442,1.25856175209596,45.7728,103,799.246116504854,320.093203883495,482.820388349515,811.767961165049,786.72427184466,336.867961165049,303.318446601942,423.116504854369,542.52427184466,0
1737.3184,-0.250010598451137,0.0552764608135352,-0.247329819186322,-1.28303510780012,1.00377659848349,1.00377659848513,0.737065137180449,1.31578851900557,1.01684063789522,-1.63406521296346,-0.31264766741435,-1.6340652129765,-1.04499239859942,,,0.667366159800416,-0.629767465284253,0.158318882039461,0.967721756403768,0.460490911792731,0.967721756403839,,-1.13107675533771,-0.668319537947837,-0.831611187915636,-1.1780821700761,,0.232695312452427,-0.232695312448793,-0.992036811368309,0.245410996740861,0.425454604072502,0.403558286759792,-0.782995645845144,0.176835918882405,-0.420847054303595,-0.86715402324473,-0.299394356561242,-0.299394356562443,-0.583281278909679,,-0.0947625207777227,-0.0438723932286958,-0.0424180860441995,-0.367404885313407,-0.436550874862451,,-1.35010389372845,1.5967423768856,-1.59674237688562,1.26224420826037,45.8752000000002,102,1159.13823529412,514.579411764706,495.78431372549,1161.20490196078,1157.07156862745,507.459803921569,521.699019607843,441.019607843137,550.549019607843,0
1737.4208,-0.242311377670122,0.0520624902380547,-0.240864521005054,-1.26213799869586,1.0085138784385,1.00851387844016,0.735148959669297,1.33309059080465,1.02073407084196,-1.60271230672706,-0.308281847647368,-1.60271230674004,-1.0541576826863,,,0.660464843007507,-0.622221692894586,0.157441474760068,0.979085251380548,0.450844215731527,0.979085251380628,,-1.11264253429892,-0.639342504930854,-0.833253029949626,-1.2009015702443,,0.222604358127687,-0.222604358124023,-0.986842642191028,0.288493064663372,0.431819343652271,0.438125379036735,-0.779308643487402,0.188691645298004,-0.408468087662496,-0.860635360501867,-0.290964770602388,-0.290964770603581,-0.567199626704518,,-0.083756385836879,-0.0409462713769995,-0.0471216721957895,-0.3747847155543,-0.455987743873944,,-1.34610217731979,1.59459728162137,-1.5945972816214,1.26553775981652,45.9776000000002,103,1135.85291262136,514.917961165049,511.990291262136,1138.66796116505,1133.03786407767,514.994174757282,514.841747572816,454.291262135922,569.68932038835,0
1737.5232,-0.234948366896766,0.0494656066596476,-0.234318447726687,-1.24058151725304,1.01297908156949,1.01297908157118,0.733256134070906,1.34987761535955,1.02448409900994,-1.56951460935292,-0.304378199822605,-1.56951460936587,-1.06350944348805,,,0.653428886907474,-0.613457337373275,0.157334755796588,0.989908361742377,0.441462704409642,0.989908361742468,,-1.09342652313151,-0.60896481458404,-0.834991291958331,-1.22321086647922,,0.21226904190066,-0.212269041896959,-0.981321610263548,0.330377757361719,0.436884534529428,0.471135659645053,-0.775476687609966,0.200869254732062,-0.395720624763766,-0.853725356393164,-0.282488041526564,-0.282488041527748,-0.550907776706499,,-0.0734952366289326,-0.0375678637410745,-0.0520682848126584,-0.381256570587787,-0.475718017363026,,-1.34105781050252,1.5917852237482,-1.59178522374824,1.26843968266366,46.0800000000002,102,716.827450980392,526.275980392157,529.950980392157,714.904901960784,718.75,533.340196078431,519.211764705882,461.245098039216,598.656862745098,0
