time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
1532.0064,-0.387428221995947,0.195345971563348,-0.246402884500234,-0.504749647839915,0.216319760030278,0.216319760030751,-1.66203559147866,-0.547133386681237,-2.20129412580016,-0.272008446724402,0.546603396534269,-0.272008446721372,-1.90991866745749,0.337608185523273,-1.77948126865927,,-0.685719283283571,-0.909727345723326,-1.6144653523117,1.56679747904697,-1.61446535231203,-2.29620207133804,0.116957835315498,-2.15554879493828,-1.32358754828801,-0.492206933571829,,0.971853919855258,-0.971853919856639,-0.587664197708093,-1.10132189830616,-2.11671609496973,-1.57842097330701,1.13448078509439,-0.309273656401356,1.00391095524413,-0.10595768871946,0.0938692089590796,0.093869208957885,1.52470571019048,,0.376772912377848,-1.51808142664386,1.6811284731017,0.383952141816375,0.348593236204932,1.72693594376094,1.72693594376111,-1.9044664087948,1.90446640879704,-1.26465908045788,213.8112,102,572.692647058824,701.220098039216,555.696078431373,566.890196078431,578.495098039216,721.423529411765,681.016666666667,613.245098039216,498.147058823529,0
1532.1088,-0.345483226609963,0.169584709338109,-0.224862051500694,-0.521281289859191,0.169382624188143,0.169382624188581,-1.62564075417853,-0.615805626979797,-2.20180332002421,-0.244170864928491,0.539715260032433,-0.244170864925473,-1.89927742651057,0.32154926992096,-1.77710121940847,,-0.690265111235359,-0.924834460814799,-1.59060786480215,1.55621382602531,-1.59060786480248,-2.28371298416145,0.0527145856696855,-2.17625955358166,-1.32152077373322,-0.514144051470116,,0.981876345328696,-0.981876345330069,-0.583093591332045,-1.09256814545562,-2.1063703047287,-1.56793652512572,1.13253601025734,-0.318912444469059,0.995760188882846,-0.0728369658581105,0.0578911388895757,0.0578911388883949,1.51997533082653,,0.341749383734572,-1.50087739640799,1.69353484348246,0.423843050896557,0.362214477654146,1.72883767789739,1.72883767789755,-1.89886525828117,1.89886525828338,-1.24632135184273,213.9136,102,571.527450980392,703.137254901961,554.911764705882,566.94705882353,576.107843137255,724.770588235294,681.503921568628,610.813725490196,499.009803921569,0
1532.2112,-0.301663167663031,0.143455830809981,-0.20148523212049,-0.538521125867203,0.121678369661112,0.121678369661513,-1.58754742230352,-0.684624153036376,-2.20048898897146,-0.217567015166428,0.531992831537839,-0.217567015163423,-1.88618382376557,0.305237756530699,-1.77234015980711,,-0.694159041848579,-0.93816474427382,-1.56443039067481,1.54564537534707,-1.56443039067513,-2.26843807674758,-0.0114484500376915,-2.19424187702794,-1.3194486206875,-0.536193578675616,,0.991044453358008,-0.991044453359374,-0.578427693489205,-1.0833029907472,-2.09488082559079,-1.55666797195725,1.12904692050258,-0.328138768092479,0.986237449375295,-0.039780443710521,0.0218708290120862,0.0218708290109216,1.51387102983625,,0.30614298200043,-1.48295595617639,1.7052637763771,0.463717094385136,0.37603390148612,1.72924930470399,1.72924930470415,-1.89176741407275,1.89176741407494,-1.22668602025954,214.016,103,654.391747572816,750.005339805825,559.611650485437,651.271844660194,657.511650485437,778.281553398058,721.729126213592,616.359223300971,502.864077669903,0
1532.3136,-0.256087821290328,0.117008866484408,-0.176360699525124,-0.556443123245677,0.0733393450834122,0.0733393450837712,-1.54783844362139,-0.753427756917586,-2.19734702301363,-0.192269782277532,0.523446662791717,-0.192269782274545,-1.87074050765967,0.288719659731862,-1.76527891740098,,-0.697359333990535,-0.949712400101158,-1.53599857304002,1.53511875411327,-1.53599857304034,-2.25041811796727,-0.0754105935997449,-2.20947355897595,-1.31741906218845,-0.558272870696066,,0.999353358301905,-0.999353358303269,-0.573731880185741,-1.07354533691052,-2.08229164801844,-1.54464484260603,1.12399308900017,-0.336951356956839,0.975321943052781,-0.00682884272464956,-0.0140940794529781,-0.0140940794541201,1.50644047058568,,0.270017002609311,-1.46433429667268,1.71630556894374,0.50353820091986,0.390039983711319,1.72812534523372,1.72812534523387,-1.88318130853791,1.88318130854008,-1.20576872868727,214.1184,102,669.374019607843,746.157843137255,564.357843137255,669.203921568628,669.544117647059,768.942156862745,723.373529411765,621.098039215686,507.617647058824,0
1532.416,-0.208884263651197,0.090295025383868,-0.149583599366121,-0.57501690284845,0.0245027007970612,0.0245027007973829,-1.50660010305189,-0.822049158762739,-2.19237351419189,-0.168352401900037,0.51408820085274,-0.16835240189707,-1.85305515101638,0.272043295577944,-1.75600224979975,,-0.699825307758813,-0.95947563965809,-1.5053846654958,1.52465651941925,-1.50538466549612,-2.2297000314452,-0.139049990808192,-2.22193773105701,-1.31547735372801,-0.580296388522895,,1.00680190423503,-1.0068019042364,-0.569072257405805,-1.06331713822183,-2.06864888185591,-1.53189984754239,1.117361811644,-0.345349940868223,0.963000408956024,0.0259761256407271,-0.049902338903117,-0.0499023389042531,1.49773667246495,,0.233437380875334,-1.44503265646416,1.72665253447194,0.54326915864117,0.404220169676754,1.72542444329539,1.72542444329553,-1.87311708621818,1.87311708622032,-1.18358837377496,214.2208,103,668.646116504854,743.41213592233,567.04854368932,669.128155339806,668.164077669903,766.436893203884,720.387378640777,621.854368932039,512.242718446602,0
1532.5184,-0.160186438856043,0.0633669877447536,-0.121255663232056,-0.594207900597297,-0.024690224925923,-0.0246902249256483,-1.46392173667937,-0.890315576459719,-2.1855646658078,-0.145888022134091,0.50392981697378,-0.145888022131148,-1.83323991811687,0.255259119641469,-1.74459838425546,,-0.701517443302184,-0.96745657593652,-1.47266714422205,1.51427727503616,-1.47266714422236,-2.20633675129258,-0.20224406287444,-2.23162295384831,-1.31366582520372,-0.602176059528492,,1.01339260425306,-1.01339260425443,-0.564515260746758,-1.05264351243002,-2.0540006921209,-1.51846895043572,1.10914813482191,-0.353335196506314,0.949267181864183,0.0585917072060335,-0.0854495518274684,-0.0854495518285976,1.48781766488093,,0.196472381388562,-1.42507426879881,1.73629902587003,0.582871717575863,0.418560814918298,1.72110967817507,1.7211096781752,-1.86158672478898,1.86158672479109,-1.16016706362878,214.3232,102,667.691666666667,741.800490196078,563.740196078431,669.196078431373,666.187254901961,763.106862745098,720.494117647059,615.921568627451,511.558823529412,0
1532.6208,-0.110134663991869,0.0362786746833302,-0.0914848724231223,-0.613977563058434,-0.0740945853926283,-0.0740945853924027,-1.41989531220123,-0.958049379262802,-2.1769167149322,-0.124949174027947,0.492984835084321,-0.124949174025028,-1.81141091407271,0.23841954622331,-1.73115854899199,,-0.702397479608134,-0.973661111218824,-1.43793027141136,1.50399580384766,-1.43793027141166,-2.18038706364845,-0.264869984432636,-2.23852330775037,-1.3120236824768,-0.623821666852675,,1.01913155729997,-1.01913155730134,-0.560127205355243,-1.04155281224909,-2.03839718970347,-1.50439139211723,1.0993548242611,-0.360908690819155,0.934124195147096,0.0909740531543911,-0.120628695656313,-0.120628695657438,1.47674608319056,,0.159192243465071,-1.4044852725668,1.74524145019207,0.62230672621926,0.433047129025799,1.71514885798124,1.71514885798136,-1.84860415952222,1.84860415952431,-1.13553006068162,214.4256,102,663.641176470588,746.09068627451,558.622549019608,664.701960784314,662.580392156863,769.833333333333,722.348039215686,608.264705882353,508.980392156863,0
1532.7232,-0.0588750583667733,0.00908499084522523,-0.0603850610645261,-0.634283588816265,-0.123562774201829,-0.123562774201647,-1.37461496982693,-1.02506882994708,-2.16642586386997,-0.105607137980937,0.48126757002819,-0.105607137978038,-1.78768760777297,0.221578751924491,-1.71577648574128,,-0.702428510523933,-0.978098812428604,-1.4012636150256,1.49382321799527,-1.40126361502589,-2.15191542928193,-0.32680518923258,-2.2426384797134,-1.31058683606729,-0.645141270018637,,1.02402834155752,-1.0240283415589,-0.555973799120937,-1.03007665145883,-2.02189026777987,-1.48970965997366,1.08799227226642,-0.368072818276861,0.917580922364574,0.123078168334107,-0.155330719069916,-0.155330719071025,1.46458869922455,,0.121668781447964,-1.38329458199416,1.75347827587018,0.661534311692558,0.447663124601208,1.70751479133135,1.70751479133147,-1.83418540646992,1.83418540647198,-1.10970571882066,214.528,103,664.762621359223,735.899029126214,554.902912621359,667.309708737864,662.215533980583,757.322330097087,714.47572815534,604.466019417476,505.339805825243,0
1532.8256,-0.00655889174721245,-0.0181584609722147,-0.0280754534257897,-0.655080221576251,-0.172945242685092,-0.17294524268495,-1.3281765227618,-1.09118891502581,-2.15408821932012,-0.0879312043502973,0.468793382766114,-0.087931204347422,-1.76219222448739,0.20479246390039,-1.6985479392978,,-0.701575076163156,-0.980782767196181,-1.36276152853143,1.48376713559558,-1.36276152853172,-2.12099178035994,-0.387927905603021,-2.24397384022123,-1.30938776723413,-0.666041660168603,,1.02809588461631,-1.02809588461768,-0.552119628706218,-1.01824988924941,-2.0045333855263,-1.4744694062634,1.07507834198254,-0.374830732445122,0.899654255873845,0.154857860393821,-0.18944521028107,-0.189445210282177,1.45141588334326,,0.083974937250634,-1.36153371416221,1.76101003199232,0.70051410372983,0.462391571241584,1.69818553557206,1.69818553557218,-1.81834868293816,1.8183486829402,-1.08272542275952,214.6304,102,663.327450980392,741.283333333333,554.348039215686,665.43431372549,661.220588235294,767.995098039216,714.571568627451,605.352941176471,503.343137254902,0
1532.928,0.0466581435479153,-0.0453956903866178,0.00531986188988451,-0.676318593026736,-0.222091382504409,-0.222091382504305,-1.28067692197599,-1.15622225908478,-2.13989974213861,-0.0719878363225174,0.455578755675218,-0.0719878363196657,-1.73504910925525,0.188117731467988,-1.67957012595602,,-0.699803251447498,-0.981729417531709,-1.32252259418233,1.4738318923507,-1.32252259418261,-2.08769128693924,-0.448117722377536,-2.24254050660146,-1.30845543396606,-0.686428852500745,,1.03135031270209,-1.03135031270345,-0.5486276250759,-1.00611057791786,-1.98638130961993,-1.45871932288907,1.06063814875691,-0.381186275683798,0.880368320120355,0.186265692339083,-0.222861134072346,-0.222861134073448,1.43730100479038,,0.0461842843258955,-1.33923658088697,1.76783930032141,0.739205494949381,0.477213952616332,1.68714461526041,1.68714461526053,-1.80111452656714,1.80111452656915,-1.05462353530039,214.7328,103,663.344660194175,742.726699029126,553.432038834951,665.198058252427,661.491262135922,770.122330097087,715.331067961165,604.582524271845,502.281553398058,0
1533.0304,0.100616723445549,-0.0725706507632957,0.0396725099439769,-0.69794710626451,-0.270850467153188,-0.270850467153116,-1.23221369447676,-1.21998011831128,-2.12385621510749,-0.057839752356403,0.441641387899274,-0.0578397523535778,-1.70638406695901,0.171612679810772,-1.65894118754853,,-0.697080736866954,-0.980958374233414,-1.2806490374008,1.4640187876618,-1.28064903740108,-2.05209409361223,-0.507256183315348,-2.2383553920725,-1.30781521496147,-0.706208616029417,,1.03381078525469,-1.03381078525604,-0.545558515417103,-0.993699875208249,-1.9674898301784,-1.44251097898623,1.04470378081657,-0.387143914798796,0.859754217002086,0.217252943477008,-0.255467628699327,-0.255467628700422,1.42231978175071,,0.00837048403148953,-1.31643925808579,1.77397070563379,0.777567928129649,0.492110425087285,1.67438120076651,1.67438120076661,-1.7825059166488,1.78250591665078,-1.02543735615756,214.8352,102,663.564215686275,739.726470588235,552.220588235294,664.649019607843,662.479411764706,768.443137254902,711.009803921569,605.078431372549,499.362745098039,0
1533.1328,0.155154727486157,-0.0996275886689717,0.074850440652719,-0.719911845215149,-0.319072643006178,-0.319072643006133,-1.18288436772024,-1.28227344830802,-2.10595323996827,-0.04554495460916,0.427000309003503,-0.0455449546063646,-1.67632369061575,0.155336245058901,-1.63675964329739,,-0.693376958024089,-0.978492221916079,-1.23724612230188,1.45432635626167,-1.23724612230215,-2.01428503212513,-0.565227405065964,-2.23144124361643,-1.3074888854532,-0.725287039318442,,1.03549932488772,-1.03549932488905,-0.542970268632127,-0.981061921020464,-1.94791546733036,-1.42589862625437,1.0273139646572,-0.392708693371374,0.837849702234088,0.247769584918101,-0.287154847669759,-0.287154847670851,1.40654959105687,,-0.0293933035066756,-1.29317974630227,1.77941091022812,0.815561200884321,0.507059778430445,1.65989023692099,1.65989023692108,-1.76254839723642,1.76254839723837,-0.995207094175354,214.9376,102,664.134803921569,737.816176470588,547.352941176471,667.062745098039,661.206862745098,763.224509803922,712.407843137255,598.539215686275,496.166666666667,0
1533.2352,0.210108098831168,-0.126511410706774,0.110718550127191,-0.742156993491688,-0.366609956693443,-0.366609956693433,-1.13278589438774,-1.34291403881519,-2.08618627527676,-0.035155734514878,0.41167600942497,-0.0351557345121139,-1.644994692595,0.139347890384821,-1.61312385475588,,-0.688663180539594,-0.974356329176917,-1.19242153741919,1.44475065275523,-1.19242153741944,-1.97435331850815,-0.621918711270207,-2.22182667313859,-1.30749461427194,-0.743571130666397,,1.03644065259102,-1.03644065259233,-0.540917541057846,-0.968243680550454,-1.92771517659836,-1.4089389763287,1.00851368379815,-0.397886210646871,0.814698795614249,0.27776427544729,-0.317814828246501,-0.317814828247593,1.39006874639044,,-0.0670350494449884,-1.26949773116307,1.78416861379115,0.853145777960242,0.522039400302553,1.64367251506217,1.64367251506226,-1.74127019287633,1.74127019287826,-0.963975852841313,215.04,103,664.561165048544,737.277184466019,542.373786407767,667.181553398058,661.940776699029,758.959223300971,715.595145631068,592.718446601942,492.029126213592,0
1533.3376,0.265311711421093,-0.1531680653956,0.147139293822776,-0.764625249728859,-0.413317401615986,-0.413317401616008,-1.08201409202658,-1.40171570212109,-2.06455072341626,-0.0267176827581825,0.395690588020631,-0.0267176827554504,-1.61252325131996,0.12370730374346,-1.5881315163849,,-0.682912646025594,-0.968578678625916,-1.14628478092078,1.43528553843953,-1.14628478092104,-1.93239224182141,-0.677221273751548,-2.20954618415423,-1.30784697134773,-0.760969449141359,,1.03666203346324,-1.03666203346454,-0.539451130284228,-0.955294756092395,-1.90694605291143,-1.39169095196699,0.988353760760383,-0.402682631602286,0.790351332691062,0.307184382363446,-0.347342370128076,-0.347342370129176,1.37295575674732,,-0.104484517254448,-1.24543434733256,1.78825455686194,0.89028310403303,0.537025244213555,1.6257346864991,1.62573468649918,-1.71870230311164,1.71870230311354,-0.931789628607878,215.1424,102,665.817647058824,735.909803921569,537.558823529412,668.576470588235,663.058823529412,760.188235294118,711.63137254902,588.186274509804,486.93137254902,0
1533.44,0.320600232909068,-0.179544933927534,0.183973284743229,-0.787258236139605,-0.459053964301869,-0.459053964301917,-1.03066311105334,-1.45849549693748,-2.04104207095628,-0.0202687214124736,0.379067918719731,-0.0202687214097713,-1.57903437999983,0.108474079999204,-1.56187917702272,,-0.676100732504024,-0.961189727253231,-1.0989465580626,1.42592296788633,-1.09894655806284,-1.88849884775967,-0.731030751445249,-2.1946401923618,-1.30855694392083,-0.777392757587598,,1.03619313140664,-1.03619313140794,-0.538617451331368,-0.942267167407313,-1.88566503058534,-1.37421541112603,0.966890410613324,-0.407104725015552,0.764862468666276,0.335976030612213,-0.375635910894424,-0.375635910895528,1.35528858161627,,-0.141673937842258,-1.22103195014926,1.79168152842305,0.926935912285865,0.55199179800123,1.6060892169267,1.60608921692678,-1.69487856529913,1.694878565301,-0.898697322447373,215.2448,103,664.326213592233,741.644174757282,537.849514563107,666.005825242718,662.646601941748,772.612621359223,710.67572815534,589.650485436893,486.04854368932,0
1533.5424,0.375808975386504,-0.205591219308617,0.221079878826191,-0.809996905742741,-0.503683649783824,-0.503683649783905,-0.978824942855998,-1.51307496561063,-2.01565608220229,-0.0158381731088346,0.361833836009628,-0.0158381731061671,-1.54465132103039,0.0937073937586937,-1.53446179262044,,-0.668205137186322,-0.952222301143211,-1.05051820705509,1.41665327848251,-1.05051820705531,-1.84277361799304,-0.783247916018362,-2.17715503531611,-1.30963197151873,-0.792754681768988,,1.0350658671425,-1.03506586714378,-0.538458057118964,-0.929215102708359,-1.86392857820405,-1.35657484527296,0.944184772656233,-0.41115992113802,0.73829214678457,0.364084182081089,-0.402598381735146,-0.402598381736253,1.33714390123886,,-0.178538676484917,-1.19633390372512,1.79446438097092,0.963068522030854,0.566912048489315,1.58475428109077,1.58475428109084,-1.66983568429629,1.66983568429814,-0.86475076582006,215.3472,102,665.901960784314,734.292647058824,537.666666666667,668.782352941177,663.021568627451,763.163725490196,705.421568627451,589.598039215686,485.735294117647,0
1533.6448,0.430774721932287,-0.231258319022587,0.258317749726577,-0.832781953072347,-0.547076461877267,-0.547076461877385,-0.92658897945568,-1.56528135591461,-1.98838904147053,-0.0134458900031689,0.344016330385427,-0.0134458900005357,-1.50949497471533,0.0794656735131469,-1.50597231348214,,-0.659206073027085,-0.941711522685385,-1.00111116874548,1.40746548191704,-1.00111116874569,-1.79532014853208,-0.833779246940034,-2.15714296558211,-1.31107601110423,-0.806972354923053,,1.03331427619571,-1.03331427619698,-0.539009225135199,-0.91619464766752,-1.84179239126566,-1.33883305892675,0.920302427027401,-0.414856380903658,0.710704543493001,0.391452745250866,-0.428138017114868,-0.428138017115985,1.31859642042777,,-0.215017866512306,-1.17138439320672,1.79662005324067,0.998647115576047,0.581757436573485,1.56175360396983,1.56175360396989,-1.64361323575224,1.64361323575407,-0.830004763546047,215.4496,102,660.301960784314,729.917647058824,537.401960784314,661.298039215686,659.305882352941,761.96568627451,697.869607843137,588.656862745098,486.147058823529,0
