time,S1-D1,S1-D8,S1-D9,S1-D15,S2-D1,S2-D2,S2-D3,S2-D9,S3-D1,S3-D2,S3-D16,S4-D2,S4-D3,S4-D5,S5-D3,S5-D4,S5-D5,S6-D2,S6-D5,S6-D17,S7-D6,S7-D7,S8-D6,S8-D7,S8-D18,S9-D3,S9-D4,S9-D9,S9-D11,S9-D19,S10-D8,S10-D9,S10-D10,S10-D11,S11-D8,S11-D10,S11-D20,S12-D10,S12-D11,S12-D12,S13-D4,S13-D11,S13-D12,S14-D10,S14-D12,S14-D21,S15-D13,S15-D14,S16-D13,S16-D14,S16-D22,t_rel_s,eye_n,xp,yp,ps,xpl_i,xpr_i,ypl_i,ypr_i,psl_i,psr_i,blink_prop
881.7664,-0.911345704986961,-0.333958595017235,-0.935628449339059,-1.05432480687124,0.754719256867546,0.754719256868028,,,0.0120178231375771,-0.212719083769359,-0.0761157335458874,-0.212719083769322,0.804637488404887,,,-0.797597106681303,,0.41298080155509,-1.53189533236554,1.85565367771469,-1.53189533236644,0.894567619705775,-0.687997740792827,0.671061428280914,-0.373742121059312,-0.653726510776398,,0.948063771691814,-0.9480637716901,-1.06649366711959,-1.18377069559951,-0.441703974425095,-0.995702835319866,1.05854896879406,0.949675753399215,1.28854956281496,-0.424124358073942,-0.712744032768698,-0.712744032769414,,,,,0.80615192498761,-2.65778073106879,-0.0810633095629644,-1.60538366000012,-1.60538366000009,0.0335082105011432,-0.0335082105024266,0.760545034265541,78.0287999999999,103,962.71213592233,878.669902912622,351.669902912621,970.693203883495,954.731067961165,870.73786407767,886.601941747573,377.087378640777,326.252427184466,0
881.8688,-0.887184467457771,-0.381680537409733,-0.939707059469394,-1.00783231335168,0.732916609885487,0.732916609886003,,,-0.00183292577824373,-0.203513587304677,-0.0598735624801119,-0.20351358730464,0.810140074050909,,,-0.765547937166821,,0.456709926709089,-1.52630226133702,1.86886927576064,-1.52630226133793,0.894185704446442,-0.684323623586501,0.679755538035758,-0.418130773478852,-0.663953626936781,,0.953889495762696,-0.953889495760959,-1.10755762593854,-1.21770669312984,-0.478866599140185,-1.03483861002501,1.05538374857648,0.916355684579554,1.2692867740266,-0.466294337044591,-0.734095396746965,-0.734095396747683,,,,,0.793960695756257,-2.63795128863451,-0.066084093069136,-1.57657003673069,-1.57657003673065,0.0752246934689192,-0.0752246934702189,0.77550362993909,78.1311999999999,102,964.83137254902,881.424509803922,360.705882352941,973.824509803922,955.838235294118,869.703921568627,893.145098039216,385.186274509804,336.225490196079,0
881.9712,-0.862271550538538,-0.43057358869145,-0.943752473756596,-0.960854530844226,0.708332541613833,0.708332541614378,,,-0.0144473180009922,-0.193740631562049,-0.0437023091017475,-0.193740631562011,0.816701522484824,,,-0.732383676424656,,0.50050833575241,-1.51974334648739,1.88145961296234,-1.51974334648831,0.89307646319934,-0.680493506854882,0.686832405725954,-0.462079204022177,-0.674963104217279,,0.959077094107482,-0.959077094105726,-1.14832802872996,-1.25057497375251,-0.516173322881546,-1.07331081854234,1.05236952356547,0.882832662144092,1.2500366957501,-0.508181698316648,-0.754453032354768,-0.754453032355489,,,,,0.781142251713572,-2.61714832179617,-0.0520468971966785,-1.54727426760364,-1.54727426760359,0.1173593412562,-0.117359341257515,0.789474296994178,78.2335999999999,103,1046.6645631068,949.157281553398,367.393203883495,1055.52330097087,1037.80582524272,947.55145631068,950.763106796117,394.407766990291,340.378640776699,0
882.0736,-0.83667013693053,-0.480468149806597,-0.947731152616766,-0.91344482075748,0.68109816910509,0.681098169105664,,,-0.025813043625419,-0.183417277487107,-0.027587170799741,-0.183417277487069,0.824306736992858,,,-0.698147536202206,,0.544317252776198,-1.5122738999342,1.89338154798616,-1.51227389993514,0.891262511613753,-0.676517483987612,0.692328390106929,-0.505551210488975,-0.686660770256304,,0.963629431063969,-0.963629431062189,-1.1887656372725,-1.28229697614737,-0.553568365581568,-1.11104193947587,1.04951295160514,0.849182046459055,1.23084251225063,-0.549738388803263,-0.773768058444734,-0.773768058445458,,,,,0.767651689711247,-2.59541277472083,-0.0390209698732393,-1.51754985058963,-1.51754985058957,0.159741435067931,-0.159741435069251,0.802468582358461,78.336,102,1065.98039215686,963.924509803921,375.352941176471,1074.29215686275,1057.66862745098,963.459803921569,964.389215686275,404.539215686275,346.166666666667,0
882.176,-0.810446377701157,-0.531190277303309,-0.951609830651407,-0.865655118619547,0.651352164248718,0.651352164249322,,,-0.0359209147068991,-0.17256302008294,-0.0115137753539124,-0.172563020082902,0.832935129368873,,,-0.662885750478387,,0.588076419488972,-1.50394927464155,1.9045935577883,-1.5039492746425,0.888768917643464,-0.672406354077922,0.696284825274187,-0.548509527641329,-0.698951064981402,,0.967551312125683,-0.967551312123884,-1.22883144081316,-1.31279549945668,-0.590994034855682,-1.1479545496171,1.04681977631664,0.815476465160151,1.21174532801652,-0.590916270421986,-0.791995505431537,-0.791995505432265,,,,,0.753444430627291,-2.57278504520064,-0.0270707832413983,-1.48745111320853,-1.48745111320846,0.202199072299267,-0.2021990723006,0.814498423527502,78.4384,102,946.435294117647,948.015196078431,395.75,956.998039215686,935.872549019608,937.482352941177,958.548039215686,420.029411764706,371.470588235294,0
882.2784,-0.783668971076854,-0.5825623711096,-0.955355514147855,-0.817535603025555,0.619240291415124,0.619240291415762,,,-0.0447645589249483,-0.161199721528366,0.00453170345298522,-0.161199721528325,0.842560851189432,,,-0.626647438631458,,0.631724426761595,-1.49482468182934,1.91505595132012,-1.4948246818303,0.885622786003216,-0.668171403996738,0.698747438859605,-0.59091600577544,-0.711737462291453,,0.97084937518911,-0.970849375187298,-1.26848690206074,-1.34199494748672,-0.628391052124957,-1.18397163094079,1.04429481950437,0.781785425362484,1.19278396590663,-0.631667273455785,-0.809094211339006,-0.809094211339737,,,,,0.738476450395281,-2.54930472687281,-0.0162555052530879,-1.45703291935676,-1.45703291935668,0.244559852102817,-0.244559852104174,0.825575974486061,78.5408,103,937.100485436893,946.343689320388,399.276699029126,948.238834951456,925.96213592233,939.57572815534,953.111650485437,419.640776699029,378.912621359223,0
882.3808,-0.756408754039902,-0.634403863057038,-0.958935489711174,-0.769134396077868,0.58491492068625,0.58491492068692,,,-0.0523401377198746,-0.149351532577522,0.0205624331000936,-0.149351532577482,0.853153045940301,,,-0.589484457555816,,0.675199049306892,-1.48495501454139,1.92473107232914,-1.48495501454237,0.881852842602421,-0.66382419399527,0.699765760790117,-0.632731793686571,-0.724922887706507,,0.973531994339413,-0.973531994337589,-1.30769419076725,-1.36982156799438,-0.665698893302531,-1.21901688055523,1.04194197927611,0.748174944285744,1.1739947789715,-0.671943552969973,-0.825026703219287,-0.825026703220021,,,,,0.72270451841287,-2.52501038394755,-0.00662851558635728,-1.42635037275965,-1.42635037275956,0.286651557877675,-0.286651557879059,0.835713441248063,78.6432,102,942.559803921569,942.301960784314,391.078431372549,954.062745098039,931.056862745098,933.040196078431,951.563725490196,412.823529411765,369.333333333333,0
882.4832,-0.72873831277246,-0.686531900899227,-0.962317346419428,-0.720497300843397,0.548534514889469,0.548534514890174,,,-0.0586460971778195,-0.137044805351217,0.0365908105963213,-0.137044805351176,0.864676112259603,,,-0.551451244186243,,0.718437566406946,-1.47439468036566,1.93358348563814,-1.47439468036666,0.877489024474877,-0.659376352773395,0.699392522251228,-0.673917518336101,-0.738410126206051,,0.975609211498061,-0.975609211496226,-1.34641639804662,-1.3962036783148,-0.702856133316071,-1.25301501302513,1.03976423118901,0.714707198120978,1.1554114738078,-0.711697646831414,-0.839759073619007,-0.839759073619744,,,,,0.706086438281678,-2.49993936584139,0.0017630114391754,-1.39545852400037,-1.39545852400026,0.328302822267571,-0.328302822268982,0.844922934155631,78.7456,102,948.41568627451,940.198529411765,378.558823529412,958.957843137255,937.873529411765,933.291176470588,947.105882352941,402.196078431373,354.921568627451,0
882.5856,-0.700731609742324,-0.738762031794698,-0.965469011677305,-0.671667577871846,0.51026308097434,0.510263080975076,,,-0.0636829454518045,-0.12430799868763,0.0526283488989568,-0.12430799868759,0.877089976107952,,,-0.512604654835097,,0.761377054056983,-1.4631974429303,1.94158014348629,-1.46319744293131,0.872562074308747,-0.654839382192089,0.697683041879556,-0.714433458615214,-0.752102219388786,,0.97709269584325,-0.977092695841403,-1.38461772691531,-1.42107187645882,-0.739800787936467,-1.28589205165203,1.03776362427554,0.681440187820611,1.1370649385583,-0.750882634803484,-0.853260858132568,-0.85326085813331,,,,,0.688581290275242,-2.47412766304956,0.00887844649050479,-1.36441208434603,-1.36441208434591,0.369343771521842,-0.369343771523276,0.853216339072368,78.848,103,952.550485436893,943.532524271845,371.791262135922,963.099029126214,942.001941747573,942.063106796117,945.001941747573,396.04854368932,347.533980582524,0
882.688,-0.672463622249796,-0.790908886481102,-0.968358797045009,-0.62268576131693,0.470269585028199,0.470269585028966,,,-0.067453043342601,-0.111171571987727,0.0686855562497952,-0.111171571987691,0.890350372316124,,,-0.473003809951019,,0.803954640862273,-1.45141626876053,1.94869052988996,-1.45141626876156,0.867103138893337,-0.65022447165552,0.694694597207252,-0.754239712437653,-0.765902851571314,,0.977995724731993,-0.977995724730134,-1.4222636588008,-1.44435923801195,-0.776470653103557,-1.31757560902024,1.03594126019377,0.648427415449574,1.11898306336302,-0.78945230027759,-0.865504917673197,-0.865504917673947,,,,,0.670149678707688,-2.44760980705628,0.0146839631382473,-1.33326514435519,-1.33326514435506,0.409606651337678,-0.409606651339129,0.860605205664312,78.9504,102,954.21862745098,950.602941176471,374.392156862745,965.398039215686,943.039215686274,943.856862745098,957.349019607843,399.627450980392,349.156862745098,0
882.7904,-0.644009989473349,-0.842786857994352,-0.970955448417445,-0.573589514275805,0.428727340404732,0.428727340405535,,,-0.0699603980615962,-0.0976678592738378,0.0847718069188544,-0.097667859273802,0.904409137064108,,,-0.432709948174082,,0.84610772983588,-1.43910317652864,1.95488678369318,-1.43910317652969,0.861143379080506,-0.645542327357501,0.690485788781189,-0.79329635701533,-0.779716721489092,,0.978333181342552,-0.978333181340682,-1.45932109795872,-1.46600149965549,-0.812803647411364,-1.34799515981407,1.03429724635085,0.615717564758553,1.10119054306802,-0.827361297445939,-0.87646732849621,-0.876467328496969,,,,,0.650753984583418,-2.42041881601929,0.0191527038396488,-1.30207089353828,-1.30207089353814,0.448926435513628,-0.448926435515104,0.867100649896947,79.0527999999999,103,956.665533980583,953.499029126214,379.95145631068,968.411650485437,944.919417475728,948.873786407767,958.12427184466,405.398058252427,354.504854368932,0
882.8928,-0.615446667822063,-0.894210769291803,-0.973228197512653,-0.52441351997139,0.385813373071292,0.385813373072127,,,-0.0712104580342301,-0.0838309149365411,0.100895211472007,-0.083830914936507,0.919214516427243,,,-0.391786286949611,,0.887774195859038,-1.42630908918938,1.96014380565097,-1.42630908919045,0.854713603473595,-0.640803023984026,0.685115910903035,-0.831563604215452,-0.79344989629302,,0.978121568073592,-0.978121568071709,-1.49575849650466,-1.48593723579842,-0.848738165241282,-1.37708231355453,1.03283062295188,0.58335418974703,1.08370866405996,-0.864565325366313,-0.886127280682327,-0.886127280683095,,,,,0.630358619145635,-2.39258618292708,0.0222648373823405,-1.27088133925909,-1.27088133925894,0.487141419900546,-0.48714141990204,0.872713269004062,79.1551999999999,102,957.720098039216,951.952450980392,379.56862745098,969.763725490196,945.676470588235,945.662745098039,958.242156862745,403.107843137255,356.029411764706,0
882.9952,-0.58684959192808,-0.944996536871514,-0.975146816051268,-0.47518940209263,0.341707752173549,0.341707752174419,,,-0.0712099118164189,-0.0696963258236895,0.117062497531085,-0.0696963258236578,0.934711499112998,,,-0.350297885872739,,0.928892567552999,-1.41308369155961,1.96443935592978,-1.4130836915607,0.847843930882518,-0.636015881097647,0.678644337151901,-0.869001952967847,-0.807010151365052,,0.977379037755995,-0.977379037754103,-1.53154596261883,-1.50410803912132,-0.884213446337835,-1.40477109710378,1.0315392741759,0.551375425647357,1.06655509031373,-0.901021307646274,-0.894466984150092,-0.89446698415087,,,,,0.608930274208911,-2.36414190162403,0.0240074974135021,-1.23974702465653,-1.23974702465637,0.524093806470248,-0.524093806471771,0.877453068750975,79.2575999999999,103,959.004368932039,952.218446601942,377.592233009709,970.754368932039,947.254368932039,947.511650485437,956.925242718447,402.029126213592,353.155339805825,0
883.0976,-0.558294333098395,-0.994961847845764,-0.976681674671726,-0.425945668972378,0.296592869109297,0.2965928691102,,,-0.0699664945212855,-0.0553009899311572,0.133278902684187,-0.0553009899311256,0.950842178712787,,,-0.308311514064954,,0.969402193422577,-1.39947529354741,1.96775414294891,-1.39947529354851,0.840563475124711,-0.631189358371034,0.671129918250865,-0.90557233650574,-0.820307305488133,,0.976125444744776,-0.976125444742872,-1.56665535212766,-1.52045871012703,-0.919169961971554,-1.43099825046295,1.03041983846325,0.519813737405893,1.04974366771864,-0.936687575246286,-0.901471584616286,-0.901471584617073,,,,,0.58643816737922,-2.33511452788283,0.0243746074873289,-1.20871674606294,-1.20871674606276,0.559630278627553,-0.559630278629098,0.881329403484573,79.36,102,970.037745098039,870.897058823529,371.421568627451,978.402941176471,961.672549019608,867.871568627451,873.922549019608,396.892156862745,345.950980392157,0
883.2,-0.52985574930866,-1.04392685983684,-0.977803806395941,-0.376707683650611,0.250652663942113,0.25065266394305,,,-0.0674888039640817,-0.0406828697283017,0.149548073575905,-0.0406828697282714,0.967546142029372,,,-0.265895527648435,,1.00924338434053,-1.38553069586281,1.97007189889226,-1.38553069586392,0.832900045425715,-0.626330961512915,0.662630395102639,-0.941236258263207,-0.83325355643501,,0.974382412394157,-0.974382412392242,-1.60106033979798,-1.53493744990385,-0.95354980659061,-1.45570352712681,1.02946763067943,0.488695715226698,1.03328426126803,-0.971524049117364,-0.907129096552873,-0.90712909655367,,,,,0.562854278685044,-2.30553126931275,0.023366616448365,-1.17783727469102,-1.17783727469083,0.59360256088574,-0.593602560887315,0.884350929468985,79.4624,102,993.359803921569,655.776960784314,362.676470588235,997.578431372549,989.141176470588,646.913725490196,664.640196078431,389.833333333333,335.519607843137,0
883.3024,-0.501607632792594,-1.09171491483854,-0.978484975206237,-0.327497668459395,0.204071816500051,0.204071816501022,,,-0.0637861308524207,-0.0258807344031659,0.165871970629168,-0.0258807344031366,0.984760871252142,,,-0.223119763163943,,1.04835752453752,-1.37129505616034,1.9713794367193,-1.37129505616147,0.824879867710936,-0.621447155328946,0.653201851226595,-0.975955911820408,-0.845763811909304,,0.972173403693117,-0.972173403691189,-1.63473646496194,-1.54749604589795,-0.987297071826693,-1.4788299820577,1.02867658231205,0.458041924548084,1.01718263354022,-1.00549241641168,-0.911430360429517,-0.911430360430326,,,,,0.538153572514367,-2.27541809028887,0.020990181034427,-1.14715309401649,-1.14715309401629,0.625867952046467,-0.625867952048062,0.886525572174334,79.5648,103,998.190291262136,649.996601941748,340.674757281553,1002.21359223301,994.166990291262,644.141747572816,655.85145631068,368.106796116505,313.242718446602,0
883.4048,-0.473622369872997,-1.138153248334,-0.97869775247811,-0.278334750575996,0.157034924643403,0.157034924644404,,,-0.0588683111351282,-0.0109339044798975,0.182250787212443,-0.0109339044798698,1.00242214489077,,,-0.180055450557374,,1.08668714802819,-1.35681175686697,1.9716666851733,-1.35681175686811,0.816527338269106,-0.616543284740686,0.642898234479491,-1.00969428583031,-0.857756005612782,,0.969523776073523,-0.969523776071579,-1.66766114834196,-1.55809004439108,-1.02035817816454,-1.50032423231952,1.02803919772877,0.427866817011869,1.00144036628142,-1.03855629200326,-0.914369027868329,-0.914369027869151,,,,,0.512314201699324,-2.24479981803354,0.0172578297297912,-1.11670616500962,-1.11670616500941,0.656289823448678,-0.656289823450296,0.887860508206985,79.6672,102,1001.61960784314,648.178921568627,326.78431372549,1007.17450980392,996.064705882353,640.263725490196,656.094117647059,354.06862745098,299.5,0
883.5072,-0.445970623820341,-1.18307367385367,-0.978415600207544,-0.229235046353825,0.1097256898337,0.109725689834736,,,-0.0527456082270224,0.00411799499081231,0.198682892721174,0.00411799499083807,1.02046442451468,,,-0.136775149157574,,1.12417597945062,-1.34212227387361,1.97092669861335,-1.34212227387477,0.807864812057622,-0.611623503569142,0.631770954915364,-1.04241525718262,-0.869151387506765,,0.966460804778563,-0.966460804776606,-1.6998136795598,-1.56667890825355,-1.05268215152799,-1.52013668388916,1.02754651897142,0.39817870276568,0.986054819515518,-1.07068135949331,-0.915941572413778,-0.915941572414615,,,,,0.485317698456801,-2.21370024745579,0.0121876285012535,-1.08653572529718,-1.08653572529696,0.684738078704481,-0.684738078706116,0.888362161164683,79.7696,102,1003.6181372549,646.875980392157,328.196078431373,1009.29019607843,997.946078431373,640.121568627451,653.630392156863,354.617647058824,301.774509803922,0
883.6096,-0.418721042113159,-1.22631322250371,-0.977612951736206,-0.180211776922615,0.0623261303517443,0.0623261303528165,,,-0.045428628200837,0.0192352728850133,0.215164803575198,0.0192352728850364,1.03882121766114,,,-0.0933527098225369,,1.16076893905695,-1.32726603937762,1.96915563960697,-1.3272660393788,0.79891241984857,-0.606690709474319,0.619868546853368,-1.07408367229051,-0.879874775455498,,0.963013667113453,-0.963013667111482,-1.73117517495758,-1.57322616008034,-1.0842208466161,-1.53822172551128,1.02718809225765,0.36897977831911,0.971019120044166,-1.10183549012009,-0.916147317683412,-0.916147317684263,,,,,0.457149160489792,-2.18214225279341,0.00580286049922377,-1.05667812384799,-1.05667812384775,0.711089575389094,-0.711089575390749,0.888036208808899,79.872,103,1001.31796116505,650.192718446602,344.660194174757,1008.49708737864,994.138834951456,641.443689320388,658.941747572816,366.398058252427,322.922330097087,0
